# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133888527,96,-1.0146484,0.2177124,-0.058654785
1601133888527,97,-1.0146484,0.2177124,-0.058654785
1601133888527,98,-1.0014648,0.21966553,-0.054016113
1601133888527,99,-1.0175781,0.2074585,-0.0713501
1601133888527,100,-1.0151367,0.19696045,-0.05596924
1601133888527,101,-1.0161133,0.20721436,-0.058166504
1601133888527,102,-1.019043,0.21380615,-0.058654785
1601133888527,103,-1.0153809,0.21380615,-0.05328369
1601133888527,104,-1.0212402,0.2189331,-0.0647583
1601133888528,105,-1.0187988,0.22088623,-0.058410645
1601133888528,106,-1.0153809,0.21380615,-0.05328369
1601133888528,107,-1.0,0.20184326,-0.06451416
1601133888530,108,-1.0153809,0.21380615,-0.05328369
1601133888531,109,-1.019043,0.21624756,-0.061340332
1601133888535,110,-1.019043,0.21624756,-0.061340332
1601133888535,111,-1.0146484,0.2177124,-0.058654785
1601133888535,112,-1.019043,0.21380615,-0.058654785
1601133888536,113,-1.0058594,0.21868896,-0.058654785
1601133888537,114,-1.0146484,0.2177124,-0.058654785
1601133888537,115,-1.019043,0.21624756,-0.061340332
1601133888537,116,-1.0014648,0.21966553,-0.054016113
1601133888537,117,-1.0151367,0.19696045,-0.05596924
1601133888540,118,-1.0163574,0.22747803,-0.062072754
1601133888556,119,-1.019043,0.21380615,-0.058654785
1601133888556,120,-1.0153809,0.21380615,-0.05328369
1601133888556,121,-1.0161133,0.20721436,-0.058166504
1601133888556,122,-1.0161133,0.20721436,-0.058166504
1601133888556,123,-1.019043,0.21380615,-0.058654785
1601133888556,124,-1.0153809,0.21380615,-0.05328369
1601133888556,125,-1.0146484,0.2177124,-0.058654785
1601133888556,126,-1.0058594,0.21868896,-0.058654785
1601133888556,127,-1.0175781,0.2074585,-0.0713501
1601133888557,128,-1.0161133,0.20721436,-0.058166504
1601133888557,129,-1.0151367,0.19696045,-0.05596924
1601133888557,130,-1.019043,0.21624756,-0.061340332
1601133888558,131,-1.0212402,0.2189331,-0.0647583
1601133888558,132,-1.0161133,0.20721436,-0.058166504
1601133888558,133,-1.0058594,0.21868896,-0.058654785
1601133888558,134,-1.019043,0.21624756,-0.061340332
1601133888558,135,-1.0014648,0.21966553,-0.054016113
1601133888558,136,-1.0187988,0.22088623,-0.058410645
1601133888558,137,-1.0146484,0.2177124,-0.058654785
1601133888558,138,-1.0,0.20184326,-0.06451416
1601133888558,139,-1.0153809,0.21380615,-0.05328369
1601133888558,140,-1.0212402,0.2189331,-0.0647583
1601133888558,141,-1.0212402,0.2189331,-0.0647583
1601133888558,142,-1.019043,0.21380615,-0.058654785
1601133888558,143,-1.0014648,0.21966553,-0.054016113
1601133888559,144,-1.019043,0.21624756,-0.061340332
1601133888565,145,-1.0065918,0.22210693,-0.061828613
1601133888566,146,-1.0102539,0.22601318,-0.06744385
1601133888572,147,-1.0163574,0.22747803,-0.062072754
1601133888572,148,-1.0212402,0.2189331,-0.0647583
1601133888572,149,-1.0187988,0.22088623,-0.058410645
1601133888573,150,-1.0187988,0.22088623,-0.058410645
1601133888573,151,-1.0187988,0.22088623,-0.058410645
1601133888573,152,-1.0161133,0.20721436,-0.058166504
1601133888573,153,-1.0,0.20184326,-0.06451416
1601133888574,154,-1.0,0.20184326,-0.06451416
1601133888574,155,-1.019043,0.21380615,-0.058654785
1601133888574,156,-1.0153809,0.21380615,-0.05328369
1601133888574,157,-1.012207,0.22601318,-0.058166504
1601133888574,158,-1.0065918,0.22210693,-0.061828613
1601133888576,159,-1.0146484,0.2177124,-0.058654785
1601133888591,160,-1.0153809,0.21380615,-0.05328369
1601133888591,161,-1.0163574,0.22747803,-0.062072754
1601133888591,162,-1.0161133,0.20721436,-0.058166504
1601133888591,163,-1.0065918,0.22210693,-0.061828613
1601133888591,164,-1.0183105,0.22796631,-0.06011963
1601133888594,165,-1.019043,0.21624756,-0.061340332
1601133888595,166,-1.0102539,0.22601318,-0.06744385
1601133888598,167,-1.019043,0.21624756,-0.061340332
1601133888598,168,-1.019043,0.21380615,-0.058654785
1601133888598,169,-1.0,0.20184326,-0.06451416
1601133888598,170,-1.019043,0.21380615,-0.058654785
1601133888598,171,-1.0161133,0.20721436,-0.058166504
1601133888598,172,-1.0163574,0.22747803,-0.062072754
1601133888598,173,-1.0212402,0.2189331,-0.0647583
1601133888599,174,-1.0212402,0.2189331,-0.0647583
1601133888599,175,-1.0102539,0.22601318,-0.06744385
1601133888599,176,-0.9995117,0.21942139,-0.06402588
1601133888599,177,-1.012207,0.22601318,-0.058166504
1601133888599,178,-1.0187988,0.22088623,-0.058410645
1601133888599,179,-1.0163574,0.22747803,-0.062072754
1601133888599,180,-1.0187988,0.22088623,-0.058410645
1601133888599,181,-1.0161133,0.20721436,-0.058166504
1601133888599,182,-1.0065918,0.22210693,-0.061828613
1601133888599,183,-1.0183105,0.22796631,-0.06011963
1601133888599,184,-1.019043,0.21380615,-0.058654785
1601133888599,185,-1.0212402,0.2189331,-0.0647583
1601133888600,186,-1.012207,0.22601318,-0.058166504
1601133888600,187,-1.0,0.20184326,-0.06451416
1601133888600,188,-1.0065918,0.22210693,-0.061828613
1601133888600,189,-0.9995117,0.21942139,-0.06402588
1601133888607,190,-1.0187988,0.22088623,-0.058410645
1601133888607,191,-1.0161133,0.20721436,-0.058166504
1601133888607,192,-1.0,0.20184326,-0.06451416
1601133888607,193,-1.0183105,0.22796631,-0.06011963
1601133888607,194,-1.0,0.20184326,-0.06451416
1601133888607,195,-1.0222168,0.21868896,-0.061584473
1601133888607,196,-0.9995117,0.21942139,-0.06402588
1601133888607,197,-1.0212402,0.2189331,-0.0647583
1601133888607,198,-1.0222168,0.21868896,-0.061584473
1601133888607,199,-1.0102539,0.22601318,-0.06744385
1601133888608,200,-1.0187988,0.22088623,-0.058410645
1601133888608,201,-1.012207,0.22601318,-0.058166504
1601133888608,202,-1.0163574,0.22747803,-0.062072754
1601133888608,203,-1.0183105,0.22796631,-0.06011963
1601133888608,204,-1.0212402,0.2189331,-0.0647583
1601133888608,205,-1.0163574,0.22747803,-0.062072754
1601133888608,206,-1.0043945,0.23260498,-0.04937744
1601133888608,207,-1.0065918,0.22210693,-0.061828613
1601133888608,208,-1.0222168,0.21868896,-0.061584473
1601133888609,209,-1.0102539,0.22601318,-0.06744385
1601133888609,210,-1.0,0.20184326,-0.06451416
1601133888609,211,-1.0065918,0.22210693,-0.061828613
1601133888610,212,-1.0163574,0.22747803,-0.062072754
1601133888611,213,-0.9995117,0.21942139,-0.06402588
1601133888627,214,-1.0102539,0.22601318,-0.06744385
1601133888629,215,-1.0009766,0.23944092,-0.05987549
1601133888629,216,-1.0222168,0.21868896,-0.061584473
1601133888629,217,-1.012207,0.22601318,-0.058166504
1601133888629,218,-1.0163574,0.22747803,-0.062072754
1601133888630,219,-1.0043945,0.23260498,-0.04937744
1601133888630,220,-1.0102539,0.22601318,-0.06744385
1601133888630,221,-1.0065918,0.22210693,-0.061828613
1601133888630,222,-1.0187988,0.22088623,-0.058410645
1601133888630,223,-1.0065918,0.22210693,-0.061828613
1601133888630,224,-1.012207,0.22601318,-0.058166504
1601133888630,225,-1.0043945,0.23260498,-0.04937744
1601133888630,226,-1.0183105,0.22796631,-0.06011963
1601133888630,227,-1.0043945,0.23260498,-0.04937744
1601133888630,228,-1.0009766,0.23944092,-0.05987549
1601133888630,229,-1.0009766,0.23944092,-0.05987549
1601133888630,230,-1.0009766,0.23944092,-0.05987549
1601133888630,231,-1.0126953,0.24383545,-0.06036377
1601133888630,232,-1.0102539,0.22601318,-0.06744385
1601133888631,233,-1.0183105,0.22796631,-0.06011963
1601133888631,234,-1.0126953,0.24383545,-0.06036377
1601133888631,235,-0.9995117,0.21942139,-0.06402588
1601133888631,236,-1.0126953,0.24383545,-0.06036377
1601133888633,237,-1.0,0.20184326,-0.06451416
1601133888634,238,-1.0126953,0.24383545,-0.06036377
1601133888634,239,-1.012207,0.22601318,-0.058166504
1601133888634,240,-1.0222168,0.21868896,-0.061584473
1601133888634,241,-1.0102539,0.22601318,-0.06744385
1601133888634,242,-1.0183105,0.22796631,-0.06011963
1601133888634,243,-1.0109863,0.21502686,-0.06060791
1601133888634,244,-1.0109863,0.21502686,-0.06060791
1601133888634,245,-0.9995117,0.21942139,-0.06402588
1601133888634,246,-1.0109863,0.21502686,-0.06060791
1601133888634,247,-1.0109863,0.21502686,-0.06060791
1601133888634,248,-1.0163574,0.22747803,-0.062072754
1601133888634,249,-1.0129395,0.2164917,-0.061828613
1601133888634,250,-1.012207,0.22601318,-0.058166504
1601133888639,251,-1.0129395,0.2164917,-0.061828613
1601133888639,252,-0.9995117,0.21942139,-0.06402588
1601133888639,253,-1.0043945,0.23260498,-0.04937744
1601133888639,254,-1.0129395,0.2164917,-0.061828613
1601133888639,255,-1.0065918,0.22210693,-0.061828613
1601133888639,256,-1.0183105,0.22796631,-0.06011963
1601133888639,257,-1.0185547,0.22015381,-0.06549072
1601133888639,258,-1.0222168,0.21868896,-0.061584473
1601133888639,259,-1.0129395,0.2164917,-0.061828613
1601133888639,260,-1.012207,0.22601318,-0.058166504
1601133888643,261,-1.0185547,0.22015381,-0.06549072
1601133888643,262,-1.0183105,0.22796631,-0.06011963
1601133888644,263,-1.0222168,0.21868896,-0.061584473
1601133888644,264,-0.9995117,0.21942139,-0.06402588
1601133888644,265,-0.9995117,0.21942139,-0.06402588
1601133888644,266,-1.0185547,0.22015381,-0.06549072
1601133888645,267,-1.0222168,0.21868896,-0.061584473
1601133888645,268,-1.0168457,0.21820068,-0.06573486
1601133888645,269,-1.0043945,0.23260498,-0.04937744
1601133888645,270,-1.0102539,0.22601318,-0.06744385
1601133888645,271,-1.0009766,0.23944092,-0.05987549
1601133888645,272,-1.0168457,0.21820068,-0.06573486
1601133888645,273,-1.0222168,0.21868896,-0.061584473
1601133888645,274,-1.0043945,0.23260498,-0.04937744
1601133888645,275,-1.0168457,0.21820068,-0.06573486
1601133888645,276,-1.0009766,0.23944092,-0.05987549
1601133888648,277,-1.012207,0.22601318,-0.058166504
1601133888648,278,-1.0185547,0.22015381,-0.06549072
1601133888648,279,-1.0009766,0.23944092,-0.05987549
1601133888648,280,-1.0183105,0.22796631,-0.06011963
1601133888648,281,-1.0168457,0.21820068,-0.06573486
1601133888648,282,-1.0126953,0.24383545,-0.06036377
1601133888648,283,-1.0126953,0.24383545,-0.06036377
1601133888648,284,-1.0043945,0.23260498,-0.04937744
1601133888651,285,-1.0043945,0.23260498,-0.04937744
1601133888651,286,-1.0126953,0.24383545,-0.06036377
1601133888651,287,-1.0109863,0.21502686,-0.06060791
1601133888652,288,-0.9995117,0.21942139,-0.06402588
1601133888652,289,-1.0109863,0.21502686,-0.06060791
1601133888652,290,-1.0222168,0.21868896,-0.061584473
1601133888652,291,-1.0009766,0.23944092,-0.05987549
1601133888652,292,-1.0129395,0.2164917,-0.061828613
1601133888655,293,-1.0126953,0.24383545,-0.06036377
1601133888655,294,-1.0185547,0.22015381,-0.06549072
1601133888655,295,-1.0043945,0.23260498,-0.04937744
1601133888655,296,-1.0109863,0.21502686,-0.06060791
1601133888655,297,-1.0129395,0.2164917,-0.061828613
1601133888655,298,-1.0009766,0.23944092,-0.05987549
1601133888656,299,-1.0009766,0.23944092,-0.05987549
1601133888656,300,-1.0168457,0.21820068,-0.06573486
1601133888656,301,-1.0185547,0.22015381,-0.06549072
1601133888657,302,-1.0126953,0.24383545,-0.06036377
1601133888661,303,-1.0109863,0.21502686,-0.06060791
1601133888661,304,-1.0126953,0.24383545,-0.06036377
1601133888661,305,-1.0109863,0.21502686,-0.06060791
1601133888661,306,-1.0109863,0.21502686,-0.06060791
1601133888661,307,-1.0129395,0.2164917,-0.061828613
1601133888661,308,-1.0129395,0.2164917,-0.061828613
1601133888661,309,-1.0185547,0.22015381,-0.06549072
1601133888661,310,-1.0129395,0.2164917,-0.061828613
1601133888661,311,-1.0168457,0.21820068,-0.06573486
1601133888663,312,-1.0168457,0.21820068,-0.06573486
1601133888663,313,-1.0185547,0.22015381,-0.06549072
1601133888664,314,-1.0185547,0.22015381,-0.06549072
1601133888664,315,-1.0129395,0.2164917,-0.061828613
1601133888664,316,-1.0168457,0.21820068,-0.06573486
1601133888665,317,-1.0168457,0.21820068,-0.06573486
1601133888665,318,-1.0185547,0.22015381,-0.06549072
1601133888667,319,-1.0168457,0.21820068,-0.06573486
1601133891047,320,-1.012207,0.21966553,-0.06524658
1601133891048,321,-1.012207,0.21966553,-0.06524658
1601133891048,322,-1.012207,0.21966553,-0.06524658
1601133891048,323,-1.0163574,0.22039795,-0.06329346
1601133891048,324,-1.0163574,0.22039795,-0.06329346
1601133891049,325,-1.012207,0.21966553,-0.06524658
1601133891049,326,-1.0163574,0.22039795,-0.06329346
1601133891049,327,-1.012207,0.21966553,-0.06524658
1601133891049,328,-1.012207,0.21966553,-0.06524658
1601133891049,329,-1.0163574,0.22039795,-0.06329346
1601133891050,330,-1.012207,0.21966553,-0.06524658
1601133891050,331,-1.012207,0.21966553,-0.06524658
1601133891050,332,-1.012207,0.21966553,-0.06524658
1601133891050,333,-1.0119629,0.22650146,-0.061584473
1601133891050,334,-1.0119629,0.22650146,-0.061584473
1601133891051,335,-1.0163574,0.22039795,-0.06329346
1601133891076,336,-1.0163574,0.22039795,-0.06329346
1601133891077,337,-1.0163574,0.22039795,-0.06329346
1601133891077,338,-1.0080566,0.22918701,-0.06329346
1601133891077,339,-1.0119629,0.22650146,-0.061584473
1601133891077,340,-1.0119629,0.22650146,-0.061584473
1601133891078,341,-1.012207,0.22454834,-0.06109619
1601133891078,342,-1.012207,0.21966553,-0.06524658
1601133891078,343,-1.0080566,0.22918701,-0.06329346
1601133891078,344,-1.0163574,0.22039795,-0.06329346
1601133891078,345,-1.012207,0.22454834,-0.06109619
1601133891078,346,-1.0119629,0.22650146,-0.061584473
1601133891078,347,-1.0119629,0.22650146,-0.061584473
1601133891079,348,-1.0134277,0.2255249,-0.061340332
1601133891079,349,-1.0080566,0.22918701,-0.06329346
1601133891079,350,-1.0158691,0.22454834,-0.06329346
1601133891079,351,-1.0119629,0.22650146,-0.061584473
1601133891079,352,-1.0163574,0.22039795,-0.06329346
1601133891079,353,-1.0119629,0.22650146,-0.061584473
1601133891080,354,-1.0080566,0.22918701,-0.06329346
1601133891080,355,-1.0080566,0.22918701,-0.06329346
1601133891081,356,-1.0080566,0.22918701,-0.06329346
1601133891081,357,-1.0163574,0.22039795,-0.06329346
1601133891081,358,-1.012207,0.22454834,-0.06109619
1601133891081,359,-1.0080566,0.22918701,-0.06329346
1601133891081,360,-1.0134277,0.2255249,-0.061340332
1601133891081,361,-1.0134277,0.2255249,-0.061340332
1601133891081,362,-1.0080566,0.22918701,-0.06329346
1601133891081,363,-1.0158691,0.22454834,-0.06329346
1601133891082,364,-1.012207,0.22454834,-0.06109619
1601133891082,365,-1.0158691,0.22454834,-0.06329346
1601133891082,366,-1.012207,0.22454834,-0.06109619
1601133891082,367,-1.0168457,0.22210693,-0.061584473
1601133891082,368,-1.0119629,0.22650146,-0.061584473
1601133891083,369,-1.012207,0.22454834,-0.06109619
1601133891083,370,-1.0119629,0.22650146,-0.061584473
1601133891083,371,-1.0080566,0.22918701,-0.06329346
1601133891083,372,-1.012207,0.22454834,-0.06109619
1601133891083,373,-1.012207,0.22454834,-0.06109619
1601133891084,374,-1.0134277,0.2255249,-0.061340332
1601133891084,375,-1.0168457,0.22210693,-0.061584473
1601133891084,376,-1.0134277,0.2255249,-0.061340332
1601133891084,377,-1.0131836,0.22479248,-0.05670166
1601133891084,378,-1.0134277,0.2255249,-0.061340332
1601133891084,379,-1.0168457,0.22210693,-0.061584473
1601133891084,380,-1.0080566,0.22918701,-0.06329346
1601133891084,381,-1.0134277,0.2255249,-0.061340332
1601133891085,382,-1.0134277,0.2255249,-0.061340332
1601133891085,383,-1.012207,0.22454834,-0.06109619
1601133891085,384,-1.012207,0.22454834,-0.06109619
1601133891085,385,-1.0158691,0.22454834,-0.06329346
1601133891086,386,-1.0158691,0.22454834,-0.06329346
1601133891086,387,-1.0131836,0.22479248,-0.05670166
1601133891087,388,-1.0112305,0.22406006,-0.058898926
1601133891087,389,-1.0158691,0.22454834,-0.06329346
1601133891092,390,-1.0131836,0.22479248,-0.05670166
1601133891092,391,-1.0158691,0.22454834,-0.06329346
1601133891092,392,-1.0168457,0.22210693,-0.061584473
1601133891092,393,-1.0158691,0.22454834,-0.06329346
1601133891092,394,-1.0168457,0.22210693,-0.061584473
1601133891093,395,-1.0112305,0.22406006,-0.058898926
1601133891093,396,-1.0134277,0.2255249,-0.061340332
1601133891093,397,-1.0168457,0.22210693,-0.061584473
1601133891093,398,-1.0134277,0.2255249,-0.061340332
1601133891096,399,-1.0112305,0.22406006,-0.058898926
1601133891096,400,-1.0168457,0.22210693,-0.061584473
1601133891113,401,-1.0168457,0.22210693,-0.061584473
1601133891113,402,-1.0131836,0.22479248,-0.05670166
1601133891113,403,-1.0158691,0.22454834,-0.06329346
1601133891113,404,-1.0131836,0.22479248,-0.05670166
1601133891113,405,-1.0158691,0.22454834,-0.06329346
1601133891113,406,-1.015625,0.21697998,-0.054504395
1601133891113,407,-1.0131836,0.22479248,-0.05670166
1601133891114,408,-1.015625,0.21697998,-0.054504395
1601133891114,409,-1.0131836,0.22479248,-0.05670166
1601133891114,410,-1.0168457,0.22210693,-0.061584473
1601133891114,411,-1.015625,0.21697998,-0.054504395
1601133891114,412,-1.0112305,0.22406006,-0.058898926
1601133891114,413,-1.0168457,0.22210693,-0.061584473
1601133891114,414,-1.0131836,0.22479248,-0.05670166
1601133891114,415,-1.0131836,0.22015381,-0.058166504
1601133891115,416,-1.015625,0.21697998,-0.054504395
1601133891115,417,-1.0112305,0.22406006,-0.058898926
1601133891115,418,-1.0131836,0.22015381,-0.058166504
1601133891115,419,-1.0119629,0.21575928,-0.05718994
1601133891115,420,-1.0112305,0.22406006,-0.058898926
1601133891115,421,-1.0119629,0.21575928,-0.05718994
1601133891115,422,-1.0131836,0.22479248,-0.05670166
1601133891115,423,-1.0131836,0.22479248,-0.05670166
1601133891115,424,-1.0112305,0.22406006,-0.058898926
1601133891116,425,-1.0112305,0.22406006,-0.058898926
1601133891116,426,-1.013916,0.21820068,-0.054992676
1601133891116,427,-1.015625,0.21697998,-0.054504395
1601133891116,428,-1.0129395,0.21917725,-0.061340332
1601133891116,429,-1.0131836,0.22015381,-0.058166504
1601133891116,430,-1.013916,0.21820068,-0.054992676
1601133891116,431,-1.0119629,0.21575928,-0.05718994
1601133891116,432,-1.015625,0.21697998,-0.054504395
1601133891116,433,-1.015625,0.21697998,-0.054504395
1601133891116,434,-1.013916,0.21820068,-0.054992676
1601133891116,435,-1.0131836,0.22015381,-0.058166504
1601133891116,436,-1.0131836,0.22015381,-0.058166504
1601133891117,437,-1.0129395,0.21917725,-0.061340332
1601133891117,438,-1.0144043,0.21820068,-0.05718994
1601133891117,439,-1.0112305,0.22406006,-0.058898926
1601133891117,440,-1.0129395,0.21917725,-0.061340332
1601133891117,441,-1.0131836,0.22015381,-0.058166504
1601133891117,442,-1.015625,0.21697998,-0.054504395
1601133891117,443,-1.0131836,0.22015381,-0.058166504
1601133891117,444,-1.0119629,0.21575928,-0.05718994
1601133891117,445,-1.0119629,0.21575928,-0.05718994
1601133891117,446,-1.0178223,0.21990967,-0.058166504
1601133891118,447,-1.0119629,0.21575928,-0.05718994
1601133891118,448,-1.0131836,0.22015381,-0.058166504
1601133891119,449,-1.0144043,0.21820068,-0.05718994
1601133891120,450,-1.013916,0.21820068,-0.054992676
1601133891123,451,-1.0131836,0.21868896,-0.058654785
1601133891123,452,-1.015625,0.21697998,-0.054504395
1601133891123,453,-1.0129395,0.21917725,-0.061340332
1601133891123,454,-1.0161133,0.22039795,-0.06011963
1601133891124,455,-1.0119629,0.21575928,-0.05718994
1601133891124,456,-1.013916,0.21820068,-0.054992676
1601133891124,457,-1.0178223,0.21990967,-0.058166504
1601133891124,458,-1.0144043,0.21820068,-0.05718994
1601133891124,459,-1.0112305,0.22406006,-0.058898926
1601133891124,460,-1.0119629,0.21575928,-0.05718994
1601133891125,461,-1.0144043,0.21820068,-0.05718994
1601133891133,462,-1.0131836,0.22015381,-0.058166504
1601133891133,463,-1.013916,0.21820068,-0.054992676
1601133891133,464,-1.0136719,0.22283936,-0.062561035
1601133891133,465,-1.0119629,0.21575928,-0.05718994
1601133891133,466,-1.0178223,0.21990967,-0.058166504
1601133891133,467,-1.0136719,0.21990967,-0.058654785
1601133891133,468,-1.013916,0.21820068,-0.054992676
1601133891133,469,-1.0131836,0.21868896,-0.058654785
1601133891133,470,-1.0178223,0.21990967,-0.058166504
1601133891133,471,-1.013916,0.21820068,-0.054992676
1601133891134,472,-1.0129395,0.21917725,-0.061340332
1601133891134,473,-1.0129395,0.21917725,-0.061340332
1601133891134,474,-1.0129395,0.21917725,-0.061340332
1601133891134,475,-1.0129395,0.21917725,-0.061340332
1601133891134,476,-1.015625,0.21697998,-0.054504395
1601133891134,477,-1.0131836,0.21868896,-0.058654785
1601133891134,478,-1.0144043,0.21820068,-0.05718994
1601133891134,479,-1.0144043,0.21820068,-0.05718994
1601133891134,480,-1.0131836,0.21868896,-0.058654785
1601133891134,481,-1.0114746,0.21844482,-0.061828613
1601133891134,482,-1.013916,0.21820068,-0.054992676
1601133891135,483,-1.0141602,0.21722412,-0.058898926
1601133891135,484,-1.0144043,0.21820068,-0.05718994
1601133891135,485,-1.0161133,0.22039795,-0.06011963
1601133891135,486,-1.0129395,0.21917725,-0.061340332
1601133891136,487,-1.0178223,0.21990967,-0.058166504
1601133891140,488,-1.0178223,0.21990967,-0.058166504
1601133891141,489,-1.0144043,0.21820068,-0.05718994
1601133891141,490,-1.0146484,0.21502686,-0.058654785
1601133891141,491,-1.0131836,0.22015381,-0.058166504
1601133891141,492,-1.0161133,0.22039795,-0.06011963
1601133891141,493,-1.0178223,0.21990967,-0.058166504
1601133891141,494,-1.0136719,0.22283936,-0.062561035
1601133891141,495,-1.0144043,0.21820068,-0.05718994
1601133891142,496,-1.0161133,0.22039795,-0.06011963
1601133891142,497,-1.0136719,0.22283936,-0.062561035
