# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135422822,50,-0.33251953,1.0761108,0.479187
1601135422823,51,-0.13793945,0.7406616,0.2699585
1601135422823,52,-0.13793945,0.7406616,0.2699585
1601135422823,53,-0.13793945,0.7406616,0.2699585
1601135422823,54,-0.115478516,0.77508545,0.08319092
1601135422823,55,-0.115478516,0.77508545,0.08319092
1601135422824,56,-0.115478516,0.77508545,0.08319092
1601135422824,57,-0.15332031,0.8942261,-0.047912598
1601135422825,58,-0.115478516,0.77508545,0.08319092
1601135422825,59,-0.15332031,0.8942261,-0.047912598
1601135422825,60,-0.22973633,0.8920288,0.42840576
1601135422825,61,-0.22973633,0.8920288,0.42840576
1601135422825,62,-0.115478516,0.77508545,0.08319092
1601135422826,63,-0.33251953,1.0761108,0.479187
1601135422826,64,-0.13793945,0.7406616,0.2699585
1601135422826,65,-0.13793945,0.7406616,0.2699585
1601135422826,66,-0.15332031,0.8942261,-0.047912598
1601135422827,67,-0.16235352,0.9203491,-0.13702393
1601135422828,68,-0.115478516,0.77508545,0.08319092
1601135422835,69,-0.115478516,0.77508545,0.08319092
1601135422835,70,-0.15332031,0.8942261,-0.047912598
1601135422835,71,-0.15332031,0.8942261,-0.047912598
1601135422835,72,-0.22973633,0.8920288,0.42840576
1601135422835,73,-0.15332031,0.8942261,-0.047912598
1601135422835,74,-0.16235352,0.9203491,-0.13702393
1601135422836,75,-0.13793945,0.7406616,0.2699585
1601135422836,76,-0.29516602,0.76776123,-0.17462158
1601135422836,77,-0.15332031,0.8942261,-0.047912598
1601135422836,78,-0.16235352,0.9203491,-0.13702393
1601135422836,79,-0.29516602,0.76776123,-0.17462158
1601135422836,80,-0.15332031,0.8942261,-0.047912598
1601135422836,81,-0.29516602,0.76776123,-0.17462158
1601135422836,82,-0.16235352,0.9203491,-0.13702393
1601135422837,83,-0.2770996,1.4286499,-0.41412354
1601135422837,84,-0.16235352,0.9203491,-0.13702393
1601135422837,85,-0.2770996,1.4286499,-0.41412354
1601135422837,86,-0.115478516,0.77508545,0.08319092
1601135422837,87,-0.3955078,1.1386108,-0.26934814
1601135422837,88,-0.29516602,0.76776123,-0.17462158
1601135422838,89,-0.16235352,0.9203491,-0.13702393
1601135422838,90,-0.115478516,0.77508545,0.08319092
1601135422838,91,-0.44995117,0.7472534,-0.15997314
1601135422838,92,-0.15332031,0.8942261,-0.047912598
1601135422838,93,-0.2770996,1.4286499,-0.41412354
1601135422838,94,-0.16235352,0.9203491,-0.13702393
1601135422838,95,-0.2770996,1.4286499,-0.41412354
1601135422846,96,-0.29516602,0.76776123,-0.17462158
1601135422846,97,-0.16235352,0.9203491,-0.13702393
1601135422846,98,-0.29516602,0.76776123,-0.17462158
1601135422846,99,-0.15332031,0.8942261,-0.047912598
1601135422847,100,-0.16235352,0.9203491,-0.13702393
1601135422847,101,-0.2758789,0.918396,-0.18902588
1601135422847,102,-0.3955078,1.1386108,-0.26934814
1601135422848,103,-0.29516602,0.76776123,-0.17462158
1601135422848,104,-0.3955078,1.1386108,-0.26934814
1601135422848,105,-0.3955078,1.1386108,-0.26934814
1601135422854,106,-0.2770996,1.4286499,-0.41412354
1601135422854,107,-0.2770996,1.4286499,-0.41412354
1601135422854,108,-0.29516602,0.76776123,-0.17462158
1601135422855,109,-0.16235352,0.9203491,-0.13702393
1601135422855,110,-0.29516602,0.76776123,-0.17462158
1601135422855,111,-0.11645508,0.96258545,-0.4336548
1601135422855,112,-0.44995117,0.7472534,-0.15997314
1601135422855,113,-0.3955078,1.1386108,-0.26934814
1601135422855,114,-0.44995117,0.7472534,-0.15997314
1601135422855,115,-0.2770996,1.4286499,-0.41412354
1601135422861,116,-0.3955078,1.1386108,-0.26934814
1601135422862,117,-0.29516602,0.76776123,-0.17462158
1601135422862,118,-0.2770996,1.4286499,-0.41412354
1601135422862,119,-0.2770996,1.4286499,-0.41412354
1601135422862,120,-0.2770996,1.4286499,-0.41412354
1601135422862,121,-0.44995117,0.7472534,-0.15997314
1601135422862,122,-0.3955078,1.1386108,-0.26934814
1601135422862,123,-0.3955078,1.1386108,-0.26934814
1601135422862,124,-0.44995117,0.7472534,-0.15997314
1601135422862,125,-0.44995117,0.7472534,-0.15997314
1601135422863,126,-0.44995117,0.7472534,-0.15997314
1601135422864,127,-0.2758789,0.918396,-0.18902588
1601135422864,128,-0.2758789,0.918396,-0.18902588
1601135422870,129,-0.44995117,0.7472534,-0.15997314
1601135422871,130,-0.3955078,1.1386108,-0.26934814
1601135422871,131,-0.2758789,0.918396,-0.18902588
1601135422871,132,-0.2758789,0.918396,-0.18902588
1601135422871,133,-0.3955078,1.1386108,-0.26934814
1601135422871,134,-0.2758789,0.918396,-0.18902588
1601135422871,135,-0.0073242188,0.8422241,-0.4824829
1601135422871,136,-0.2758789,0.918396,-0.18902588
1601135422871,137,-0.11645508,0.96258545,-0.4336548
1601135422872,138,-0.11645508,0.96258545,-0.4336548
1601135422879,139,-0.0073242188,0.8422241,-0.4824829
1601135422879,140,-0.11645508,0.96258545,-0.4336548
1601135422880,141,-0.2758789,0.918396,-0.18902588
1601135422880,142,-0.44995117,0.7472534,-0.15997314
1601135422880,143,-0.11645508,0.96258545,-0.4336548
1601135422880,144,-0.2758789,0.918396,-0.18902588
1601135422880,145,-0.0073242188,0.8422241,-0.4824829
1601135422880,146,-0.0073242188,0.8422241,-0.4824829
1601135422880,147,0.014160156,0.7914429,-0.49639893
1601135422880,148,0.014160156,0.7914429,-0.49639893
1601135422880,149,0.037841797,0.77337646,-0.6279907
1601135422880,150,0.014160156,0.7914429,-0.49639893
1601135422881,151,-0.0073242188,0.8422241,-0.4824829
1601135422881,152,-0.11645508,0.96258545,-0.4336548
1601135422881,153,-0.11645508,0.96258545,-0.4336548
1601135422881,154,0.014160156,0.7914429,-0.49639893
1601135422882,155,-0.11645508,0.96258545,-0.4336548
1601135422882,156,-0.0073242188,0.8422241,-0.4824829
1601135422882,157,-0.11645508,0.96258545,-0.4336548
1601135422882,158,0.037841797,0.77337646,-0.6279907
1601135422893,159,0.014160156,0.7914429,-0.49639893
1601135422893,160,-0.0073242188,0.8422241,-0.4824829
1601135422893,161,0.037841797,0.77337646,-0.6279907
1601135422894,162,-0.44995117,0.7472534,-0.15997314
1601135422894,163,0.037841797,0.77337646,-0.6279907
1601135422894,164,0.014160156,0.7914429,-0.49639893
1601135422894,165,0.037841797,0.77337646,-0.6279907
1601135422895,166,-0.0073242188,0.8422241,-0.4824829
1601135422895,167,0.053710938,0.6803589,-0.6421509
1601135422895,168,0.053710938,0.6803589,-0.6421509
1601135422895,169,0.053710938,0.6803589,-0.6421509
1601135422895,170,0.039794922,0.73895264,-0.57476807
1601135422895,171,-0.0073242188,0.8422241,-0.4824829
1601135422895,172,0.053710938,0.6803589,-0.6421509
1601135422895,173,-0.2758789,0.918396,-0.18902588
1601135422895,174,0.053710938,0.6803589,-0.6421509
1601135422895,175,0.037841797,0.77337646,-0.6279907
1601135422895,176,0.039794922,0.73895264,-0.57476807
1601135422895,177,0.014160156,0.7914429,-0.49639893
1601135422896,178,0.053710938,0.6803589,-0.6421509
1601135422896,179,0.039794922,0.73895264,-0.57476807
1601135422896,180,0.039794922,0.73895264,-0.57476807
1601135422896,181,-0.010253906,0.72772217,-0.4734497
1601135422896,182,-0.11645508,0.96258545,-0.4336548
1601135422896,183,0.014160156,0.7914429,-0.49639893
1601135422900,184,0.014160156,0.7914429,-0.49639893
1601135422900,185,-0.010253906,0.72772217,-0.4734497
1601135422900,186,0.039794922,0.73895264,-0.57476807
1601135422900,187,0.037841797,0.77337646,-0.6279907
1601135422900,188,0.039794922,0.73895264,-0.57476807
1601135422900,189,-0.0073242188,0.8422241,-0.4824829
1601135422901,190,-0.010253906,0.72772217,-0.4734497
1601135422901,191,0.037841797,0.77337646,-0.6279907
1601135422901,192,-0.05517578,0.72039795,-0.51275635
1601135422901,193,-0.010253906,0.72772217,-0.4734497
1601135422901,194,0.053710938,0.6803589,-0.6421509
1601135422911,195,-0.05517578,0.72039795,-0.51275635
1601135422911,196,-0.010253906,0.72772217,-0.4734497
1601135422911,197,0.053710938,0.6803589,-0.6421509
1601135422911,198,-0.010253906,0.72772217,-0.4734497
1601135422912,199,0.014160156,0.7914429,-0.49639893
1601135422912,200,-0.05517578,0.72039795,-0.51275635
1601135422912,201,0.037841797,0.77337646,-0.6279907
1601135422912,202,-0.05517578,0.72039795,-0.51275635
1601135422912,203,0.013427734,0.92840576,-0.69317627
1601135422912,204,0.053710938,0.6803589,-0.6421509
1601135422912,205,-0.056640625,0.87713623,-0.5786743
1601135422912,206,0.039794922,0.73895264,-0.57476807
1601135422912,207,0.013427734,0.92840576,-0.69317627
1601135422912,208,-0.044677734,0.7772827,-0.5713501
1601135422912,209,0.039794922,0.73895264,-0.57476807
1601135422913,210,-0.028320312,0.76434326,-0.5745239
1601135422913,211,0.037841797,0.77337646,-0.6279907
1601135422913,212,0.013427734,0.92840576,-0.69317627
1601135422913,213,-0.05517578,0.72039795,-0.51275635
1601135422913,214,0.053710938,0.6803589,-0.6421509
1601135422913,215,-0.05517578,0.72039795,-0.51275635
1601135422913,216,0.039794922,0.73895264,-0.57476807
1601135422913,217,-0.010253906,0.72772217,-0.4734497
1601135422914,218,-0.056640625,0.87713623,-0.5786743
1601135422914,219,-0.056640625,0.87713623,-0.5786743
1601135422914,220,0.013427734,0.92840576,-0.69317627
1601135422914,221,-0.010253906,0.72772217,-0.4734497
1601135422919,222,0.039794922,0.73895264,-0.57476807
1601135422920,223,0.013427734,0.92840576,-0.69317627
1601135422920,224,0.013427734,0.92840576,-0.69317627
1601135422920,225,-0.010253906,0.72772217,-0.4734497
1601135422920,226,-0.025390625,0.7352905,-0.50006104
1601135422920,227,-0.044677734,0.7772827,-0.5713501
1601135422920,228,-0.056640625,0.87713623,-0.5786743
1601135422920,229,-0.056640625,0.87713623,-0.5786743
1601135422920,230,-0.05517578,0.72039795,-0.51275635
1601135422920,231,-0.056640625,0.87713623,-0.5786743
1601135422930,232,-0.064697266,0.81170654,-0.5383911
1601135422930,233,-0.010253906,0.72772217,-0.4734497
1601135422930,234,-0.028320312,0.76434326,-0.5745239
1601135422930,235,0.0024414062,0.84661865,-0.60650635
1601135422930,236,0.013427734,0.92840576,-0.69317627
1601135422931,237,-0.044677734,0.7772827,-0.5713501
1601135422931,238,-0.05517578,0.72039795,-0.51275635
1601135422931,239,-0.056640625,0.87713623,-0.5786743
1601135422931,240,-0.044677734,0.7772827,-0.5713501
1601135422931,241,0.005126953,0.7789917,-0.5689087
1601135422931,242,0.013427734,0.92840576,-0.69317627
1601135422932,243,-0.028320312,0.76434326,-0.5745239
1601135422932,244,-0.05517578,0.72039795,-0.51275635
1601135422932,245,-0.025390625,0.7352905,-0.50006104
1601135422932,246,0.013427734,0.92840576,-0.69317627
1601135422932,247,-0.044677734,0.7772827,-0.5713501
1601135422932,248,-0.044677734,0.7772827,-0.5713501
1601135422932,249,-0.025390625,0.7352905,-0.50006104
1601135422932,250,-0.044677734,0.7772827,-0.5713501
1601135422932,251,0.010986328,0.7518921,-0.5623169
1601135422932,252,-0.028320312,0.76434326,-0.5745239
1601135422932,253,-0.05517578,0.72039795,-0.51275635
1601135422932,254,-0.028320312,0.76434326,-0.5745239
1601135422933,255,-0.056640625,0.87713623,-0.5786743
1601135422933,256,-0.025390625,0.7352905,-0.50006104
1601135422933,257,-0.044677734,0.7772827,-0.5713501
1601135422933,258,-0.056640625,0.87713623,-0.5786743
1601135422933,259,-0.028320312,0.76434326,-0.5745239
1601135422933,260,-0.044677734,0.7772827,-0.5713501
1601135422933,261,-0.025390625,0.7352905,-0.50006104
1601135422934,262,-0.025390625,0.7352905,-0.50006104
1601135422939,263,-0.064697266,0.81170654,-0.5383911
1601135422939,264,-0.064697266,0.81170654,-0.5383911
1601135422940,265,-0.028320312,0.76434326,-0.5745239
1601135422940,266,-0.028320312,0.76434326,-0.5745239
1601135422940,267,0.013427734,0.92840576,-0.69317627
1601135422940,268,-0.028320312,0.76434326,-0.5745239
1601135422940,269,-0.064697266,0.81170654,-0.5383911
1601135422940,270,0.0031738281,0.7994995,-0.58966064
1601135422941,271,-0.064697266,0.81170654,-0.5383911
1601135422941,272,-0.064697266,0.81170654,-0.5383911
1601135422941,273,-0.025390625,0.7352905,-0.50006104
1601135422941,274,0.0024414062,0.84661865,-0.60650635
1601135422941,275,-0.056640625,0.87713623,-0.5786743
1601135422941,276,-0.025390625,0.7352905,-0.50006104
1601135422941,277,0.0024414062,0.84661865,-0.60650635
1601135422941,278,0.0024414062,0.84661865,-0.60650635
1601135422941,279,-0.025390625,0.7352905,-0.50006104
1601135422941,280,-0.044677734,0.7772827,-0.5713501
1601135422946,281,0.005126953,0.7789917,-0.5689087
1601135422946,282,-0.064697266,0.81170654,-0.5383911
1601135422947,283,0.0024414062,0.84661865,-0.60650635
1601135422947,284,-0.064697266,0.81170654,-0.5383911
1601135422947,285,0.005126953,0.7789917,-0.5689087
1601135422947,286,0.005126953,0.7789917,-0.5689087
1601135422948,287,0.005126953,0.7789917,-0.5689087
1601135422948,288,0.010986328,0.7518921,-0.5623169
1601135422948,289,-0.028320312,0.76434326,-0.5745239
1601135422948,290,0.0031738281,0.7994995,-0.58966064
1601135422953,291,0.0024414062,0.84661865,-0.60650635
1601135422953,292,0.0024414062,0.84661865,-0.60650635
1601135422953,293,0.005126953,0.7789917,-0.5689087
1601135422954,294,-0.064697266,0.81170654,-0.5383911
1601135422954,295,0.010986328,0.7518921,-0.5623169
1601135422954,296,0.010986328,0.7518921,-0.5623169
1601135422954,297,0.0031738281,0.7994995,-0.58966064
1601135422954,298,-0.025390625,0.7352905,-0.50006104
1601135422963,299,0.0024414062,0.84661865,-0.60650635
1601135422963,300,0.010986328,0.7518921,-0.5623169
1601135422963,301,0.005126953,0.7789917,-0.5689087
1601135422964,302,0.0024414062,0.84661865,-0.60650635
1601135422964,303,0.0031738281,0.7994995,-0.58966064
1601135422964,304,0.010986328,0.7518921,-0.5623169
1601135422964,305,-0.064697266,0.81170654,-0.5383911
1601135422964,306,0.005126953,0.7789917,-0.5689087
1601135422966,307,0.010986328,0.7518921,-0.5623169
1601135422973,308,0.0024414062,0.84661865,-0.60650635
1601135422974,309,0.0031738281,0.7994995,-0.58966064
1601135422974,310,0.010986328,0.7518921,-0.5623169
1601135422974,311,0.005126953,0.7789917,-0.5689087
1601135422974,312,0.0031738281,0.7994995,-0.58966064
1601135422974,313,0.0031738281,0.7994995,-0.58966064
1601135422974,314,0.0031738281,0.7994995,-0.58966064
1601135422974,315,0.005126953,0.7789917,-0.5689087
1601135422974,316,0.010986328,0.7518921,-0.5623169
1601135422975,317,0.010986328,0.7518921,-0.5623169
1601135422977,318,0.0031738281,0.7994995,-0.58966064
1601135422977,319,0.0031738281,0.7994995,-0.58966064
1601135425857,320,-0.022705078,0.7345581,-0.5466919
1601135425857,321,-0.041015625,0.85272217,-0.5808716
1601135425857,322,-0.022705078,0.7345581,-0.5466919
1601135425857,323,0.051513672,0.7428589,-0.60528564
1601135425857,324,-0.022705078,0.7345581,-0.5466919
1601135425857,325,0.03173828,0.78704834,-0.5862427
1601135425857,326,-0.022705078,0.7345581,-0.5466919
1601135425857,327,-0.041015625,0.85272217,-0.5808716
1601135425858,328,-0.022705078,0.7345581,-0.5466919
1601135425858,329,-0.022705078,0.7345581,-0.5466919
1601135425858,330,-0.041015625,0.85272217,-0.5808716
1601135425858,331,-0.008300781,0.7692261,-0.56207275
1601135425858,332,-0.041015625,0.85272217,-0.5808716
1601135425859,333,0.051513672,0.7428589,-0.60528564
1601135425859,334,-0.0017089844,0.80755615,-0.54766846
1601135425859,335,0.051513672,0.7428589,-0.60528564
1601135425859,336,0.03173828,0.78704834,-0.5862427
1601135425859,337,-0.022705078,0.7345581,-0.5466919
1601135425859,338,0.03173828,0.78704834,-0.5862427
1601135425873,339,0.051513672,0.7428589,-0.60528564
1601135425873,340,-0.022705078,0.7345581,-0.5466919
1601135425873,341,-0.041015625,0.85272217,-0.5808716
1601135425873,342,-0.041015625,0.85272217,-0.5808716
1601135425874,343,-0.0017089844,0.7653198,-0.52960205
1601135425874,344,-0.022705078,0.7345581,-0.5466919
1601135425874,345,-0.008300781,0.7692261,-0.56207275
1601135425874,346,-0.041015625,0.85272217,-0.5808716
1601135425874,347,-0.008300781,0.7692261,-0.56207275
1601135425874,348,-0.041015625,0.85272217,-0.5808716
1601135425875,349,-0.022705078,0.7345581,-0.5466919
1601135425879,350,0.051513672,0.7428589,-0.60528564
1601135425880,351,0.051513672,0.7428589,-0.60528564
1601135425880,352,-0.041015625,0.85272217,-0.5808716
1601135425880,353,0.03173828,0.78704834,-0.5862427
1601135425880,354,-0.036376953,0.8788452,-0.583313
1601135425880,355,0.03173828,0.78704834,-0.5862427
1601135425880,356,0.051513672,0.7428589,-0.60528564
1601135425880,357,0.051513672,0.7428589,-0.60528564
1601135425880,358,0.03173828,0.78704834,-0.5862427
1601135425881,359,-0.041015625,0.85272217,-0.5808716
1601135425881,360,-0.008300781,0.7692261,-0.56207275
1601135425892,361,0.051513672,0.7428589,-0.60528564
1601135425892,362,-0.008300781,0.7692261,-0.56207275
1601135425892,363,-0.008300781,0.7692261,-0.56207275
1601135425892,364,-0.0017089844,0.80755615,-0.54766846
1601135425892,365,0.056152344,0.71673584,-0.5437622
1601135425892,366,0.03173828,0.78704834,-0.5862427
1601135425892,367,-0.0017089844,0.80755615,-0.54766846
1601135425893,368,-0.0017089844,0.80755615,-0.54766846
1601135425893,369,-0.008300781,0.7692261,-0.56207275
1601135425893,370,-0.0017089844,0.80755615,-0.54766846
1601135425893,371,-0.0017089844,0.80755615,-0.54766846
1601135425893,372,0.03173828,0.78704834,-0.5862427
1601135425893,373,0.03173828,0.78704834,-0.5862427
1601135425893,374,-0.0017089844,0.80755615,-0.54766846
1601135425893,375,-0.008300781,0.7692261,-0.56207275
1601135425893,376,0.038085938,0.789978,-0.5623169
1601135425894,377,-0.008300781,0.7692261,-0.56207275
1601135425894,378,0.051513672,0.7428589,-0.60528564
1601135425894,379,0.0026855469,0.8095093,-0.56036377
1601135425894,380,-0.0017089844,0.7653198,-0.52960205
1601135425903,381,-0.0017089844,0.7653198,-0.52960205
1601135425903,382,-0.0017089844,0.80755615,-0.54766846
1601135425903,383,-0.0017089844,0.7653198,-0.52960205
1601135425903,384,-0.0017089844,0.7653198,-0.52960205
1601135425903,385,-0.0017089844,0.7653198,-0.52960205
1601135425903,386,-0.0017089844,0.80755615,-0.54766846
1601135425903,387,-0.036376953,0.8788452,-0.583313
1601135425903,388,-0.005859375,0.7601929,-0.53790283
1601135425904,389,-0.0017089844,0.7653198,-0.52960205
1601135425904,390,0.056152344,0.71673584,-0.5437622
1601135425904,391,-0.036376953,0.8788452,-0.583313
1601135425904,392,-0.06640625,0.78778076,-0.52545166
1601135425904,393,-0.0017089844,0.7653198,-0.52960205
1601135425904,394,0.03173828,0.78704834,-0.5862427
1601135425904,395,-0.016601562,0.8241577,-0.60821533
1601135425904,396,-0.036376953,0.8788452,-0.583313
1601135425905,397,-0.036376953,0.8788452,-0.583313
1601135425905,398,-0.0017089844,0.7653198,-0.52960205
1601135425905,399,-0.036376953,0.8788452,-0.583313
1601135425906,400,0.056152344,0.71673584,-0.5437622
1601135425906,401,-0.036376953,0.8788452,-0.583313
1601135425906,402,0.056152344,0.71673584,-0.5437622
1601135425906,403,-0.036376953,0.8788452,-0.583313
1601135425906,404,0.0026855469,0.8139038,-0.54888916
1601135425913,405,-0.037841797,0.80389404,-0.5454712
1601135425914,406,0.056152344,0.71673584,-0.5437622
1601135425914,407,0.056152344,0.71673584,-0.5437622
1601135425914,408,0.038085938,0.789978,-0.5623169
1601135425914,409,0.056152344,0.71673584,-0.5437622
1601135425914,410,0.038085938,0.789978,-0.5623169
1601135425914,411,-0.008300781,0.7692261,-0.56207275
1601135425914,412,0.038085938,0.789978,-0.5623169
1601135425914,413,0.038085938,0.789978,-0.5623169
1601135425915,414,-0.036376953,0.8788452,-0.583313
1601135425915,415,0.0026855469,0.8095093,-0.56036377
1601135425915,416,-0.059570312,0.795105,-0.54693604
1601135425915,417,-0.0017089844,0.80755615,-0.54766846
1601135425915,418,0.0026855469,0.8095093,-0.56036377
1601135425915,419,0.0026855469,0.8095093,-0.56036377
1601135425915,420,0.038085938,0.789978,-0.5623169
1601135425929,421,0.038085938,0.789978,-0.5623169
1601135425930,422,0.056152344,0.71673584,-0.5437622
1601135425930,423,0.056152344,0.71673584,-0.5437622
1601135425930,424,0.0026855469,0.8095093,-0.56036377
1601135425930,425,-0.049804688,0.8053589,-0.5444946
1601135425930,426,-0.0017089844,0.7653198,-0.52960205
1601135425930,427,-0.005859375,0.7601929,-0.53790283
1601135425931,428,-0.005859375,0.7601929,-0.53790283
1601135425931,429,-0.005859375,0.7601929,-0.53790283
1601135425931,430,-0.036376953,0.8788452,-0.583313
1601135425931,431,0.0026855469,0.8095093,-0.56036377
1601135425931,432,-0.005859375,0.7601929,-0.53790283
1601135425931,433,0.0026855469,0.8095093,-0.56036377
1601135425931,434,0.038085938,0.789978,-0.5623169
1601135425931,435,-0.005859375,0.7601929,-0.53790283
1601135425932,436,0.038085938,0.789978,-0.5623169
1601135425932,437,0.0026855469,0.8095093,-0.56036377
1601135425932,438,-0.06640625,0.78778076,-0.52545166
1601135425932,439,-0.005859375,0.7601929,-0.53790283
1601135425932,440,0.056152344,0.71673584,-0.5437622
1601135425932,441,-0.06640625,0.78778076,-0.52545166
1601135425932,442,-0.005859375,0.7601929,-0.53790283
1601135425932,443,-0.048095703,0.7999878,-0.54229736
1601135425932,444,-0.016601562,0.8241577,-0.60821533
1601135425932,445,-0.06640625,0.78778076,-0.52545166
1601135425932,446,0.0026855469,0.8095093,-0.56036377
1601135425939,447,-0.06640625,0.78778076,-0.52545166
1601135425939,448,-0.016601562,0.8241577,-0.60821533
1601135425939,449,0.038085938,0.789978,-0.5623169
1601135425941,450,-0.06640625,0.78778076,-0.52545166
1601135425941,451,0.0026855469,0.8139038,-0.54888916
1601135425941,452,-0.060058594,0.8114624,-0.54644775
1601135425941,453,-0.06640625,0.78778076,-0.52545166
1601135425941,454,-0.016601562,0.8241577,-0.60821533
1601135425941,455,-0.037841797,0.80389404,-0.5454712
1601135425941,456,-0.049804688,0.80999756,-0.5418091
1601135425941,457,-0.06640625,0.78778076,-0.52545166
1601135425942,458,0.0026855469,0.8139038,-0.54888916
1601135425942,459,0.0026855469,0.8139038,-0.54888916
1601135425943,460,-0.016601562,0.8241577,-0.60821533
1601135425944,461,-0.037841797,0.80389404,-0.5454712
1601135425944,462,-0.016601562,0.8241577,-0.60821533
1601135425944,463,-0.016601562,0.8241577,-0.60821533
1601135425954,464,-0.059570312,0.795105,-0.54693604
1601135425954,465,0.0026855469,0.8095093,-0.56036377
1601135425954,466,-0.049804688,0.8053589,-0.5444946
1601135425954,467,-0.005859375,0.7601929,-0.53790283
1601135425954,468,0.0026855469,0.8139038,-0.54888916
1601135425954,469,-0.005859375,0.7601929,-0.53790283
1601135425954,470,0.0026855469,0.8139038,-0.54888916
1601135425954,471,-0.048095703,0.7999878,-0.54229736
1601135425955,472,-0.037841797,0.80389404,-0.5454712
1601135425955,473,-0.057617188,0.7987671,-0.5430298
1601135425955,474,-0.016601562,0.8241577,-0.60821533
1601135425956,475,-0.037841797,0.80389404,-0.5454712
1601135425956,476,-0.06640625,0.78778076,-0.52545166
1601135425956,477,-0.059570312,0.795105,-0.54693604
1601135425956,478,-0.059570312,0.795105,-0.54693604
1601135425956,479,0.0026855469,0.8139038,-0.54888916
1601135425956,480,-0.016601562,0.8241577,-0.60821533
1601135425956,481,-0.049804688,0.8053589,-0.5444946
1601135425956,482,-0.037841797,0.80389404,-0.5454712
1601135425957,483,-0.06640625,0.78778076,-0.52545166
1601135425957,484,-0.057861328,0.80633545,-0.5376587
1601135425957,485,-0.049804688,0.8053589,-0.5444946
1601135425957,486,-0.037841797,0.80389404,-0.5454712
1601135425957,487,-0.016601562,0.8241577,-0.60821533
1601135425964,488,-0.060058594,0.8114624,-0.54644775
1601135425964,489,-0.048095703,0.7999878,-0.54229736
1601135425964,490,0.0026855469,0.8139038,-0.54888916
1601135425964,491,-0.059570312,0.795105,-0.54693604
1601135425964,492,-0.059570312,0.795105,-0.54693604
1601135425964,493,-0.052490234,0.81243896,-0.5396118
1601135425965,494,0.0026855469,0.8139038,-0.54888916
1601135425974,495,0.0026855469,0.8139038,-0.54888916
1601135425974,496,-0.049804688,0.80999756,-0.5418091
1601135425974,497,-0.049804688,0.8053589,-0.5444946
1601135425975,498,-0.059570312,0.795105,-0.54693604
1601135425975,499,-0.037841797,0.80389404,-0.5454712
1601135425976,500,-0.049804688,0.8053589,-0.5444946
