# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131456525,59,0.19360352,-0.18267822,0.91278076
1601131456526,60,0.19873047,-0.18048096,0.91448975
1601131456526,61,0.19555664,-0.18121338,0.9110718
1601131456527,62,0.19360352,-0.18267822,0.91278076
1601131456527,63,0.19555664,-0.18121338,0.9110718
1601131458816,64,0.19897461,-0.18145752,0.90960693
1601131458819,65,0.19213867,-0.18341064,0.9105835
1601131458824,66,0.19897461,-0.18145752,0.90960693
1601131458827,67,0.1940918,-0.17877197,0.9125366
1601131458828,68,0.19213867,-0.18341064,0.9105835
1601131458829,69,0.19628906,-0.18365479,0.9110718
1601131458829,70,0.1940918,-0.17877197,0.9125366
1601131458832,71,0.19628906,-0.18292236,0.9110718
1601131458832,72,0.19628906,-0.18414307,0.914978
1601131458835,73,0.19433594,-0.17926025,0.91033936
1601131458835,74,0.19628906,-0.18365479,0.9110718
1601131458835,75,0.19604492,-0.18243408,0.9110718
1601131458837,76,0.19799805,-0.18341064,0.91082764
1601131458840,77,0.19970703,-0.18292236,0.9122925
1601131458845,78,0.19628906,-0.18292236,0.9110718
1601131458845,79,0.19824219,-0.17926025,0.91033936
1601131458847,80,0.19262695,-0.18023682,0.9113159
1601131458849,81,0.19628906,-0.18414307,0.914978
1601131458849,82,0.19628906,-0.18341064,0.91619873
1601131458849,83,0.19433594,-0.17926025,0.91033936
1601131458850,84,0.19604492,-0.18243408,0.9110718
1601131458850,85,0.1965332,-0.1819458,0.9118042
1601131458851,86,0.19799805,-0.18341064,0.91082764
1601131458851,87,0.19335938,-0.18048096,0.9110718
1601131458852,88,0.19970703,-0.18292236,0.9122925
1601131458852,89,0.19482422,-0.18243408,0.9088745
1601131458853,90,0.19824219,-0.17926025,0.91033936
1601131458854,91,0.19262695,-0.18414307,0.91400146
1601131458854,92,0.19262695,-0.18023682,0.9113159
1601131458855,93,0.20092773,-0.18487549,0.90960693
1601131458856,94,0.19628906,-0.18341064,0.91619873
1601131458856,95,0.20922852,-0.18609619,0.90667725
1601131458858,96,0.19628906,-0.18536377,0.9086304
1601131458858,97,0.1965332,-0.1819458,0.9118042
1601131458859,98,0.18579102,-0.18096924,0.9142456
1601131458859,99,0.19335938,-0.18048096,0.9110718
1601131458860,100,0.1953125,-0.18560791,0.90960693
1601131458861,101,0.19482422,-0.18243408,0.9088745
1601131458862,102,0.19262695,-0.18414307,0.91400146
1601131458863,103,0.20092773,-0.18487549,0.90960693
1601131458863,104,0.20922852,-0.18511963,0.9052124
1601131458865,105,0.19628906,-0.18536377,0.9105835
1601131458865,106,0.20922852,-0.18609619,0.90667725
1601131458865,107,0.18945312,-0.17999268,0.91400146
1601131458866,108,0.19628906,-0.18536377,0.9086304
1601131458870,109,0.18579102,-0.18096924,0.9142456
1601131458870,110,0.19604492,-0.17926025,0.91204834
1601131458870,111,0.1953125,-0.18560791,0.90960693
1601131458870,112,0.2006836,-0.18780518,0.91204834
1601131458870,113,0.19677734,-0.17926025,0.9105835
1601131458871,114,0.20922852,-0.18511963,0.9052124
1601131458871,115,0.19555664,-0.18292236,0.91326904
1601131458873,116,0.19921875,-0.18218994,0.9110718
1601131458873,117,0.19628906,-0.18536377,0.9105835
1601131458874,118,0.18945312,-0.17999268,0.91400146
1601131458874,119,0.19848633,-0.18145752,0.91156006
1601131458874,120,0.19580078,-0.18243408,0.91204834
1601131458876,121,0.19604492,-0.17926025,0.91204834
1601131458877,122,0.2006836,-0.18780518,0.91204834
1601131458878,123,0.19677734,-0.17926025,0.9105835
1601131458878,124,0.19555664,-0.18292236,0.91326904
1601131458879,125,0.19921875,-0.18218994,0.9110718
1601131458880,126,0.19848633,-0.18145752,0.91156006
1601131458881,127,0.19580078,-0.18243408,0.91204834
1601131461349,128,0.19799805,-0.18292236,0.91082764
1601131461350,129,0.19799805,-0.18292236,0.91082764
1601131461352,130,0.19726562,-0.18292236,0.9137573
1601131461357,131,0.19726562,-0.18292236,0.9137573
1601131461357,132,0.19384766,-0.18121338,0.9137573
1601131461361,133,0.19384766,-0.18121338,0.9137573
1601131461361,134,0.1953125,-0.18121338,0.90838623
1601131461362,135,0.19824219,-0.18145752,0.9142456
1601131461363,136,0.1965332,-0.18243408,0.9088745
1601131461368,137,0.19702148,-0.18170166,0.9118042
1601131461369,138,0.1953125,-0.18121338,0.90838623
1601131461369,139,0.19848633,-0.1831665,0.91204834
1601131461369,140,0.19824219,-0.18145752,0.9142456
1601131461371,141,0.1965332,-0.18243408,0.9088745
1601131461372,142,0.19604492,-0.18145752,0.9113159
1601131461372,143,0.19702148,-0.18170166,0.9118042
1601131461373,144,0.19726562,-0.18389893,0.91326904
1601131461374,145,0.19702148,-0.18267822,0.91156006
1601131461375,146,0.19848633,-0.1831665,0.91204834
1601131461377,147,0.19506836,-0.18218994,0.9098511
1601131461377,148,0.19604492,-0.18145752,0.9113159
1601131461379,149,0.19726562,-0.18389893,0.91326904
1601131461379,150,0.19506836,-0.18511963,0.90789795
1601131461386,151,0.19824219,-0.18463135,0.91156006
1601131461386,152,0.19702148,-0.18267822,0.91156006
1601131461386,153,0.19750977,-0.18243408,0.9076538
1601131461386,154,0.19506836,-0.18218994,0.9098511
1601131461386,155,0.19555664,-0.18463135,0.9125366
1601131461386,156,0.19506836,-0.18511963,0.90789795
1601131461388,157,0.19824219,-0.18463135,0.91156006
1601131461388,158,0.19604492,-0.17901611,0.9081421
1601131461388,159,0.19750977,-0.18243408,0.9076538
1601131461390,160,0.19604492,-0.18511963,0.9125366
1601131461390,161,0.19555664,-0.18463135,0.9125366
1601131461390,162,0.19580078,-0.18145752,0.91033936
1601131461390,163,0.19604492,-0.17901611,0.9081421
1601131461395,164,0.19604492,-0.18511963,0.9125366
1601131461396,165,0.19726562,-0.1819458,0.9118042
1601131461397,166,0.19580078,-0.18145752,0.91033936
1601131461397,167,0.19726562,-0.1819458,0.9118042
1601131461398,168,0.20117188,-0.18609619,0.9110718
1601131461399,169,0.20117188,-0.18609619,0.9110718
1601131461400,170,0.19824219,-0.18389893,0.90740967
1601131461401,171,0.1953125,-0.18145752,0.9122925
1601131461402,172,0.19897461,-0.18218994,0.9100952
1601131461402,173,0.19824219,-0.18389893,0.90740967
1601131461404,174,0.19677734,-0.18243408,0.9105835
1601131461404,175,0.1953125,-0.18145752,0.9122925
1601131461406,176,0.19555664,-0.18121338,0.91204834
1601131461409,177,0.19897461,-0.18218994,0.9100952
1601131461409,178,0.1977539,-0.18048096,0.91082764
1601131461411,179,0.19677734,-0.18243408,0.9105835
1601131461411,180,0.19897461,-0.18243408,0.91522217
1601131461413,181,0.19555664,-0.18121338,0.91204834
1601131461413,182,0.19433594,-0.18267822,0.9076538
1601131461414,183,0.1977539,-0.18048096,0.91082764
1601131461416,184,0.19726562,-0.18365479,0.9118042
1601131461416,185,0.19897461,-0.18243408,0.91522217
1601131461418,186,0.19628906,-0.18267822,0.9113159
1601131461419,187,0.19311523,-0.1819458,0.91204834
1601131461420,188,0.19433594,-0.18267822,0.9076538
1601131461421,189,0.19726562,-0.18365479,0.9118042
1601131461422,190,0.19628906,-0.18267822,0.9113159
1601131461424,191,0.19311523,-0.1819458,0.91204834
1601131463853,192,0.19824219,-0.18463135,0.91204834
1601131463856,193,0.19824219,-0.18463135,0.91204834
1601131463857,194,0.19897461,-0.18341064,0.9110718
1601131463857,195,0.19897461,-0.18341064,0.9110718
1601131463859,196,0.19482422,-0.18487549,0.9105835
1601131463860,197,0.19482422,-0.18487549,0.9105835
1601131463863,198,0.19873047,-0.18170166,0.9093628
1601131463863,199,0.19873047,-0.18170166,0.9093628
1601131463864,200,0.19604492,-0.18414307,0.9125366
1601131463868,201,0.19604492,-0.18414307,0.9125366
1601131463868,202,0.19604492,-0.18292236,0.9088745
1601131463868,203,0.19604492,-0.18292236,0.9088745
1601131463868,204,0.19750977,-0.1831665,0.9125366
1601131463870,205,0.19750977,-0.1831665,0.9125366
1601131463871,206,0.19628906,-0.1831665,0.9071655
1601131463873,207,0.1965332,-0.18560791,0.91204834
1601131463875,208,0.19799805,-0.18365479,0.9100952
1601131463875,209,0.19628906,-0.1831665,0.9071655
1601131463876,210,0.1965332,-0.18560791,0.91204834
1601131463878,211,0.19799805,-0.18365479,0.9100952
1601131463879,212,0.19726562,-0.1819458,0.91204834
1601131463880,213,0.19726562,-0.1819458,0.91204834
1601131463881,214,0.1953125,-0.18365479,0.91326904
1601131463881,215,0.19580078,-0.18341064,0.91033936
1601131463881,216,0.19506836,-0.18389893,0.9113159
1601131463881,217,0.1940918,-0.18585205,0.9135132
1601131463886,218,0.1953125,-0.18365479,0.91326904
1601131463886,219,0.19677734,-0.18511963,0.90911865
1601131463886,220,0.19750977,-0.18218994,0.9118042
1601131463887,221,0.19580078,-0.18341064,0.91033936
1601131463891,222,0.19506836,-0.18389893,0.9113159
1601131463891,223,0.19726562,-0.18365479,0.9122925
1601131463891,224,0.1940918,-0.18585205,0.9135132
1601131463891,225,0.19726562,-0.18218994,0.91082764
1601131463892,226,0.1940918,-0.1831665,0.90789795
1601131463892,227,0.19677734,-0.18511963,0.90911865
1601131463892,228,0.19726562,-0.18463135,0.9105835
1601131463893,229,0.19750977,-0.18218994,0.9118042
1601131463896,230,0.19848633,-0.1807251,0.90960693
1601131463896,231,0.19726562,-0.18365479,0.9122925
1601131463896,232,0.19970703,-0.18365479,0.90838623
1601131463896,233,0.19726562,-0.18218994,0.91082764
1601131463897,234,0.19946289,-0.1831665,0.91156006
1601131463897,235,0.19726562,-0.18121338,0.9081421
1601131463898,236,0.1940918,-0.1831665,0.90789795
1601131463898,237,0.19116211,-0.18463135,0.90960693
1601131463899,238,0.1965332,-0.18267822,0.9137573
1601131463900,239,0.19726562,-0.18463135,0.9105835
1601131463901,240,0.19799805,-0.18487549,0.90960693
1601131463902,241,0.19848633,-0.1807251,0.90960693
1601131463902,242,0.19482422,-0.18121338,0.91278076
1601131463904,243,0.19970703,-0.18365479,0.90838623
1601131463904,244,0.1953125,-0.18341064,0.9125366
1601131463904,245,0.19799805,-0.17877197,0.9071655
1601131463906,246,0.19946289,-0.1831665,0.91156006
1601131463907,247,0.19824219,-0.18707275,0.9135132
1601131463908,248,0.19726562,-0.18121338,0.9081421
1601131463910,249,0.19116211,-0.18463135,0.90960693
1601131463910,250,0.1965332,-0.18267822,0.9137573
1601131463911,251,0.19799805,-0.18487549,0.90960693
1601131463912,252,0.19482422,-0.18121338,0.91278076
1601131463913,253,0.1953125,-0.18341064,0.9125366
1601131463913,254,0.19799805,-0.17877197,0.9071655
1601131463914,255,0.19824219,-0.18707275,0.9135132
1601131466421,256,0.19604492,-0.18170166,0.90960693
1601131466422,257,0.19921875,-0.1843872,0.91204834
1601131466423,258,0.19604492,-0.18170166,0.90960693
1601131466431,259,0.19921875,-0.1843872,0.91204834
1601131466431,260,0.19726562,-0.1831665,0.9118042
1601131466431,261,0.19726562,-0.1831665,0.9118042
1601131466431,262,0.19726562,-0.18389893,0.91204834
1601131466431,263,0.19726562,-0.18389893,0.91204834
1601131466432,264,0.1965332,-0.18292236,0.91278076
1601131466434,265,0.1965332,-0.18292236,0.91278076
1601131466438,266,0.19604492,-0.1843872,0.91278076
1601131466441,267,0.19604492,-0.1843872,0.91278076
1601131466441,268,0.19824219,-0.18487549,0.9100952
1601131466442,269,0.19824219,-0.18487549,0.9100952
1601131466442,270,0.19726562,-0.18145752,0.9093628
1601131466442,271,0.19726562,-0.18145752,0.9093628
1601131466442,272,0.1953125,-0.18341064,0.9142456
1601131466442,273,0.1953125,-0.18341064,0.9142456
1601131466442,274,0.19873047,-0.1807251,0.9100952
1601131466442,275,0.19873047,-0.1807251,0.9100952
1601131466442,276,0.19677734,-0.18707275,0.90911865
1601131466449,277,0.19677734,-0.18707275,0.90911865
1601131466449,278,0.19580078,-0.1819458,0.90618896
1601131466449,279,0.19580078,-0.1819458,0.90618896
1601131466449,280,0.19848633,-0.18218994,0.9137573
1601131466449,281,0.19848633,-0.18218994,0.9137573
1601131466449,282,0.19799805,-0.18267822,0.9100952
1601131466450,283,0.19799805,-0.18267822,0.9100952
1601131466450,284,0.19702148,-0.18170166,0.9137573
1601131466450,285,0.19702148,-0.18170166,0.9137573
1601131466450,286,0.1977539,-0.18145752,0.9113159
1601131466450,287,0.1977539,-0.18145752,0.9113159
1601131466450,288,0.19628906,-0.1831665,0.91082764
1601131466451,289,0.19238281,-0.18218994,0.9137573
1601131466451,290,0.1953125,-0.18292236,0.91082764
1601131466452,291,0.20385742,-0.1831665,0.91326904
1601131466453,292,0.19628906,-0.1831665,0.91082764
1601131466455,293,0.1965332,-0.18463135,0.9081421
1601131466456,294,0.19433594,-0.18341064,0.9179077
1601131466456,295,0.19238281,-0.18218994,0.9137573
1601131466456,296,0.1953125,-0.18292236,0.91082764
1601131466457,297,0.19750977,-0.17926025,0.902771
1601131466457,298,0.20385742,-0.1831665,0.91326904
1601131466464,299,0.19995117,-0.19268799,0.9257202
1601131466464,300,0.1965332,-0.18463135,0.9081421
1601131466465,301,0.19433594,-0.18341064,0.9179077
1601131466465,302,0.19750977,-0.17926025,0.902771
1601131466465,303,0.19995117,-0.19268799,0.9257202
1601131466465,304,0.21289062,-0.17730713,0.8944702
1601131466465,305,0.21289062,-0.17730713,0.8944702
1601131466465,306,0.1665039,-0.17120361,0.91741943
1601131466465,307,0.1665039,-0.17120361,0.91741943
1601131466465,308,0.18041992,-0.17852783,0.91986084
1601131466468,309,0.18041992,-0.17852783,0.91986084
1601131466468,310,0.23339844,-0.19122314,0.902771
1601131466468,311,0.23339844,-0.19122314,0.902771
1601131466468,312,0.20043945,-0.17340088,0.9118042
1601131466468,313,0.20043945,-0.17340088,0.9118042
1601131466469,314,0.18237305,-0.17510986,0.91448975
1601131466470,315,0.18823242,-0.18145752,0.91937256
1601131466471,316,0.18237305,-0.17510986,0.91448975
1601131466471,317,0.20678711,-0.1675415,0.9003296
1601131466472,318,0.18823242,-0.18145752,0.91937256
1601131466473,319,0.20678711,-0.1675415,0.9003296
1601131469932,320,0.19799805,-0.19073486,0.91448975
1601131469944,321,0.19702148,-0.17633057,0.91448975
1601131469944,322,0.19799805,-0.19073486,0.91448975
1601131469945,323,0.18969727,-0.17803955,0.9069214
1601131469945,324,0.19702148,-0.17633057,0.91448975
1601131469945,325,0.19580078,-0.17755127,0.9159546
1601131469945,326,0.18969727,-0.17803955,0.9069214
1601131469946,327,0.20214844,-0.18170166,0.9088745
1601131469965,328,0.19580078,-0.17755127,0.9159546
1601131469965,329,0.18481445,-0.1687622,0.9113159
1601131469965,330,0.20214844,-0.18170166,0.9088745
1601131469965,331,0.19677734,-0.18951416,0.92767334
1601131469965,332,0.21606445,-0.17120361,0.8825073
1601131469965,333,0.16210938,-0.16314697,0.9262085
1601131469965,334,0.18481445,-0.1687622,0.9113159
1601131469965,335,0.20483398,-0.19268799,0.92523193
1601131469966,336,0.19677734,-0.18951416,0.92767334
1601131469966,337,0.21484375,-0.19586182,0.8991089
1601131469967,338,0.21606445,-0.17120361,0.8825073
1601131469967,339,0.19238281,-0.1609497,0.916687
1601131469967,340,0.16210938,-0.16314697,0.9262085
1601131469967,341,0.18286133,-0.16021729,0.9069214
1601131469967,342,0.21435547,-0.19903564,0.91619873
1601131469967,343,0.18261719,-0.1765747,0.90374756
1601131469967,344,0.19995117,-0.1663208,0.9179077
1601131469968,345,0.20483398,-0.19268799,0.92523193
1601131469968,346,0.19873047,-0.18585205,0.9171753
1601131469968,347,0.21484375,-0.19586182,0.8991089
1601131469968,348,0.20043945,-0.16192627,0.8932495
1601131469968,349,0.19238281,-0.1609497,0.916687
1601131469968,350,0.19604492,-0.18585205,0.9237671
1601131469969,351,0.18286133,-0.16021729,0.9069214
1601131469970,352,0.19970703,-0.18267822,0.9191284
1601131469970,353,0.19848633,-0.17779541,0.90301514
1601131469970,354,0.21435547,-0.19903564,0.91619873
1601131469971,355,0.18798828,-0.16119385,0.90911865
1601131469972,356,0.18261719,-0.1765747,0.90374756
1601131469973,357,0.19995117,-0.1663208,0.9179077
1601131469974,358,0.2019043,-0.17022705,0.9110718
1601131469974,359,0.19873047,-0.18585205,0.9171753
1601131469976,360,0.19848633,-0.20343018,0.92230225
1601131469976,361,0.20043945,-0.16192627,0.8932495
1601131469977,362,0.19628906,-0.15679932,0.9047241
1601131469979,363,0.19604492,-0.18585205,0.9237671
1601131469980,364,0.19555664,-0.17608643,0.91400146
1601131469980,365,0.19970703,-0.18267822,0.9191284
1601131469980,366,0.20336914,-0.17828369,0.9076538
1601131469980,367,0.19848633,-0.17779541,0.90301514
1601131469981,368,0.18798828,-0.16119385,0.90911865
1601131469981,369,0.2019043,-0.17022705,0.9110718
1601131469983,370,0.19848633,-0.20343018,0.92230225
1601131469984,371,0.19628906,-0.15679932,0.9047241
1601131469985,372,0.19555664,-0.17608643,0.91400146
1601131469987,373,0.20336914,-0.17828369,0.9076538
1601131469987,374,0.19458008,-0.18048096,0.9142456
1601131469989,375,0.19116211,-0.18267822,0.91326904
1601131469991,376,0.19458008,-0.18048096,0.9142456
1601131469992,377,0.1899414,-0.17706299,0.91522217
1601131469992,378,0.19116211,-0.18267822,0.91326904
1601131469992,379,0.20019531,-0.17803955,0.90789795
1601131469992,380,0.1899414,-0.17706299,0.91522217
1601131469992,381,0.19384766,-0.1807251,0.9137573
1601131469992,382,0.20019531,-0.17803955,0.90789795
1601131469992,383,0.19384766,-0.1807251,0.9137573
1601131472044,384,0.19580078,-0.17730713,0.9154663
1601131472045,385,0.19580078,-0.17730713,0.9154663
1601131472047,386,0.19458008,-0.17755127,0.9118042
1601131472048,387,0.19458008,-0.17755127,0.9118042
1601131472049,388,0.19702148,-0.18365479,0.91571045
1601131472050,389,0.19702148,-0.18365479,0.91571045
1601131472052,390,0.19750977,-0.17755127,0.9105835
1601131472052,391,0.19750977,-0.17755127,0.9105835
1601131472055,392,0.19628906,-0.17901611,0.91400146
1601131472055,393,0.19628906,-0.17901611,0.91400146
1601131472059,394,0.19238281,-0.18560791,0.9118042
1601131472059,395,0.19238281,-0.18560791,0.9118042
1601131472060,396,0.19799805,-0.17462158,0.9135132
1601131472065,397,0.19873047,-0.18634033,0.9071655
1601131472066,398,0.19799805,-0.17462158,0.9135132
1601131472066,399,0.18286133,-0.17852783,0.9242554
1601131472066,400,0.19873047,-0.18634033,0.9071655
1601131472066,401,0.20874023,-0.17218018,0.9057007
1601131472066,402,0.18286133,-0.17852783,0.9242554
1601131472067,403,0.20410156,-0.17193604,0.9003296
1601131472068,404,0.20874023,-0.17218018,0.9057007
1601131472068,405,0.1899414,-0.18292236,0.9142456
1601131472068,406,0.20410156,-0.17193604,0.9003296
1601131472068,407,0.19458008,-0.18560791,0.92352295
1601131472068,408,0.1899414,-0.18292236,0.9142456
1601131472068,409,0.19555664,-0.18023682,0.9076538
1601131472069,410,0.19458008,-0.18560791,0.92352295
1601131472069,411,0.19873047,-0.17706299,0.9088745
1601131472069,412,0.19555664,-0.18023682,0.9076538
1601131472071,413,0.19873047,-0.17706299,0.9088745
1601131472072,414,0.19970703,-0.1831665,0.91326904
1601131472073,415,0.19970703,-0.1831665,0.91326904
1601131472076,416,0.20141602,-0.17779541,0.90545654
1601131472076,417,0.20141602,-0.17779541,0.90545654
1601131472077,418,0.19165039,-0.17803955,0.9137573
1601131472077,419,0.19165039,-0.17803955,0.9137573
1601131472078,420,0.19238281,-0.17510986,0.90960693
1601131472078,421,0.19238281,-0.17510986,0.90960693
1601131472079,422,0.19311523,-0.18096924,0.91082764
1601131472080,423,0.19311523,-0.18096924,0.91082764
1601131472080,424,0.18725586,-0.18341064,0.916687
1601131472084,425,0.18725586,-0.18341064,0.916687
1601131472085,426,0.2043457,-0.16949463,0.9015503
1601131472086,427,0.2043457,-0.16949463,0.9015503
1601131472086,428,0.20166016,-0.17974854,0.91571045
1601131472086,429,0.20166016,-0.17974854,0.91571045
1601131472086,430,0.18530273,-0.17877197,0.91033936
1601131472086,431,0.18530273,-0.17877197,0.91033936
1601131472086,432,0.1928711,-0.175354,0.9125366
1601131472086,433,0.1928711,-0.175354,0.9125366
1601131472087,434,0.20654297,-0.1831665,0.9069214
1601131472088,435,0.20654297,-0.1831665,0.9069214
1601131472088,436,0.19262695,-0.17852783,0.9105835
1601131472089,437,0.1887207,-0.17462158,0.91571045
1601131472089,438,0.19262695,-0.17852783,0.9105835
1601131472090,439,0.20483398,-0.1795044,0.9039917
1601131472090,440,0.1887207,-0.17462158,0.91571045
1601131472091,441,0.20092773,-0.1807251,0.90740967
1601131472092,442,0.20483398,-0.1795044,0.9039917
1601131472093,443,0.20092773,-0.1807251,0.90740967
1601131472093,444,0.18847656,-0.17730713,0.9147339
1601131472094,445,0.18847656,-0.17730713,0.9147339
1601131472095,446,0.1928711,-0.17730713,0.9122925
1601131472095,447,0.1928711,-0.17730713,0.9122925
1601131475563,448,0.19873047,-0.17974854,0.9122925
1601131475564,449,0.19873047,-0.17974854,0.9122925
1601131475564,450,0.19824219,-0.18121338,0.9135132
1601131475564,451,0.19824219,-0.18121338,0.9135132
1601131475565,452,0.19238281,-0.17706299,0.9137573
1601131475566,453,0.19238281,-0.17706299,0.9137573
1601131475567,454,0.1977539,-0.18243408,0.9086304
1601131475578,455,0.1977539,-0.18243408,0.9086304
1601131475578,456,0.19726562,-0.1819458,0.9130249
1601131475579,457,0.19580078,-0.17730713,0.9088745
1601131475579,458,0.19238281,-0.17926025,0.91522217
1601131475579,459,0.19970703,-0.17779541,0.9059448
1601131475579,460,0.19165039,-0.18218994,0.91571045
1601131475579,461,0.1965332,-0.1807251,0.91082764
1601131475579,462,0.19726562,-0.1795044,0.91082764
1601131475579,463,0.18969727,-0.18096924,0.9159546
1601131475579,464,0.2006836,-0.17755127,0.9039917
1601131475579,465,0.19848633,-0.18243408,0.91448975
1601131475581,466,0.18920898,-0.1729126,0.9130249
1601131475583,467,0.19042969,-0.17681885,0.91937256
1601131475583,468,0.20092773,-0.18682861,0.90448
1601131475593,469,0.19726562,-0.1819458,0.9130249
1601131475593,470,0.19555664,-0.17852783,0.9137573
1601131475593,471,0.19042969,-0.17584229,0.9100952
1601131475593,472,0.19580078,-0.17730713,0.9088745
1601131475594,473,0.18847656,-0.18243408,0.9171753
1601131475594,474,0.19238281,-0.17926025,0.91522217
1601131475595,475,0.20581055,-0.18341064,0.90740967
1601131475595,476,0.20263672,-0.18096924,0.90838623
1601131475595,477,0.18603516,-0.1795044,0.9147339
1601131475595,478,0.19555664,-0.17755127,0.9135132
1601131475595,479,0.20043945,-0.17486572,0.9076538
1601131475595,480,0.1940918,-0.18487549,0.91082764
1601131475595,481,0.19970703,-0.17779541,0.9059448
1601131475595,482,0.19677734,-0.17852783,0.9135132
1601131475596,483,0.19165039,-0.18218994,0.91571045
1601131475596,484,0.19580078,-0.17510986,0.9135132
1601131475597,485,0.1965332,-0.1807251,0.91082764
1601131475597,486,0.2019043,-0.18511963,0.91400146
1601131475599,487,0.19726562,-0.1795044,0.91082764
1601131475599,488,0.19213867,-0.17755127,0.9100952
1601131475599,489,0.18969727,-0.18096924,0.9159546
1601131475600,490,0.2006836,-0.17755127,0.9039917
1601131475600,491,0.19458008,-0.17681885,0.91156006
1601131475602,492,0.19848633,-0.18243408,0.91448975
1601131475602,493,0.19970703,-0.1831665,0.90911865
1601131475603,494,0.18920898,-0.1729126,0.9130249
1601131475603,495,0.19042969,-0.17681885,0.91937256
1601131475605,496,0.20092773,-0.18682861,0.90448
1601131475606,497,0.19555664,-0.17852783,0.9137573
1601131475606,498,0.19042969,-0.17584229,0.9100952
1601131475607,499,0.18847656,-0.18243408,0.9171753
1601131475608,500,0.20581055,-0.18341064,0.90740967
1601131475609,501,0.20263672,-0.18096924,0.90838623
1601131475610,502,0.18603516,-0.1795044,0.9147339
1601131475611,503,0.19555664,-0.17755127,0.9135132
1601131475612,504,0.20043945,-0.17486572,0.9076538
1601131475612,505,0.1940918,-0.18487549,0.91082764
1601131475614,506,0.19677734,-0.17852783,0.9135132
1601131475618,507,0.19580078,-0.17510986,0.9135132
1601131475619,508,0.2019043,-0.18511963,0.91400146
1601131475619,509,0.19213867,-0.17755127,0.9100952
1601131475620,510,0.19458008,-0.17681885,0.91156006
1601131475621,511,0.19970703,-0.1831665,0.90911865
