# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135387649,79,-0.640625,0.51776123,0.5414429
1601135387649,80,-0.6376953,0.50946045,0.5463257
1601135387649,81,-0.6398926,0.5182495,0.54119873
1601135387660,82,-0.6369629,0.5211792,0.5426636
1601135387661,83,-0.6411133,0.51605225,0.5426636
1601135387661,84,-0.6376953,0.50946045,0.5463257
1601135387661,85,-0.6398926,0.5182495,0.54119873
1601135387662,86,-0.63671875,0.51727295,0.5465698
1601135387662,87,-0.63623047,0.52093506,0.5404663
1601135387662,88,-0.63623047,0.52093506,0.5404663
1601135387662,89,-0.63671875,0.51727295,0.5465698
1601135387662,90,-0.63671875,0.51727295,0.5465698
1601135387662,91,-0.63427734,0.51361084,0.5524292
1601135387662,92,-0.64038086,0.5133667,0.5429077
1601135387662,93,-0.6398926,0.5182495,0.54119873
1601135387662,94,-0.63427734,0.51361084,0.5524292
1601135387663,95,-0.640625,0.51776123,0.5414429
1601135387669,96,-0.6376953,0.50946045,0.5463257
1601135387670,97,-0.64038086,0.5133667,0.5429077
1601135387670,98,-0.6374512,0.51776123,0.5463257
1601135387670,99,-0.63671875,0.51727295,0.5465698
1601135387670,100,-0.6376953,0.50946045,0.5463257
1601135387670,101,-0.63427734,0.51361084,0.5524292
1601135387670,102,-0.63623047,0.52093506,0.5404663
1601135387693,103,-0.6374512,0.51776123,0.5463257
1601135387693,104,-0.63427734,0.5204468,0.543396
1601135387693,105,-0.63427734,0.51361084,0.5524292
1601135387694,106,-0.6376953,0.50946045,0.5463257
1601135387695,107,-0.6376953,0.50946045,0.5463257
1601135387695,108,-0.64038086,0.5133667,0.5429077
1601135387695,109,-0.64038086,0.5133667,0.5429077
1601135387695,110,-0.63427734,0.5204468,0.543396
1601135387695,111,-0.6374512,0.51776123,0.5463257
1601135387695,112,-0.6369629,0.5211792,0.5426636
1601135387695,113,-0.6374512,0.51776123,0.5463257
1601135387696,114,-0.64038086,0.5133667,0.5429077
1601135387696,115,-0.6369629,0.5211792,0.5426636
1601135387696,116,-0.63427734,0.5204468,0.543396
1601135387696,117,-0.640625,0.51776123,0.5414429
1601135387696,118,-0.63623047,0.52093506,0.5404663
1601135387696,119,-0.64038086,0.5133667,0.5429077
1601135387696,120,-0.63427734,0.5204468,0.543396
1601135387696,121,-0.6374512,0.51776123,0.5463257
1601135387696,122,-0.6374512,0.51776123,0.5463257
1601135387697,123,-0.63427734,0.5204468,0.543396
1601135387697,124,-0.640625,0.51776123,0.5414429
1601135387697,125,-0.63623047,0.52093506,0.5404663
1601135387697,126,-0.6369629,0.5211792,0.5426636
1601135387697,127,-0.6369629,0.5211792,0.5426636
1601135387697,128,-0.640625,0.51776123,0.5414429
1601135387697,129,-0.6369629,0.5211792,0.5426636
1601135387697,130,-0.63623047,0.52093506,0.5404663
1601135387697,131,-0.63427734,0.5204468,0.543396
1601135387697,132,-0.640625,0.51776123,0.5414429
1601135387697,133,-0.6369629,0.5211792,0.5426636
1601135387697,134,-0.640625,0.51776123,0.5414429
1601135387698,135,-0.640625,0.51776123,0.5414429
1601135387698,136,-0.63623047,0.52093506,0.5404663
1601135387699,137,-0.63623047,0.52093506,0.5404663
1601135387704,138,-0.63623047,0.52093506,0.5404663
1601135389992,139,-0.6394043,0.52142334,0.5404663
1601135389998,140,-0.6394043,0.52142334,0.5404663
1601135390001,141,-0.6394043,0.52142334,0.5404663
1601135390005,142,-0.6394043,0.52142334,0.5404663
1601135390005,143,-0.6401367,0.5187378,0.54315186
1601135390006,144,-0.6394043,0.52142334,0.5404663
1601135390006,145,-0.6394043,0.52142334,0.5404663
1601135390006,146,-0.6394043,0.52142334,0.5404663
1601135390006,147,-0.6401367,0.5187378,0.54315186
1601135390006,148,-0.64404297,0.51483154,0.53704834
1601135390006,149,-0.6401367,0.5187378,0.54315186
1601135390007,150,-0.6401367,0.5187378,0.54315186
1601135390008,151,-0.6401367,0.5187378,0.54315186
1601135390008,152,-0.6401367,0.5187378,0.54315186
1601135390008,153,-0.64404297,0.51483154,0.53704834
1601135390008,154,-0.64404297,0.51483154,0.53704834
1601135390008,155,-0.64404297,0.51483154,0.53704834
1601135390008,156,-0.6394043,0.52142334,0.5404663
1601135390022,157,-0.6452637,0.5092163,0.53533936
1601135390022,158,-0.64404297,0.51483154,0.53704834
1601135390023,159,-0.6401367,0.5187378,0.54315186
1601135390023,160,-0.6452637,0.5092163,0.53533936
1601135390023,161,-0.6452637,0.5092163,0.53533936
1601135390023,162,-0.6394043,0.52142334,0.5404663
1601135390023,163,-0.6452637,0.5092163,0.53533936
1601135390023,164,-0.6442871,0.51312256,0.5446167
1601135390023,165,-0.6452637,0.5092163,0.53533936
1601135390023,166,-0.6401367,0.5187378,0.54315186
1601135390024,167,-0.64575195,0.508728,0.5429077
1601135390024,168,-0.6394043,0.52142334,0.5404663
1601135390024,169,-0.6401367,0.5187378,0.54315186
1601135390024,170,-0.64404297,0.51483154,0.53704834
1601135390024,171,-0.6401367,0.5187378,0.54315186
1601135390024,172,-0.64404297,0.51483154,0.53704834
1601135390024,173,-0.64404297,0.51483154,0.53704834
1601135390024,174,-0.6452637,0.5092163,0.53533936
1601135390024,175,-0.6452637,0.5092163,0.53533936
1601135390025,176,-0.6442871,0.51312256,0.5446167
1601135390025,177,-0.6459961,0.5072632,0.5372925
1601135390025,178,-0.6442871,0.51312256,0.5446167
1601135390025,179,-0.6442871,0.51312256,0.5446167
1601135390025,180,-0.64404297,0.51483154,0.53704834
1601135390026,181,-0.64575195,0.508728,0.5429077
1601135390026,182,-0.6516113,0.50897217,0.5409546
1601135390026,183,-0.6442871,0.51312256,0.5446167
1601135390026,184,-0.64575195,0.508728,0.5429077
1601135390026,185,-0.6442871,0.51312256,0.5446167
1601135390026,186,-0.64575195,0.508728,0.5429077
1601135390026,187,-0.64575195,0.508728,0.5429077
1601135390026,188,-0.6442871,0.51312256,0.5446167
1601135390028,189,-0.6452637,0.5092163,0.53533936
1601135390028,190,-0.6459961,0.5072632,0.5372925
1601135390028,191,-0.6459961,0.5072632,0.5372925
1601135390029,192,-0.6459961,0.5072632,0.5372925
1601135390029,193,-0.64404297,0.51483154,0.53704834
1601135390029,194,-0.6516113,0.50897217,0.5409546
1601135390029,195,-0.6452637,0.5092163,0.53533936
1601135390030,196,-0.6520996,0.5114136,0.545105
1601135390030,197,-0.64575195,0.508728,0.5429077
1601135390043,198,-0.6459961,0.5072632,0.5372925
1601135390043,199,-0.6442871,0.51312256,0.5446167
1601135390043,200,-0.64575195,0.508728,0.5429077
1601135390043,201,-0.6516113,0.50897217,0.5409546
1601135390043,202,-0.6459961,0.5072632,0.5372925
1601135390044,203,-0.6459961,0.5072632,0.5372925
1601135390044,204,-0.6520996,0.5114136,0.545105
1601135390044,205,-0.6520996,0.5114136,0.545105
1601135390044,206,-0.6516113,0.50897217,0.5409546
1601135390044,207,-0.6516113,0.50897217,0.5409546
1601135390044,208,-0.6520996,0.5114136,0.545105
1601135390044,209,-0.6442871,0.51312256,0.5446167
1601135390044,210,-0.64575195,0.508728,0.5429077
1601135390044,211,-0.6516113,0.50897217,0.5409546
1601135390045,212,-0.6496582,0.49725342,0.5519409
1601135390045,213,-0.6496582,0.49725342,0.5519409
1601135390045,214,-0.6452637,0.5092163,0.53533936
1601135390045,215,-0.6496582,0.49725342,0.5519409
1601135390045,216,-0.6496582,0.5194702,0.5470581
1601135390045,217,-0.6496582,0.5194702,0.5470581
1601135390045,218,-0.6496582,0.5194702,0.5470581
1601135390045,219,-0.6496582,0.49725342,0.5519409
1601135390045,220,-0.64575195,0.508728,0.5429077
1601135390045,221,-0.6894531,0.52215576,0.58465576
1601135390046,222,-0.6496582,0.5194702,0.5470581
1601135390046,223,-0.6516113,0.50897217,0.5409546
1601135390046,224,-0.6459961,0.5072632,0.5372925
1601135390046,225,-0.6442871,0.51312256,0.5446167
1601135390051,226,-0.6894531,0.52215576,0.58465576
1601135390051,227,-0.6894531,0.52215576,0.58465576
1601135390051,228,-0.6459961,0.5072632,0.5372925
1601135390051,229,-0.6520996,0.5114136,0.545105
1601135390051,230,-0.75756836,0.61932373,0.6442261
1601135390052,231,-0.6520996,0.5114136,0.545105
1601135390052,232,-0.75756836,0.61932373,0.6442261
1601135390052,233,-0.6516113,0.50897217,0.5409546
1601135390052,234,-0.6496582,0.49725342,0.5519409
1601135390052,235,-0.6520996,0.5114136,0.545105
1601135390053,236,-0.75756836,0.61932373,0.6442261
1601135390058,237,-0.6496582,0.49725342,0.5519409
1601135390058,238,-0.74438477,0.61883545,0.80096436
1601135390058,239,-0.6516113,0.50897217,0.5409546
1601135390059,240,-0.74438477,0.61883545,0.80096436
1601135390059,241,-0.64575195,0.508728,0.5429077
1601135390059,242,-0.6520996,0.5114136,0.545105
1601135390059,243,-0.6520996,0.5114136,0.545105
1601135390059,244,-0.6496582,0.49725342,0.5519409
1601135390059,245,-0.6894531,0.52215576,0.58465576
1601135390060,246,-0.74438477,0.61883545,0.80096436
1601135390062,247,-0.5949707,0.53045654,0.7106323
1601135390066,248,-0.5949707,0.53045654,0.7106323
1601135390067,249,-0.6496582,0.49725342,0.5519409
1601135390067,250,-0.6496582,0.49725342,0.5519409
1601135390067,251,-0.6496582,0.5194702,0.5470581
1601135390067,252,-0.6496582,0.5194702,0.5470581
1601135390068,253,-0.6496582,0.5194702,0.5470581
1601135390068,254,-0.6496582,0.5194702,0.5470581
1601135390068,255,-0.6894531,0.52215576,0.58465576
1601135390068,256,-0.5402832,0.38153076,0.79119873
1601135390082,257,-0.5949707,0.53045654,0.7106323
1601135390084,258,-0.45654297,0.18133545,0.79437256
1601135390084,259,-0.6496582,0.5194702,0.5470581
1601135390084,260,-0.75756836,0.61932373,0.6442261
1601135390084,261,-0.6894531,0.52215576,0.58465576
1601135390084,262,-0.6894531,0.52215576,0.58465576
1601135390084,263,-0.6894531,0.52215576,0.58465576
1601135390085,264,-0.75756836,0.61932373,0.6442261
1601135390085,265,-0.75756836,0.61932373,0.6442261
1601135390085,266,-0.75756836,0.61932373,0.6442261
1601135390085,267,-0.74438477,0.61883545,0.80096436
1601135390085,268,-0.5402832,0.38153076,0.79119873
1601135390085,269,-0.5949707,0.53045654,0.7106323
1601135390085,270,-0.74438477,0.61883545,0.80096436
1601135390086,271,-0.5402832,0.38153076,0.79119873
1601135390086,272,-0.45654297,0.18133545,0.79437256
1601135390086,273,-0.6894531,0.52215576,0.58465576
1601135390086,274,-0.74438477,0.61883545,0.80096436
1601135390086,275,-0.5402832,0.38153076,0.79119873
1601135390086,276,-0.39648438,0.0028686523,0.7719116
1601135390087,277,-0.75756836,0.61932373,0.6442261
1601135390087,278,-0.5949707,0.53045654,0.7106323
1601135390087,279,-0.74438477,0.61883545,0.80096436
1601135390087,280,-0.74438477,0.61883545,0.80096436
1601135390087,281,-0.45654297,0.18133545,0.79437256
1601135390087,282,-0.5402832,0.38153076,0.79119873
1601135390087,283,-0.45654297,0.18133545,0.79437256
1601135390087,284,-0.45654297,0.18133545,0.79437256
1601135390088,285,-0.6459961,0.5072632,0.5372925
1601135390088,286,-0.75756836,0.61932373,0.6442261
1601135390088,287,-0.34448242,-0.13043213,0.7506714
1601135390088,288,-0.5949707,0.53045654,0.7106323
1601135390088,289,-0.39648438,0.0028686523,0.7719116
1601135390088,290,-0.5949707,0.53045654,0.7106323
1601135390088,291,-0.5949707,0.53045654,0.7106323
1601135390091,292,-0.39648438,0.0028686523,0.7719116
1601135390106,293,-0.34448242,-0.13043213,0.7506714
1601135390106,294,-0.6516113,0.50897217,0.5409546
1601135390107,295,-0.34448242,-0.13043213,0.7506714
1601135390107,296,-0.39648438,0.0028686523,0.7719116
1601135390107,297,-0.5402832,0.38153076,0.79119873
1601135390107,298,-0.31518555,-0.21588135,0.7399292
1601135390107,299,-0.34448242,-0.13043213,0.7506714
1601135390107,300,-0.5402832,0.38153076,0.79119873
1601135390107,301,-0.74438477,0.61883545,0.80096436
1601135390107,302,-0.31518555,-0.21588135,0.7399292
1601135390107,303,-0.45654297,0.18133545,0.79437256
1601135390107,304,-0.31689453,-0.26885986,0.75897217
1601135390107,305,-0.31518555,-0.21588135,0.7399292
1601135390108,306,-0.6520996,0.5114136,0.545105
1601135390108,307,-0.31689453,-0.26885986,0.75897217
1601135390108,308,-0.31518555,-0.21588135,0.7399292
1601135390108,309,-0.5402832,0.38153076,0.79119873
1601135390108,310,-0.45654297,0.18133545,0.79437256
1601135390108,311,-0.33447266,-0.31158447,0.7904663
1601135390108,312,-0.39648438,0.0028686523,0.7719116
1601135390108,313,-0.39648438,0.0028686523,0.7719116
1601135390108,314,-0.33447266,-0.31158447,0.7904663
1601135390109,315,-0.5949707,0.53045654,0.7106323
1601135390109,316,-0.34448242,-0.13043213,0.7506714
1601135390109,317,-0.6496582,0.49725342,0.5519409
1601135390109,318,-0.35961914,-0.34039307,0.79437256
1601135390109,319,-0.31689453,-0.26885986,0.75897217
1601135390109,320,-0.39648438,0.0028686523,0.7719116
1601135390109,321,-0.45654297,0.18133545,0.79437256
1601135390109,322,-0.33447266,-0.31158447,0.7904663
1601135390109,323,-0.34448242,-0.13043213,0.7506714
1601135390109,324,-0.31689453,-0.26885986,0.75897217
1601135390109,325,-0.31518555,-0.21588135,0.7399292
1601135390110,326,-0.5402832,0.38153076,0.79119873
1601135390110,327,-0.31518555,-0.21588135,0.7399292
1601135390110,328,-0.45654297,0.18133545,0.79437256
1601135390110,329,-0.36938477,-0.3303833,0.8239136
1601135390112,330,-0.34448242,-0.13043213,0.7506714
1601135390112,331,-0.39648438,0.0028686523,0.7719116
1601135390112,332,-0.35961914,-0.34039307,0.79437256
1601135390113,333,-0.31689453,-0.26885986,0.75897217
1601135390113,334,-0.35961914,-0.34039307,0.79437256
1601135390113,335,-0.6496582,0.5194702,0.5470581
1601135390113,336,-0.31518555,-0.21588135,0.7399292
1601135390113,337,-0.3881836,-0.32843018,0.83026123
1601135390114,338,-0.36938477,-0.3303833,0.8239136
1601135390114,339,-0.31689453,-0.26885986,0.75897217
1601135390114,340,-0.4050293,-0.31817627,0.8336792
1601135390114,341,-0.34448242,-0.13043213,0.7506714
1601135390115,342,-0.4038086,-0.32598877,0.8241577
1601135390115,343,-0.33447266,-0.31158447,0.7904663
1601135390115,344,-0.39648438,0.0028686523,0.7719116
1601135390118,345,-0.31689453,-0.26885986,0.75897217
1601135390118,346,-0.34448242,-0.13043213,0.7506714
1601135390118,347,-0.3881836,-0.32843018,0.83026123
1601135390118,348,-0.33447266,-0.31158447,0.7904663
1601135390118,349,-0.33447266,-0.31158447,0.7904663
1601135390118,350,-0.42626953,-0.2925415,0.82489014
1601135390118,351,-0.31518555,-0.21588135,0.7399292
1601135390118,352,-0.35961914,-0.34039307,0.79437256
1601135390118,353,-0.6894531,0.52215576,0.58465576
1601135390118,354,-0.35961914,-0.34039307,0.79437256
1601135390118,355,-0.4333496,-0.26617432,0.77874756
1601135390119,356,-0.36938477,-0.3303833,0.8239136
1601135390119,357,-0.45092773,-0.2119751,0.68670654
1601135390119,358,-0.4050293,-0.31817627,0.8336792
1601135390120,359,-0.36938477,-0.3303833,0.8239136
1601135390120,360,-0.3881836,-0.32843018,0.83026123
1601135390120,361,-0.33447266,-0.31158447,0.7904663
1601135390120,362,-0.36938477,-0.3303833,0.8239136
1601135390133,363,-0.35961914,-0.34039307,0.79437256
1601135390134,364,-0.51660156,-0.18634033,0.6539917
1601135390135,365,-0.4038086,-0.32598877,0.8241577
1601135390135,366,-0.36938477,-0.3303833,0.8239136
1601135390135,367,-0.623291,-0.15216064,0.6154175
1601135390135,368,-0.31689453,-0.26885986,0.75897217
1601135390135,369,-0.75756836,0.61932373,0.6442261
1601135390135,370,-0.3881836,-0.32843018,0.83026123
1601135390135,371,-0.31518555,-0.21588135,0.7399292
1601135390135,372,-0.74438477,0.61883545,0.80096436
1601135390135,373,-0.3881836,-0.32843018,0.83026123
1601135390135,374,-0.5949707,0.53045654,0.7106323
1601135390135,375,-0.42626953,-0.2925415,0.82489014
1601135390136,376,-0.31689453,-0.26885986,0.75897217
1601135390136,377,-0.4050293,-0.31817627,0.8336792
1601135390136,378,-0.33447266,-0.31158447,0.7904663
1601135390136,379,-0.5402832,0.38153076,0.79119873
1601135390136,380,-0.33447266,-0.31158447,0.7904663
1601135390136,381,-0.4050293,-0.31817627,0.8336792
1601135390136,382,-0.35961914,-0.34039307,0.79437256
1601135390136,383,-0.3881836,-0.32843018,0.83026123
1601135390136,384,-0.4050293,-0.31817627,0.8336792
1601135390136,385,-0.4038086,-0.32598877,0.8241577
1601135390136,386,-0.4333496,-0.26617432,0.77874756
1601135390136,387,-0.4038086,-0.32598877,0.8241577
1601135390136,388,-0.45654297,0.18133545,0.79437256
1601135390137,389,-0.36938477,-0.3303833,0.8239136
1601135390137,390,-0.35961914,-0.34039307,0.79437256
1601135390137,391,-0.35961914,-0.34039307,0.79437256
1601135390137,392,-0.4038086,-0.32598877,0.8241577
1601135390137,393,-0.4050293,-0.31817627,0.8336792
1601135390137,394,-0.36938477,-0.3303833,0.8239136
1601135390137,395,-0.42626953,-0.2925415,0.82489014
1601135390137,396,-0.4038086,-0.32598877,0.8241577
1601135390137,397,-0.45092773,-0.2119751,0.68670654
1601135390137,398,-0.4333496,-0.26617432,0.77874756
1601135390137,399,-0.3881836,-0.32843018,0.83026123
1601135390137,400,-0.36938477,-0.3303833,0.8239136
1601135390141,401,-0.42626953,-0.2925415,0.82489014
1601135390141,402,-0.42626953,-0.2925415,0.82489014
1601135390141,403,-0.3881836,-0.32843018,0.83026123
1601135390142,404,-0.39648438,0.0028686523,0.7719116
1601135390142,405,-0.42626953,-0.2925415,0.82489014
1601135390142,406,-0.51660156,-0.18634033,0.6539917
1601135390142,407,-0.4333496,-0.26617432,0.77874756
1601135390142,408,-0.4050293,-0.31817627,0.8336792
1601135390142,409,-0.3881836,-0.32843018,0.83026123
1601135390142,410,-0.623291,-0.15216064,0.6154175
1601135390145,411,-0.4333496,-0.26617432,0.77874756
1601135390145,412,-0.4050293,-0.31817627,0.8336792
1601135390145,413,-0.45092773,-0.2119751,0.68670654
1601135390145,414,-0.4038086,-0.32598877,0.8241577
1601135390145,415,-0.4050293,-0.31817627,0.8336792
1601135390147,416,-0.45092773,-0.2119751,0.68670654
1601135390150,417,-0.4333496,-0.26617432,0.77874756
1601135390150,418,-0.4038086,-0.32598877,0.8241577
1601135390151,419,-0.45092773,-0.2119751,0.68670654
1601135390152,420,-0.45092773,-0.2119751,0.68670654
1601135390152,421,-0.51660156,-0.18634033,0.6539917
1601135390154,422,-0.51660156,-0.18634033,0.6539917
1601135390154,423,-0.42626953,-0.2925415,0.82489014
1601135390155,424,-0.4038086,-0.32598877,0.8241577
1601135390155,425,-0.51660156,-0.18634033,0.6539917
1601135390155,426,-0.34448242,-0.13043213,0.7506714
1601135390155,427,-0.42626953,-0.2925415,0.82489014
1601135390155,428,-0.51660156,-0.18634033,0.6539917
1601135390162,429,-0.623291,-0.15216064,0.6154175
1601135390162,430,-0.623291,-0.15216064,0.6154175
1601135390162,431,-0.31518555,-0.21588135,0.7399292
1601135390162,432,-0.623291,-0.15216064,0.6154175
1601135390162,433,-0.42626953,-0.2925415,0.82489014
1601135390163,434,-0.623291,-0.15216064,0.6154175
1601135390163,435,-0.4333496,-0.26617432,0.77874756
1601135390163,436,-0.4333496,-0.26617432,0.77874756
1601135390163,437,-0.4333496,-0.26617432,0.77874756
1601135390164,438,-0.45092773,-0.2119751,0.68670654
1601135390166,439,-0.45092773,-0.2119751,0.68670654
1601135390166,440,-0.45092773,-0.2119751,0.68670654
1601135390166,441,-0.31689453,-0.26885986,0.75897217
1601135390167,442,-0.51660156,-0.18634033,0.6539917
1601135390167,443,-0.51660156,-0.18634033,0.6539917
1601135390172,444,-0.33447266,-0.31158447,0.7904663
1601135390173,445,-0.623291,-0.15216064,0.6154175
1601135390173,446,-0.51660156,-0.18634033,0.6539917
1601135390173,447,-0.623291,-0.15216064,0.6154175
1601135390174,448,-0.623291,-0.15216064,0.6154175
1601135390174,449,-0.35961914,-0.34039307,0.79437256
1601135390179,450,-0.36938477,-0.3303833,0.8239136
1601135390179,451,-0.3881836,-0.32843018,0.83026123
1601135390180,452,-0.4050293,-0.31817627,0.8336792
1601135390182,453,-0.4038086,-0.32598877,0.8241577
1601135390183,454,-0.42626953,-0.2925415,0.82489014
1601135390185,455,-0.4333496,-0.26617432,0.77874756
1601135390185,456,-0.45092773,-0.2119751,0.68670654
1601135390186,457,-0.51660156,-0.18634033,0.6539917
1601135390187,458,-0.623291,-0.15216064,0.6154175
1601135392563,459,-0.7067871,-0.101867676,0.52020264
1601135392564,460,-0.7067871,-0.101867676,0.52020264
1601135392564,461,-0.9030762,0.21209717,0.8070679
1601135392564,462,-0.7067871,-0.101867676,0.52020264
1601135392564,463,-0.7067871,-0.101867676,0.52020264
1601135392564,464,-0.91552734,-0.10870361,0.7670288
1601135392564,465,-0.9030762,0.21209717,0.8070679
1601135392564,466,-0.7067871,-0.101867676,0.52020264
1601135392564,467,-0.7067871,-0.101867676,0.52020264
1601135392564,468,-0.7067871,-0.101867676,0.52020264
1601135392564,469,-0.9030762,0.21209717,0.8070679
1601135392564,470,-1.0007324,0.08782959,0.7926636
1601135392564,471,-0.7067871,-0.101867676,0.52020264
1601135392564,472,-0.7067871,-0.101867676,0.52020264
1601135392576,473,-0.91552734,-0.10870361,0.7670288
1601135392576,474,-0.7067871,-0.101867676,0.52020264
1601135392576,475,-0.9030762,0.21209717,0.8070679
1601135392576,476,-0.9030762,0.21209717,0.8070679
1601135392577,477,-0.7558594,0.17962646,0.43499756
1601135392577,478,-0.91552734,-0.10870361,0.7670288
1601135392577,479,-0.9030762,0.21209717,0.8070679
1601135392577,480,-0.9030762,0.21209717,0.8070679
1601135392577,481,-1.0007324,0.08782959,0.7926636
1601135392577,482,-0.9030762,0.21209717,0.8070679
1601135392578,483,-0.7558594,0.17962646,0.43499756
1601135392578,484,-1.0007324,0.08782959,0.7926636
1601135392578,485,-0.9030762,0.21209717,0.8070679
1601135392578,486,-0.7558594,0.17962646,0.43499756
1601135392579,487,-0.91552734,-0.10870361,0.7670288
1601135392581,488,-0.91552734,-0.10870361,0.7670288
1601135392581,489,-0.91552734,-0.10870361,0.7670288
1601135392581,490,-0.8378906,0.14398193,0.4562378
1601135392583,491,-0.91552734,-0.10870361,0.7670288
1601135392583,492,-0.93310547,0.12982178,0.51190186
1601135392583,493,-1.0007324,0.08782959,0.7926636
1601135392585,494,-0.8378906,0.14398193,0.4562378
1601135392586,495,-0.91552734,-0.10870361,0.7670288
1601135392586,496,-0.9030762,0.21209717,0.8070679
1601135392587,497,-0.93310547,0.12982178,0.51190186
1601135392587,498,-1.0007324,0.08782959,0.7926636
1601135392588,499,-0.91552734,-0.10870361,0.7670288
1601135392588,500,-0.92749023,0.17279053,0.44158936
1601135392588,501,-0.7558594,0.17962646,0.43499756
1601135392588,502,-1.0007324,0.08782959,0.7926636
1601135392588,503,-0.7558594,0.17962646,0.43499756
1601135392588,504,-0.97436523,0.18914795,0.4064331
1601135392588,505,-0.91552734,-0.10870361,0.7670288
1601135392588,506,-0.8378906,0.14398193,0.4562378
1601135392588,507,-0.92749023,0.17279053,0.44158936
