# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132606988,46,-0.096191406,0.8981323,0.1630249
1601132606989,47,0.03125,0.62957764,0.20452881
1601132606989,48,0.03125,0.62957764,0.20452881
1601132606989,49,0.080566406,0.6732788,0.2765503
1601132606989,50,-0.096191406,0.8981323,0.1630249
1601132606991,51,0.024414062,0.8356323,0.22161865
1601132606996,52,0.024414062,0.8356323,0.22161865
1601132606996,53,0.38745117,1.0512085,0.20672607
1601132606996,54,0.080566406,0.6732788,0.2765503
1601132606996,55,0.03125,0.62957764,0.20452881
1601132606996,56,-0.096191406,0.8981323,0.1630249
1601132606996,57,0.03125,0.62957764,0.20452881
1601132606998,58,0.032714844,0.7001343,0.2086792
1601132606998,59,0.032714844,0.7001343,0.2086792
1601132606999,60,0.42773438,1.1286011,0.42669678
1601132607000,61,0.032714844,0.7001343,0.2086792
1601132607000,62,0.024414062,0.8356323,0.22161865
1601132607000,63,0.080566406,0.6732788,0.2765503
1601132607019,64,0.032714844,0.7001343,0.2086792
1601132607019,65,0.024414062,0.8356323,0.22161865
1601132607020,66,0.032714844,0.7001343,0.2086792
1601132607020,67,0.42773438,1.1286011,0.42669678
1601132607021,68,0.2319336,0.9389038,0.27288818
1601132607022,69,0.42773438,1.1286011,0.42669678
1601132607022,70,0.03125,0.62957764,0.20452881
1601132607022,71,0.024414062,0.8356323,0.22161865
1601132607022,72,0.032714844,0.7001343,0.2086792
1601132607022,73,0.080566406,0.6732788,0.2765503
1601132607022,74,0.17944336,0.86517334,0.08294678
1601132607022,75,0.2319336,0.9389038,0.27288818
1601132607022,76,0.080566406,0.6732788,0.2765503
1601132607022,77,0.07836914,0.9508667,-0.07965088
1601132607022,78,0.42773438,1.1286011,0.42669678
1601132607022,79,0.1262207,1.0966187,0.27581787
1601132607024,80,0.2319336,0.9389038,0.27288818
1601132607024,81,0.080566406,0.6732788,0.2765503
1601132607024,82,0.42773438,1.1286011,0.42669678
1601132607024,83,0.2319336,0.9389038,0.27288818
1601132607024,84,0.03125,0.62957764,0.20452881
1601132607025,85,0.42773438,1.1286011,0.42669678
1601132607025,86,0.032714844,0.7001343,0.2086792
1601132607025,87,0.03125,0.62957764,0.20452881
1601132607025,88,0.42773438,1.1286011,0.42669678
1601132607025,89,0.2319336,0.9389038,0.27288818
1601132607025,90,0.2319336,0.9389038,0.27288818
1601132607025,91,0.032714844,0.7001343,0.2086792
1601132607025,92,0.32006836,0.9069214,-0.047424316
1601132607025,93,0.42773438,1.1286011,0.42669678
1601132607025,94,0.03125,0.62957764,0.20452881
1601132607025,95,0.17944336,0.86517334,0.08294678
1601132607030,96,0.032714844,0.7001343,0.2086792
1601132607030,97,0.2319336,0.9389038,0.27288818
1601132607030,98,0.07836914,0.9508667,-0.07965088
1601132607030,99,0.42773438,1.1286011,0.42669678
1601132607030,100,0.17944336,0.86517334,0.08294678
1601132607040,101,0.2319336,0.9389038,0.27288818
1601132607040,102,0.03125,0.62957764,0.20452881
1601132607041,103,0.17944336,0.86517334,0.08294678
1601132607041,104,0.17944336,0.86517334,0.08294678
1601132607041,105,0.17944336,0.86517334,0.08294678
1601132607041,106,0.2319336,0.9389038,0.27288818
1601132607041,107,0.1262207,1.0966187,0.27581787
1601132607041,108,0.07836914,0.9508667,-0.07965088
1601132607041,109,0.30786133,1.0775757,0.36029053
1601132607041,110,0.32006836,0.9069214,-0.047424316
1601132607042,111,0.07836914,0.9508667,-0.07965088
1601132607042,112,0.26538086,0.9472046,0.1552124
1601132607042,113,0.032714844,0.7001343,0.2086792
1601132607042,114,0.1262207,1.0966187,0.27581787
1601132607042,115,9.765625E-4,0.885437,0.27020264
1601132607042,116,0.17944336,0.86517334,0.08294678
1601132607042,117,0.32006836,0.9069214,-0.047424316
1601132607042,118,0.30786133,1.0775757,0.36029053
1601132607042,119,0.1262207,1.0966187,0.27581787
1601132607044,120,0.32006836,0.9069214,-0.047424316
1601132607050,121,0.17944336,0.86517334,0.08294678
1601132607050,122,0.05810547,0.67596436,0.28045654
1601132607050,123,0.07836914,0.9508667,-0.07965088
1601132607050,124,0.07836914,0.9508667,-0.07965088
1601132607050,125,0.034423828,0.64593506,0.3126831
1601132607050,126,0.26538086,0.9472046,0.1552124
1601132607050,127,0.068847656,0.75335693,0.371521
1601132607051,128,0.07836914,0.9508667,-0.07965088
1601132607051,129,0.05078125,0.7999878,0.39544678
1601132607069,130,0.30786133,1.0775757,0.36029053
1601132607070,131,0.17944336,0.86517334,0.08294678
1601132607070,132,0.26538086,0.9472046,0.1552124
1601132607070,133,0.30786133,1.0775757,0.36029053
1601132607070,134,9.765625E-4,0.885437,0.27020264
1601132607070,135,0.07836914,0.9508667,-0.07965088
1601132607070,136,0.26538086,0.9472046,0.1552124
1601132607070,137,0.42773438,1.1286011,0.42669678
1601132607071,138,0.1262207,1.0966187,0.27581787
1601132607071,139,0.032226562,0.7809448,0.25115967
1601132607071,140,9.765625E-4,0.885437,0.27020264
1601132607071,141,0.32006836,0.9069214,-0.047424316
1601132607071,142,0.1262207,1.0966187,0.27581787
1601132607072,143,0.07836914,0.9508667,-0.07965088
1601132607072,144,0.05810547,0.67596436,0.28045654
1601132607072,145,9.765625E-4,0.885437,0.27020264
1601132607072,146,0.1262207,1.0966187,0.27581787
1601132607072,147,0.1262207,1.0966187,0.27581787
1601132607072,148,0.1262207,1.0966187,0.27581787
1601132607072,149,0.05810547,0.67596436,0.28045654
1601132607072,150,0.32006836,0.9069214,-0.047424316
1601132607072,151,0.30786133,1.0775757,0.36029053
1601132607073,152,0.034423828,0.64593506,0.3126831
1601132607074,153,0.32006836,0.9069214,-0.047424316
1601132607074,154,0.068847656,0.75335693,0.371521
1601132607074,155,0.05810547,0.67596436,0.28045654
1601132607074,156,0.30786133,1.0775757,0.36029053
1601132607074,157,0.32006836,0.9069214,-0.047424316
1601132607074,158,0.2319336,0.9389038,0.27288818
1601132607074,159,0.32006836,0.9069214,-0.047424316
1601132607074,160,0.17944336,0.86517334,0.08294678
1601132607075,161,0.30786133,1.0775757,0.36029053
1601132607075,162,0.26538086,0.9472046,0.1552124
1601132607075,163,0.05078125,0.7999878,0.39544678
1601132607077,164,0.034423828,0.64593506,0.3126831
1601132607091,165,0.068847656,0.75335693,0.371521
1601132607092,166,0.30786133,1.0775757,0.36029053
1601132607092,167,0.07836914,0.9508667,-0.07965088
1601132607092,168,0.30786133,1.0775757,0.36029053
1601132607092,169,0.26538086,0.9472046,0.1552124
1601132607092,170,9.765625E-4,0.885437,0.27020264
1601132607092,171,0.034423828,0.64593506,0.3126831
1601132607092,172,0.1262207,1.0966187,0.27581787
1601132607092,173,0.26538086,0.9472046,0.1552124
1601132607093,174,0.16113281,1.027771,0.22625732
1601132607093,175,9.765625E-4,0.885437,0.27020264
1601132607093,176,0.05078125,0.7999878,0.39544678
1601132607093,177,9.765625E-4,0.885437,0.27020264
1601132607093,178,0.05810547,0.67596436,0.28045654
1601132607093,179,0.26538086,0.9472046,0.1552124
1601132607093,180,0.05810547,0.67596436,0.28045654
1601132607094,181,0.32006836,0.9069214,-0.047424316
1601132607094,182,0.068847656,0.75335693,0.371521
1601132607094,183,0.36376953,1.2645874,0.260437
1601132607096,184,0.26538086,0.9472046,0.1552124
1601132607096,185,0.05810547,0.67596436,0.28045654
1601132607097,186,0.034423828,0.64593506,0.3126831
1601132607102,187,0.068847656,0.75335693,0.371521
1601132607102,188,0.05078125,0.7999878,0.39544678
1601132607102,189,0.05078125,0.7999878,0.39544678
1601132607102,190,0.30786133,1.0775757,0.36029053
1601132607103,191,0.032226562,0.7809448,0.25115967
1601132607103,192,0.26538086,0.9472046,0.1552124
1601132607103,193,0.16113281,1.027771,0.22625732
1601132607103,194,9.765625E-4,0.885437,0.27020264
1601132607103,195,0.034423828,0.64593506,0.3126831
1601132607103,196,0.034423828,0.64593506,0.3126831
1601132607106,197,0.032226562,0.7809448,0.25115967
1601132607108,198,0.032226562,0.7809448,0.25115967
1601132607109,199,0.15698242,0.7015991,0.11834717
1601132607109,200,9.765625E-4,0.885437,0.27020264
1601132607116,201,0.19921875,0.8710327,0.03656006
1601132607116,202,0.068847656,0.75335693,0.371521
1601132607116,203,0.05810547,0.67596436,0.28045654
1601132607116,204,0.068847656,0.75335693,0.371521
1601132607116,205,0.05078125,0.7999878,0.39544678
1601132607116,206,0.16113281,1.027771,0.22625732
1601132607116,207,0.032226562,0.7809448,0.25115967
1601132607116,208,0.16113281,1.027771,0.22625732
1601132607116,209,0.05810547,0.67596436,0.28045654
1601132607116,210,0.36376953,1.2645874,0.260437
1601132607119,211,0.2685547,0.8829956,-0.1182251
1601132607127,212,0.034423828,0.64593506,0.3126831
1601132607128,213,0.05078125,0.7999878,0.39544678
1601132607128,214,0.068847656,0.75335693,0.371521
1601132607129,215,0.05078125,0.7999878,0.39544678
1601132607129,216,0.36376953,1.2645874,0.260437
1601132607129,217,9.765625E-4,0.885437,0.27020264
1601132607129,218,0.15698242,0.7015991,0.11834717
1601132607129,219,0.034423828,0.64593506,0.3126831
1601132607130,220,0.032226562,0.7809448,0.25115967
1601132607130,221,0.32226562,0.93304443,-0.16046143
1601132607130,222,0.16113281,1.027771,0.22625732
1601132607144,223,0.36376953,1.2645874,0.260437
1601132607145,224,0.032226562,0.7809448,0.25115967
1601132607145,225,0.032226562,0.7809448,0.25115967
1601132607145,226,0.19921875,0.8710327,0.03656006
1601132607145,227,0.068847656,0.75335693,0.371521
1601132607145,228,0.2685547,0.8829956,-0.1182251
1601132607146,229,0.19042969,0.95843506,-0.128479
1601132607146,230,0.16113281,1.027771,0.22625732
1601132607146,231,0.05078125,0.7999878,0.39544678
1601132607146,232,0.36376953,1.2645874,0.260437
1601132607146,233,0.15698242,0.7015991,0.11834717
1601132607146,234,0.15698242,0.7015991,0.11834717
1601132607146,235,0.05810547,0.67596436,0.28045654
1601132607146,236,0.32226562,0.93304443,-0.16046143
1601132607146,237,0.032226562,0.7809448,0.25115967
1601132607147,238,0.034423828,0.64593506,0.3126831
1601132607147,239,0.23242188,0.8764038,-0.19317627
1601132607147,240,0.19921875,0.8710327,0.03656006
1601132607148,241,0.15698242,0.7015991,0.11834717
1601132607148,242,0.36376953,1.2645874,0.260437
1601132607148,243,0.16113281,1.027771,0.22625732
1601132607148,244,0.19042969,0.95843506,-0.128479
1601132607148,245,0.15698242,0.7015991,0.11834717
1601132607148,246,0.16113281,1.027771,0.22625732
1601132607148,247,0.19921875,0.8710327,0.03656006
1601132607148,248,0.19921875,0.8710327,0.03656006
1601132607149,249,0.16113281,1.027771,0.22625732
1601132607149,250,0.2685547,0.8829956,-0.1182251
1601132607151,251,0.19921875,0.8710327,0.03656006
1601132607151,252,0.068847656,0.75335693,0.371521
1601132607151,253,0.2685547,0.8829956,-0.1182251
1601132607151,254,0.23242188,0.8764038,-0.19317627
1601132607151,255,0.05078125,0.7999878,0.39544678
1601132607151,256,0.2055664,0.8690796,-0.19293213
1601132607151,257,0.36376953,1.2645874,0.260437
1601132607152,258,0.032226562,0.7809448,0.25115967
1601132607152,259,0.15698242,0.7015991,0.11834717
1601132607152,260,0.32226562,0.93304443,-0.16046143
1601132607155,261,0.36376953,1.2645874,0.260437
1601132607159,262,0.2055664,0.8690796,-0.19293213
1601132607159,263,0.36376953,1.2645874,0.260437
1601132607159,264,0.15698242,0.7015991,0.11834717
1601132607159,265,0.22558594,0.81414795,-0.17901611
1601132607159,266,0.2685547,0.8829956,-0.1182251
1601132607160,267,0.19042969,0.95843506,-0.128479
1601132607160,268,0.19921875,0.8710327,0.03656006
1601132607160,269,0.22558594,0.81414795,-0.17901611
1601132607160,270,0.32226562,0.93304443,-0.16046143
1601132607183,271,0.32226562,0.93304443,-0.16046143
1601132607183,272,0.16113281,1.027771,0.22625732
1601132607183,273,0.19042969,0.95843506,-0.128479
1601132607183,274,0.19921875,0.8710327,0.03656006
1601132607184,275,0.15698242,0.7015991,0.11834717
1601132607184,276,0.23242188,0.8764038,-0.19317627
1601132607184,277,0.2685547,0.8829956,-0.1182251
1601132607184,278,0.2055664,0.8690796,-0.19293213
1601132607184,279,0.19921875,0.8710327,0.03656006
1601132607184,280,0.19042969,0.95843506,-0.128479
1601132607184,281,0.32226562,0.93304443,-0.16046143
1601132607184,282,0.2685547,0.8829956,-0.1182251
1601132607185,283,0.36376953,1.2645874,0.260437
1601132607185,284,0.2685547,0.8829956,-0.1182251
1601132607187,285,0.2685547,0.8829956,-0.1182251
1601132607187,286,0.22558594,0.81414795,-0.17901611
1601132607187,287,0.32226562,0.93304443,-0.16046143
1601132607187,288,0.32226562,0.93304443,-0.16046143
1601132607187,289,0.23242188,0.8764038,-0.19317627
1601132607187,290,0.32226562,0.93304443,-0.16046143
1601132607188,291,0.2055664,0.8690796,-0.19293213
1601132607188,292,0.15698242,0.7015991,0.11834717
1601132607188,293,0.19042969,0.95843506,-0.128479
1601132607188,294,0.19921875,0.8710327,0.03656006
1601132607188,295,0.23242188,0.8764038,-0.19317627
1601132607188,296,0.22558594,0.81414795,-0.17901611
1601132607188,297,0.19042969,0.95843506,-0.128479
1601132607188,298,0.23242188,0.8764038,-0.19317627
1601132607188,299,0.2685547,0.8829956,-0.1182251
1601132607198,300,0.19042969,0.95843506,-0.128479
1601132607198,301,0.2055664,0.8690796,-0.19293213
1601132607198,302,0.19042969,0.95843506,-0.128479
1601132607198,303,0.23242188,0.8764038,-0.19317627
1601132607198,304,0.23242188,0.8764038,-0.19317627
1601132607198,305,0.2055664,0.8690796,-0.19293213
1601132607198,306,0.2055664,0.8690796,-0.19293213
1601132607198,307,0.23242188,0.8764038,-0.19317627
1601132607199,308,0.22558594,0.81414795,-0.17901611
1601132607199,309,0.32226562,0.93304443,-0.16046143
1601132607199,310,0.22558594,0.81414795,-0.17901611
1601132607203,311,0.22558594,0.81414795,-0.17901611
1601132607204,312,0.2055664,0.8690796,-0.19293213
1601132607204,313,0.2055664,0.8690796,-0.19293213
1601132607205,314,0.22558594,0.81414795,-0.17901611
1601132607210,315,0.19042969,0.95843506,-0.128479
1601132607210,316,0.22558594,0.81414795,-0.17901611
1601132607210,317,0.23242188,0.8764038,-0.19317627
1601132607211,318,0.2055664,0.8690796,-0.19293213
1601132607212,319,0.22558594,0.81414795,-0.17901611
1601132609501,320,0.30297852,0.92059326,-0.10845947
1601132609501,321,0.30297852,0.92059326,-0.10845947
1601132609518,322,0.30297852,0.92059326,-0.10845947
1601132609518,323,0.30297852,0.92059326,-0.10845947
1601132609518,324,0.30297852,0.92059326,-0.10845947
1601132609519,325,0.30297852,0.92059326,-0.10845947
1601132609519,326,0.41455078,0.9874878,-0.10675049
1601132609519,327,0.41455078,0.9874878,-0.10675049
1601132609519,328,0.41455078,0.9874878,-0.10675049
1601132609520,329,0.41870117,1.2081909,-0.1663208
1601132609522,330,0.30297852,0.92059326,-0.10845947
1601132609522,331,-0.107421875,1.1088257,-0.0647583
1601132609522,332,0.30297852,0.92059326,-0.10845947
1601132609522,333,0.2836914,1.043396,-0.23248291
1601132609522,334,0.30297852,0.92059326,-0.10845947
1601132609523,335,0.41870117,1.2081909,-0.1663208
1601132609523,336,0.41455078,0.9874878,-0.10675049
1601132609523,337,0.41455078,0.9874878,-0.10675049
1601132609523,338,-0.107421875,1.1088257,-0.0647583
1601132609523,339,0.41455078,0.9874878,-0.10675049
1601132609524,340,0.41870117,1.2081909,-0.1663208
1601132609524,341,0.30297852,0.92059326,-0.10845947
1601132609524,342,0.41455078,0.9874878,-0.10675049
1601132609524,343,0.41870117,1.2081909,-0.1663208
1601132609525,344,0.41455078,0.9874878,-0.10675049
1601132609525,345,0.41455078,0.9874878,-0.10675049
1601132609525,346,0.41870117,1.2081909,-0.1663208
1601132609525,347,0.26586914,0.88983154,-0.13140869
1601132609525,348,-0.107421875,1.1088257,-0.0647583
1601132609525,349,0.41870117,1.2081909,-0.1663208
1601132609525,350,0.41455078,0.9874878,-0.10675049
1601132609526,351,-0.107421875,1.1088257,-0.0647583
1601132609527,352,-0.107421875,1.1088257,-0.0647583
1601132609528,353,0.2836914,1.043396,-0.23248291
1601132609535,354,0.16821289,0.81951904,-0.023254395
1601132609535,355,-0.107421875,1.1088257,-0.0647583
1601132609536,356,0.41870117,1.2081909,-0.1663208
1601132609536,357,0.41870117,1.2081909,-0.1663208
1601132609536,358,0.41870117,1.2081909,-0.1663208
1601132609536,359,-0.107421875,1.1088257,-0.0647583
1601132609536,360,0.41870117,1.2081909,-0.1663208
1601132609536,361,0.2836914,1.043396,-0.23248291
1601132609536,362,0.2836914,1.043396,-0.23248291
1601132609543,363,0.26586914,0.88983154,-0.13140869
1601132609543,364,0.2836914,1.043396,-0.23248291
1601132609543,365,-0.0107421875,0.78778076,0.059020996
1601132609543,366,-0.107421875,1.1088257,-0.0647583
1601132609543,367,0.06982422,0.77020264,0.33026123
1601132609543,368,0.2836914,1.043396,-0.23248291
1601132609543,369,0.2836914,1.043396,-0.23248291
1601132609543,370,0.2836914,1.043396,-0.23248291
1601132609543,371,0.26586914,0.88983154,-0.13140869
1601132609546,372,0.26586914,0.88983154,-0.13140869
1601132609546,373,0.16821289,0.81951904,-0.023254395
1601132609546,374,-0.107421875,1.1088257,-0.0647583
1601132609546,375,0.26586914,0.88983154,-0.13140869
1601132609550,376,0.26586914,0.88983154,-0.13140869
1601132609550,377,-0.107421875,1.1088257,-0.0647583
1601132609550,378,0.26586914,0.88983154,-0.13140869
1601132609551,379,0.16821289,0.81951904,-0.023254395
1601132609552,380,0.16821289,0.81951904,-0.023254395
1601132609552,381,-0.0107421875,0.78778076,0.059020996
1601132609552,382,-0.0107421875,0.78778076,0.059020996
1601132609559,383,0.2836914,1.043396,-0.23248291
1601132609562,384,0.2890625,0.8222046,0.4833374
1601132609562,385,0.16821289,0.81951904,-0.023254395
1601132609562,386,0.26586914,0.88983154,-0.13140869
1601132609562,387,0.16821289,0.81951904,-0.023254395
1601132609562,388,0.06982422,0.77020264,0.33026123
1601132609562,389,0.16821289,0.81951904,-0.023254395
1601132609562,390,0.16821289,0.81951904,-0.023254395
1601132609562,391,0.2890625,0.8222046,0.4833374
1601132609563,392,-0.0107421875,0.78778076,0.059020996
1601132609563,393,0.1809082,0.5765991,0.44036865
1601132609563,394,0.26586914,0.88983154,-0.13140869
1601132609563,395,0.1809082,0.5765991,0.44036865
1601132609563,396,-0.0107421875,0.78778076,0.059020996
1601132609563,397,-0.0107421875,0.78778076,0.059020996
1601132609563,398,0.06982422,0.77020264,0.33026123
1601132609563,399,0.06982422,0.77020264,0.33026123
1601132609563,400,0.2836914,1.043396,-0.23248291
1601132609563,401,0.2890625,0.8222046,0.4833374
1601132609563,402,-0.0107421875,0.78778076,0.059020996
1601132609563,403,0.26586914,0.88983154,-0.13140869
1601132609563,404,0.2890625,0.8222046,0.4833374
1601132609563,405,0.06982422,0.77020264,0.33026123
1601132609564,406,0.053955078,0.4730835,0.30633545
1601132609564,407,0.06982422,0.77020264,0.33026123
1601132609568,408,0.06982422,0.77020264,0.33026123
1601132609568,409,0.1809082,0.5765991,0.44036865
1601132609569,410,0.2890625,0.8222046,0.4833374
1601132609569,411,0.16821289,0.81951904,-0.023254395
1601132609569,412,0.16821289,0.81951904,-0.023254395
1601132609569,413,0.1809082,0.5765991,0.44036865
1601132609569,414,-0.0107421875,0.78778076,0.059020996
1601132609569,415,-0.0107421875,0.78778076,0.059020996
1601132609569,416,0.07373047,0.6725464,0.37347412
1601132609569,417,0.2890625,0.8222046,0.4833374
1601132609572,418,0.06982422,0.77020264,0.33026123
1601132609572,419,0.053955078,0.4730835,0.30633545
1601132609573,420,0.2890625,0.8222046,0.4833374
1601132609573,421,0.2890625,0.8222046,0.4833374
1601132609582,422,0.053955078,0.4730835,0.30633545
1601132609582,423,0.1809082,0.5765991,0.44036865
1601132609582,424,0.095458984,1.5253296,0.14227295
1601132609582,425,0.1809082,0.5765991,0.44036865
1601132609582,426,0.053955078,0.4730835,0.30633545
1601132609582,427,0.07373047,0.6725464,0.37347412
1601132609583,428,0.07373047,0.6725464,0.37347412
1601132609583,429,0.1809082,0.5765991,0.44036865
1601132609583,430,-0.0107421875,0.78778076,0.059020996
1601132609583,431,0.06982422,0.77020264,0.33026123
1601132609583,432,0.06982422,0.77020264,0.33026123
1601132609583,433,0.2890625,0.8222046,0.4833374
1601132609583,434,0.053955078,0.4730835,0.30633545
1601132609583,435,0.1809082,0.5765991,0.44036865
1601132609583,436,0.31201172,1.0822144,0.1149292
1601132609583,437,0.053955078,0.4730835,0.30633545
1601132609583,438,0.095458984,1.5253296,0.14227295
1601132609583,439,0.07373047,0.6725464,0.37347412
1601132609584,440,0.053955078,0.4730835,0.30633545
1601132609584,441,0.095458984,1.5253296,0.14227295
1601132609585,442,0.053955078,0.4730835,0.30633545
1601132609598,443,0.07373047,0.6725464,0.37347412
1601132609598,444,0.07373047,0.6725464,0.37347412
1601132609598,445,0.4074707,0.6102905,-0.20196533
1601132609598,446,0.095458984,1.5253296,0.14227295
1601132609598,447,0.31201172,1.0822144,0.1149292
1601132609598,448,0.07373047,0.6725464,0.37347412
1601132609598,449,0.31201172,1.0822144,0.1149292
1601132609599,450,0.2890625,0.8222046,0.4833374
1601132609599,451,0.07373047,0.6725464,0.37347412
1601132609599,452,0.4074707,0.6102905,-0.20196533
1601132609599,453,0.1809082,0.5765991,0.44036865
1601132609599,454,0.1640625,1.0084839,-0.09649658
1601132609599,455,0.053955078,0.4730835,0.30633545
1601132609599,456,0.1640625,1.0084839,-0.09649658
1601132609599,457,0.31201172,1.0822144,0.1149292
1601132609599,458,0.095458984,1.5253296,0.14227295
1601132609599,459,0.4074707,0.6102905,-0.20196533
1601132609599,460,0.1809082,0.5765991,0.44036865
1601132609599,461,0.1640625,1.0084839,-0.09649658
1601132609600,462,0.4074707,0.6102905,-0.20196533
1601132609600,463,0.095458984,1.5253296,0.14227295
1601132609600,464,0.31201172,1.0822144,0.1149292
1601132609600,465,0.07373047,0.6725464,0.37347412
1601132609600,466,0.095458984,1.5253296,0.14227295
1601132609600,467,0.4074707,0.6102905,-0.20196533
1601132609609,468,0.095458984,1.5253296,0.14227295
1601132609609,469,0.053955078,0.4730835,0.30633545
1601132609609,470,0.1640625,1.0084839,-0.09649658
1601132609609,471,0.31201172,1.0822144,0.1149292
1601132609609,472,0.20019531,0.9430542,-0.093322754
1601132609609,473,0.07373047,0.6725464,0.37347412
1601132609609,474,0.20019531,0.9430542,-0.093322754
1601132609609,475,0.20019531,0.9430542,-0.093322754
1601132609610,476,0.31201172,1.0822144,0.1149292
1601132609610,477,0.3918457,0.8251343,-0.15093994
1601132609610,478,0.095458984,1.5253296,0.14227295
1601132609611,479,0.4074707,0.6102905,-0.20196533
1601132609611,480,0.20019531,0.9430542,-0.093322754
1601132609611,481,0.1640625,1.0084839,-0.09649658
1601132609611,482,0.1640625,1.0084839,-0.09649658
1601132609611,483,0.4074707,0.6102905,-0.20196533
1601132609611,484,0.3918457,0.8251343,-0.15093994
1601132609611,485,0.095458984,1.5253296,0.14227295
1601132609612,486,0.31201172,1.0822144,0.1149292
1601132609612,487,0.08251953,0.91400146,-0.09063721
1601132609628,488,0.3918457,0.8251343,-0.15093994
1601132609628,489,0.20019531,0.9430542,-0.093322754
1601132609628,490,0.26123047,0.8463745,-0.17706299
1601132609628,491,0.08251953,0.91400146,-0.09063721
1601132609628,492,0.3918457,0.8251343,-0.15093994
1601132609629,493,0.08251953,0.91400146,-0.09063721
1601132609629,494,0.31201172,1.0822144,0.1149292
1601132609629,495,0.26123047,0.8463745,-0.17706299
1601132609629,496,0.4074707,0.6102905,-0.20196533
1601132609629,497,0.27856445,0.9032593,-0.10479736
1601132609629,498,0.4074707,0.6102905,-0.20196533
1601132609629,499,0.20019531,0.9430542,-0.093322754
1601132609630,500,0.1640625,1.0084839,-0.09649658
1601132609630,501,0.31201172,1.0822144,0.1149292
1601132609631,502,0.20019531,0.9430542,-0.093322754
1601132609631,503,0.26123047,0.8463745,-0.17706299
1601132609631,504,0.3918457,0.8251343,-0.15093994
1601132609631,505,0.3918457,0.8251343,-0.15093994
1601132609631,506,0.1640625,1.0084839,-0.09649658
1601132609631,507,0.08251953,0.91400146,-0.09063721
1601132609631,508,0.30249023,0.90448,-0.14141846
1601132609631,509,0.3918457,0.8251343,-0.15093994
1601132609631,510,0.08251953,0.91400146,-0.09063721
1601132609632,511,0.4074707,0.6102905,-0.20196533
1601132609632,512,0.27856445,0.9032593,-0.10479736
1601132609632,513,0.1640625,1.0084839,-0.09649658
1601132609632,514,0.27856445,0.9032593,-0.10479736
1601132609632,515,0.1640625,1.0084839,-0.09649658
1601132609632,516,0.26123047,0.8463745,-0.17706299
1601132609632,517,0.20019531,0.9430542,-0.093322754
1601132609632,518,0.20019531,0.9430542,-0.093322754
1601132609633,519,0.5554199,0.8949585,-0.02130127
1601132609633,520,0.27856445,0.9032593,-0.10479736
1601132609633,521,0.3918457,0.8251343,-0.15093994
1601132609633,522,0.20019531,0.9430542,-0.093322754
1601132609646,523,0.30249023,0.90448,-0.14141846
