# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131509568,118,0.3046875,-0.09136963,0.885437
1601131509569,119,0.30566406,-0.09088135,0.8890991
1601131509569,120,0.30395508,-0.09259033,0.8900757
1601131509572,121,0.30151367,-0.08892822,0.8890991
1601131509572,122,0.30395508,-0.089904785,0.8883667
1601131509572,123,0.30810547,-0.089904785,0.888855
1601131509572,124,0.30493164,-0.09112549,0.8903198
1601131509574,125,0.30395508,-0.09259033,0.8900757
1601131509574,126,0.30395508,-0.089904785,0.8883667
1601131509575,127,0.30493164,-0.09112549,0.8903198
1601131512050,128,0.30371094,-0.09283447,0.888855
1601131512050,129,0.30419922,-0.089660645,0.88812256
1601131512051,130,0.30371094,-0.09283447,0.888855
1601131512053,131,0.30664062,-0.089904785,0.88397217
1601131512053,132,0.30419922,-0.089660645,0.88812256
1601131512055,133,0.3017578,-0.09234619,0.8903198
1601131512056,134,0.30664062,-0.089904785,0.88397217
1601131512062,135,0.3017578,-0.09234619,0.8903198
1601131512062,136,0.30615234,-0.08746338,0.88616943
1601131512062,137,0.30615234,-0.08746338,0.88616943
1601131512063,138,0.3046875,-0.093811035,0.8900757
1601131512063,139,0.3046875,-0.093811035,0.8900757
1601131512063,140,0.30444336,-0.08795166,0.88690186
1601131512063,141,0.30444336,-0.08795166,0.88690186
1601131512064,142,0.3022461,-0.09063721,0.88934326
1601131512065,143,0.3022461,-0.09063721,0.88934326
1601131512065,144,0.30444336,-0.08917236,0.88739014
1601131512065,145,0.30444336,-0.08917236,0.88739014
1601131512065,146,0.30517578,-0.093811035,0.88616943
1601131512065,147,0.30517578,-0.093811035,0.88616943
1601131512065,148,0.3076172,-0.08843994,0.88397217
1601131512066,149,0.3076172,-0.08843994,0.88397217
1601131512068,150,0.3010254,-0.09307861,0.8878784
1601131512068,151,0.3010254,-0.09307861,0.8878784
1601131512069,152,0.30419922,-0.09234619,0.88934326
1601131512070,153,0.30419922,-0.09234619,0.88934326
1601131512070,154,0.3100586,-0.08843994,0.88397217
1601131512071,155,0.3100586,-0.08843994,0.88397217
1601131512075,156,0.30737305,-0.09063721,0.8851929
1601131512075,157,0.30737305,-0.09063721,0.8851929
1601131512077,158,0.29516602,-0.101379395,0.89105225
1601131512077,159,0.29516602,-0.101379395,0.89105225
1601131512079,160,0.30786133,-0.09112549,0.8810425
1601131512080,161,0.30786133,-0.09112549,0.8810425
1601131512080,162,0.3100586,-0.093811035,0.8908081
1601131512080,163,0.3100586,-0.093811035,0.8908081
1601131512080,164,0.31323242,-0.08502197,0.8842163
1601131512081,165,0.2861328,-0.101867676,0.8859253
1601131512081,166,0.31323242,-0.08502197,0.8842163
1601131512083,167,0.29418945,-0.09039307,0.8932495
1601131512083,168,0.2861328,-0.101867676,0.8859253
1601131512085,169,0.32080078,-0.08477783,0.8895874
1601131512085,170,0.29418945,-0.09039307,0.8932495
1601131512085,171,0.3232422,-0.07745361,0.8788452
1601131512085,172,0.32080078,-0.08477783,0.8895874
1601131512090,173,0.28637695,-0.08917236,0.8908081
1601131512090,174,0.3232422,-0.07745361,0.8788452
1601131512090,175,0.28588867,-0.09918213,0.89593506
1601131512091,176,0.31274414,-0.08868408,0.8825073
1601131512092,177,0.31933594,-0.0869751,0.8859253
1601131512092,178,0.28637695,-0.08917236,0.8908081
1601131512092,179,0.29614258,-0.09674072,0.8895874
1601131512093,180,0.28588867,-0.09918213,0.89593506
1601131512094,181,0.28808594,-0.09112549,0.8876343
1601131512095,182,0.31274414,-0.08868408,0.8825073
1601131512096,183,0.30908203,-0.08721924,0.887146
1601131512096,184,0.31933594,-0.0869751,0.8859253
1601131512096,185,0.30737305,-0.0947876,0.8932495
1601131512096,186,0.30004883,-0.089416504,0.8883667
1601131512097,187,0.29614258,-0.09674072,0.8895874
1601131512098,188,0.28808594,-0.09112549,0.8876343
1601131512099,189,0.30908203,-0.08721924,0.887146
1601131512100,190,0.30737305,-0.0947876,0.8932495
1601131512101,191,0.30004883,-0.089416504,0.8883667
1601131514582,192,0.29614258,-0.090148926,0.8908081
1601131514583,193,0.29614258,-0.090148926,0.8908081
1601131514588,194,0.30371094,-0.093566895,0.8912964
1601131514589,195,0.30371094,-0.093566895,0.8912964
1601131514591,196,0.30297852,-0.094055176,0.88812256
1601131514591,197,0.30297852,-0.094055176,0.88812256
1601131514595,198,0.30297852,-0.089416504,0.8890991
1601131514596,199,0.30297852,-0.089416504,0.8890991
1601131514597,200,0.3017578,-0.09259033,0.88616943
1601131514597,201,0.3017578,-0.09259033,0.88616943
1601131514597,202,0.30004883,-0.09259033,0.89178467
1601131514597,203,0.30004883,-0.09259033,0.89178467
1601131514597,204,0.30371094,-0.09112549,0.8890991
1601131514598,205,0.30371094,-0.09112549,0.8890991
1601131514599,206,0.3059082,-0.085998535,0.8878784
1601131514603,207,0.3059082,-0.085998535,0.8878784
1601131514603,208,0.30078125,-0.093322754,0.888855
1601131514606,209,0.30078125,-0.093322754,0.888855
1601131514606,210,0.29907227,-0.09259033,0.8912964
1601131514612,211,0.30249023,-0.0869751,0.8908081
1601131514613,212,0.29907227,-0.09259033,0.8912964
1601131514614,213,0.30371094,-0.09259033,0.8890991
1601131514615,214,0.30249023,-0.0869751,0.8908081
1601131514616,215,0.30371094,-0.09112549,0.8878784
1601131514623,216,0.30371094,-0.09259033,0.8890991
1601131514623,217,0.296875,-0.09552002,0.8878784
1601131514623,218,0.30371094,-0.09112549,0.8878784
1601131514623,219,0.3059082,-0.0869751,0.88739014
1601131514623,220,0.30493164,-0.09307861,0.8903198
1601131514624,221,0.29516602,-0.08917236,0.8912964
1601131514624,222,0.31054688,-0.09527588,0.88690186
1601131514624,223,0.31079102,-0.08770752,0.88690186
1601131514624,224,0.296875,-0.09552002,0.8878784
1601131514624,225,0.29614258,-0.097229004,0.8895874
1601131514624,226,0.3059082,-0.0869751,0.88739014
1601131514624,227,0.2993164,-0.09161377,0.8859253
1601131514629,228,0.30493164,-0.09307861,0.8903198
1601131514629,229,0.3076172,-0.08917236,0.8866577
1601131514629,230,0.29516602,-0.08917236,0.8912964
1601131514629,231,0.30810547,-0.09088135,0.8912964
1601131514629,232,0.31054688,-0.09527588,0.88690186
1601131514629,233,0.30419922,-0.094055176,0.8895874
1601131514629,234,0.31079102,-0.08770752,0.88690186
1601131514630,235,0.3034668,-0.08917236,0.88812256
1601131514630,236,0.29614258,-0.097229004,0.8895874
1601131514631,237,0.30419922,-0.09527588,0.88934326
1601131514631,238,0.2993164,-0.09161377,0.8859253
1601131514631,239,0.30517578,-0.08843994,0.88690186
1601131514631,240,0.3022461,-0.09307861,0.8915405
1601131514632,241,0.3022461,-0.09112549,0.8883667
1601131514633,242,0.3076172,-0.08917236,0.8866577
1601131514635,243,0.30688477,-0.09259033,0.8883667
1601131514635,244,0.30810547,-0.09088135,0.8912964
1601131514635,245,0.30297852,-0.08892822,0.88812256
1601131514635,246,0.30419922,-0.094055176,0.8895874
1601131514636,247,0.30200195,-0.08917236,0.8900757
1601131514638,248,0.3034668,-0.08917236,0.88812256
1601131514638,249,0.30419922,-0.09527588,0.88934326
1601131514639,250,0.30517578,-0.08843994,0.88690186
1601131514640,251,0.3022461,-0.09307861,0.8915405
1601131514640,252,0.3022461,-0.09112549,0.8883667
1601131514641,253,0.30688477,-0.09259033,0.8883667
1601131514642,254,0.30297852,-0.08892822,0.88812256
1601131514642,255,0.30200195,-0.08917236,0.8900757
1601131517091,256,0.29614258,-0.09307861,0.88690186
1601131517092,257,0.29614258,-0.09307861,0.88690186
1601131517094,258,0.29907227,-0.09210205,0.8937378
1601131517097,259,0.29907227,-0.09210205,0.8937378
1601131517098,260,0.30859375,-0.08648682,0.8864136
1601131517099,261,0.30859375,-0.08648682,0.8864136
1601131517104,262,0.29370117,-0.0960083,0.89227295
1601131517105,263,0.29370117,-0.0960083,0.89227295
1601131517110,264,0.29345703,-0.0881958,0.88739014
1601131517111,265,0.29345703,-0.0881958,0.88739014
1601131517111,266,0.2980957,-0.09503174,0.8912964
1601131517111,267,0.2980957,-0.09503174,0.8912964
1601131517111,268,0.30151367,-0.086242676,0.8932495
1601131517112,269,0.30151367,-0.086242676,0.8932495
1601131517116,270,0.30517578,-0.089660645,0.8908081
1601131517116,271,0.30517578,-0.089660645,0.8908081
1601131517117,272,0.29638672,-0.09088135,0.8903198
1601131517118,273,0.29638672,-0.09088135,0.8903198
1601131517120,274,0.29248047,-0.08746338,0.8895874
1601131517120,275,0.29248047,-0.08746338,0.8895874
1601131517120,276,0.30273438,-0.08843994,0.8912964
1601131517123,277,0.30273438,-0.08843994,0.8912964
1601131517124,278,0.3010254,-0.09112549,0.88934326
1601131517126,279,0.3010254,-0.09112549,0.88934326
1601131517128,280,0.29785156,-0.08868408,0.8912964
1601131517129,281,0.2993164,-0.08795166,0.88983154
1601131517129,282,0.29858398,-0.08917236,0.88934326
1601131517131,283,0.29785156,-0.08868408,0.8912964
1601131517132,284,0.3022461,-0.09161377,0.8908081
1601131517133,285,0.2993164,-0.08795166,0.88983154
1601131517134,286,0.30151367,-0.089416504,0.88983154
1601131517137,287,0.29858398,-0.08917236,0.88934326
1601131517137,288,0.30200195,-0.08892822,0.88934326
1601131517137,289,0.3022461,-0.09161377,0.8908081
1601131517138,290,0.30126953,-0.090148926,0.8912964
1601131517138,291,0.30151367,-0.089416504,0.88983154
1601131517140,292,0.30200195,-0.08892822,0.88934326
1601131517140,293,0.3010254,-0.089904785,0.8883667
1601131517141,294,0.30126953,-0.090148926,0.8912964
1601131517142,295,0.30371094,-0.08770752,0.8900757
1601131517143,296,0.3010254,-0.089904785,0.8883667
1601131517144,297,0.30151367,-0.089904785,0.88983154
1601131517145,298,0.3017578,-0.0881958,0.888855
1601131517146,299,0.30371094,-0.08770752,0.8900757
1601131517147,300,0.30639648,-0.08404541,0.89105225
1601131517149,301,0.30151367,-0.089904785,0.88983154
1601131517149,302,0.29638672,-0.09185791,0.8903198
1601131517150,303,0.3022461,-0.08331299,0.8864136
1601131517150,304,0.3017578,-0.0881958,0.888855
1601131517150,305,0.27856445,-0.097717285,0.9015503
1601131517154,306,0.2861328,-0.07110596,0.88397217
1601131517154,307,0.30639648,-0.08404541,0.89105225
1601131517154,308,0.3293457,-0.10772705,0.89276123
1601131517154,309,0.30297852,-0.090148926,0.8890991
1601131517154,310,0.29638672,-0.09185791,0.8903198
1601131517155,311,0.28759766,-0.08721924,0.89227295
1601131517155,312,0.2939453,-0.08843994,0.8890991
1601131517156,313,0.3022461,-0.08331299,0.8864136
1601131517157,314,0.27856445,-0.097717285,0.9015503
1601131517158,315,0.2861328,-0.07110596,0.88397217
1601131517159,316,0.3293457,-0.10772705,0.89276123
1601131517162,317,0.30297852,-0.090148926,0.8890991
1601131517163,318,0.28759766,-0.08721924,0.89227295
1601131517164,319,0.2939453,-0.08843994,0.8890991
1601131519461,320,0.3088379,-0.09234619,0.89056396
1601131519461,321,0.3088379,-0.09234619,0.89056396
1601131519462,322,0.28979492,-0.08453369,0.8932495
1601131519462,323,0.28979492,-0.08453369,0.8932495
1601131519465,324,0.28149414,-0.09063721,0.89105225
1601131519466,325,0.28149414,-0.09063721,0.89105225
1601131519466,326,0.3034668,-0.08770752,0.8878784
1601131519468,327,0.31469727,-0.08917236,0.8895874
1601131519473,328,0.3034668,-0.08770752,0.8878784
1601131519475,329,0.29907227,-0.093811035,0.8920288
1601131519475,330,0.28515625,-0.085754395,0.89227295
1601131519475,331,0.30493164,-0.09210205,0.88861084
1601131519475,332,0.31469727,-0.08917236,0.8895874
1601131519475,333,0.3083496,-0.085754395,0.8920288
1601131519476,334,0.29907227,-0.093811035,0.8920288
1601131519479,335,0.29467773,-0.085754395,0.8895874
1601131519479,336,0.28515625,-0.085754395,0.89227295
1601131519481,337,0.2836914,-0.10479736,0.8937378
1601131519482,338,0.30493164,-0.09210205,0.88861084
1601131519484,339,0.3083496,-0.085754395,0.8920288
1601131519486,340,0.29467773,-0.085754395,0.8895874
1601131519488,341,0.31518555,-0.069885254,0.8859253
1601131519489,342,0.2836914,-0.10479736,0.8937378
1601131519490,343,0.3034668,-0.07989502,0.89276123
1601131519490,344,0.31518555,-0.069885254,0.8859253
1601131519492,345,0.3034668,-0.07989502,0.89276123
1601131519493,346,0.28271484,-0.12213135,0.8930054
1601131519493,347,0.28271484,-0.12213135,0.8930054
1601131519495,348,0.29760742,-0.06964111,0.89227295
1601131519496,349,0.29760742,-0.06964111,0.89227295
1601131519497,350,0.31323242,-0.08648682,0.8900757
1601131519497,351,0.31323242,-0.08648682,0.8900757
1601131519500,352,0.2980957,-0.097717285,0.88983154
1601131519501,353,0.2980957,-0.097717285,0.88983154
1601131519503,354,0.28393555,-0.08795166,0.8895874
1601131519504,355,0.28393555,-0.08795166,0.8895874
1601131519506,356,0.29663086,-0.08526611,0.8900757
1601131519506,357,0.29663086,-0.08526611,0.8900757
1601131519507,358,0.3112793,-0.08843994,0.8895874
1601131519508,359,0.3166504,-0.08746338,0.88616943
1601131519510,360,0.3112793,-0.08843994,0.8895874
1601131519510,361,0.30419922,-0.09063721,0.8920288
1601131519511,362,0.3166504,-0.08746338,0.88616943
1601131519513,363,0.30419922,-0.09063721,0.8920288
1601131519514,364,0.3022461,-0.08428955,0.888855
1601131519515,365,0.31152344,-0.09259033,0.8900757
1601131519515,366,0.29125977,-0.094055176,0.89178467
1601131519516,367,0.3022461,-0.08428955,0.888855
1601131519518,368,0.2709961,-0.081604004,0.88616943
1601131519518,369,0.31152344,-0.09259033,0.8900757
1601131519519,370,0.29125977,-0.094055176,0.89178467
1601131519520,371,0.2709961,-0.081604004,0.88616943
1601131519521,372,0.2919922,-0.08502197,0.89227295
1601131519521,373,0.3305664,-0.09039307,0.887146
1601131519522,374,0.2919922,-0.08502197,0.89227295
1601131519523,375,0.3305664,-0.09039307,0.887146
1601131519523,376,0.33154297,-0.08917236,0.88494873
1601131519524,377,0.33154297,-0.08917236,0.88494873
1601131519525,378,0.28564453,-0.08770752,0.89056396
1601131519526,379,0.28564453,-0.08770752,0.89056396
1601131519527,380,0.2770996,-0.08477783,0.8890991
1601131519527,381,0.2770996,-0.08477783,0.8890991
1601131519530,382,0.30737305,-0.08795166,0.8954468
1601131519530,383,0.30737305,-0.08795166,0.8954468
1601131521988,384,0.32250977,-0.09503174,0.8822632
1601131521992,385,0.32250977,-0.09503174,0.8822632
1601131521995,386,0.3022461,-0.077697754,0.89056396
1601131521999,387,0.26538086,-0.08453369,0.89105225
1601131522000,388,0.3022461,-0.077697754,0.89056396
1601131522001,389,0.26538086,-0.08453369,0.89105225
1601131522003,390,0.31079102,-0.09307861,0.8900757
1601131522003,391,0.31079102,-0.09307861,0.8900757
1601131522003,392,0.3269043,-0.08770752,0.8890991
1601131522005,393,0.29492188,-0.08526611,0.8895874
1601131522006,394,0.3269043,-0.08770752,0.8890991
1601131522006,395,0.27856445,-0.089416504,0.8859253
1601131522006,396,0.29492188,-0.08526611,0.8895874
1601131522007,397,0.3112793,-0.0881958,0.8903198
1601131522010,398,0.27856445,-0.089416504,0.8859253
1601131522015,399,0.3112793,-0.0881958,0.8903198
1601131522016,400,0.30737305,-0.08770752,0.8876343
1601131522018,401,0.30737305,-0.08770752,0.8876343
1601131522019,402,0.29711914,-0.08868408,0.8915405
1601131522020,403,0.29711914,-0.08868408,0.8915405
1601131522021,404,0.30297852,-0.08868408,0.8876343
1601131522021,405,0.30297852,-0.08868408,0.8876343
1601131522021,406,0.3034668,-0.09112549,0.888855
1601131522025,407,0.3034668,-0.09112549,0.888855
1601131522025,408,0.30126953,-0.09210205,0.88690186
1601131522025,409,0.30126953,-0.09210205,0.88690186
1601131522025,410,0.29516602,-0.08306885,0.8903198
1601131522025,411,0.29516602,-0.08306885,0.8903198
1601131522025,412,0.30419922,-0.08892822,0.885437
1601131522026,413,0.30419922,-0.08892822,0.885437
1601131522028,414,0.3125,-0.09649658,0.8908081
1601131522028,415,0.3125,-0.09649658,0.8908081
1601131522029,416,0.30371094,-0.086242676,0.88983154
1601131522034,417,0.30371094,-0.086242676,0.88983154
1601131522035,418,0.29174805,-0.08135986,0.89276123
1601131522035,419,0.29174805,-0.08135986,0.89276123
1601131522038,420,0.30395508,-0.08795166,0.8908081
1601131522038,421,0.30395508,-0.08795166,0.8908081
1601131522040,422,0.3125,-0.090148926,0.8890991
1601131522041,423,0.3125,-0.090148926,0.8890991
1601131522041,424,0.3005371,-0.08770752,0.8937378
1601131522041,425,0.3005371,-0.08770752,0.8937378
1601131522043,426,0.2998047,-0.08453369,0.89105225
1601131522043,427,0.2998047,-0.08453369,0.89105225
1601131522043,428,0.3059082,-0.085510254,0.8915405
1601131522044,429,0.3059082,-0.085510254,0.8915405
1601131522045,430,0.3083496,-0.08648682,0.8883667
1601131522048,431,0.3083496,-0.08648682,0.8883667
1601131522048,432,0.26586914,-0.074035645,0.88861084
1601131522050,433,0.26586914,-0.074035645,0.88861084
1601131522051,434,0.28710938,-0.1182251,0.8954468
1601131522052,435,0.28710938,-0.1182251,0.8954468
1601131522052,436,0.35595703,-0.08746338,0.89056396
1601131522054,437,0.35595703,-0.08746338,0.89056396
1601131522054,438,0.30566406,-0.06500244,0.8817749
1601131522056,439,0.30566406,-0.06500244,0.8817749
1601131522057,440,0.2602539,-0.08502197,0.8954468
1601131522057,441,0.2602539,-0.08502197,0.8954468
1601131522058,442,0.2890625,-0.09967041,0.88983154
1601131522059,443,0.32470703,-0.08477783,0.88983154
1601131522059,444,0.31054688,-0.0791626,0.88446045
1601131522060,445,0.2890625,-0.09967041,0.88983154
1601131522061,446,0.32470703,-0.08477783,0.88983154
1601131522062,447,0.31054688,-0.0791626,0.88446045
1601131524511,448,0.28344727,-0.093566895,0.8932495
1601131524519,449,0.28344727,-0.093566895,0.8932495
1601131524519,450,0.30200195,-0.08917236,0.88690186
1601131524519,451,0.30200195,-0.08917236,0.88690186
1601131524519,452,0.31518555,-0.082336426,0.88983154
1601131524520,453,0.31054688,-0.08355713,0.8851929
1601131524520,454,0.2939453,-0.08843994,0.8932495
1601131524523,455,0.29956055,-0.08673096,0.8890991
1601131524528,456,0.3059082,-0.08721924,0.88934326
1601131524528,457,0.3010254,-0.09136963,0.89056396
1601131524528,458,0.31518555,-0.082336426,0.88983154
1601131524529,459,0.3034668,-0.078430176,0.8866577
1601131524529,460,0.30419922,-0.08770752,0.8900757
1601131524529,461,0.3034668,-0.09112549,0.89056396
1601131524529,462,0.31054688,-0.08355713,0.8851929
1601131524529,463,0.2939453,-0.08843994,0.8932495
1601131524530,464,0.2919922,-0.08746338,0.8895874
1601131524530,465,0.29956055,-0.08673096,0.8890991
1601131524530,466,0.30126953,-0.085998535,0.88934326
1601131524531,467,0.3059082,-0.08721924,0.88934326
1601131524531,468,0.31884766,-0.08355713,0.88568115
1601131524532,469,0.3010254,-0.09136963,0.89056396
1601131524532,470,0.3088379,-0.09039307,0.88934326
1601131524533,471,0.28198242,-0.09527588,0.8890991
1601131524533,472,0.3034668,-0.078430176,0.8866577
1601131524533,473,0.2993164,-0.08306885,0.8866577
1601131524534,474,0.30419922,-0.08770752,0.8900757
1601131524534,475,0.31689453,-0.08746338,0.8890991
1601131524535,476,0.3034668,-0.09112549,0.89056396
1601131524536,477,0.2919922,-0.08746338,0.8895874
1601131524536,478,0.30639648,-0.08673096,0.8900757
1601131524537,479,0.30126953,-0.085998535,0.88934326
1601131524537,480,0.29296875,-0.09039307,0.89227295
1601131524539,481,0.31884766,-0.08355713,0.88568115
1601131524539,482,0.3005371,-0.08526611,0.88861084
1601131524540,483,0.3088379,-0.09039307,0.88934326
1601131524540,484,0.3076172,-0.08917236,0.89178467
1601131524540,485,0.28198242,-0.09527588,0.8890991
1601131524540,486,0.3034668,-0.08502197,0.8847046
1601131524542,487,0.2993164,-0.08306885,0.8866577
1601131524542,488,0.29760742,-0.089660645,0.8912964
1601131524544,489,0.30273438,-0.086242676,0.8876343
1601131524544,490,0.31689453,-0.08746338,0.8890991
1601131524545,491,0.30615234,-0.08648682,0.8912964
1601131524545,492,0.29638672,-0.08721924,0.8915405
1601131524546,493,0.30639648,-0.08673096,0.8900757
1601131524547,494,0.29956055,-0.0869751,0.8878784
1601131524547,495,0.29296875,-0.09039307,0.89227295
1601131524548,496,0.3059082,-0.08892822,0.8932495
1601131524549,497,0.3005371,-0.08526611,0.88861084
1601131524550,498,0.3059082,-0.0881958,0.89105225
1601131524550,499,0.3076172,-0.08917236,0.89178467
1601131524551,500,0.30126953,-0.08868408,0.89105225
1601131524551,501,0.30273438,-0.08721924,0.89056396
1601131524554,502,0.3034668,-0.08502197,0.8847046
1601131524556,503,0.29760742,-0.089660645,0.8912964
1601131524556,504,0.30273438,-0.086242676,0.8876343
1601131524556,505,0.30615234,-0.08648682,0.8912964
1601131524557,506,0.29638672,-0.08721924,0.8915405
1601131524557,507,0.29956055,-0.0869751,0.8878784
1601131524559,508,0.3059082,-0.08892822,0.8932495
1601131524560,509,0.3059082,-0.0881958,0.89105225
1601131524561,510,0.30126953,-0.08868408,0.89105225
1601131524562,511,0.30273438,-0.08721924,0.89056396
1601131527059,512,0.30419922,-0.09136963,0.8866577
