# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137906292,991,-1.255127,-0.30133057,0.11639404
1601137906293,992,-1.092041,-0.44781494,0.09661865
1601137906293,993,-1.092041,-0.44781494,0.09661865
1601137906293,994,-1.2949219,-0.32476807,0.17596436
1601137906293,995,-1.0681152,-0.39068604,0.184021
1601137906293,996,-1.0681152,-0.39068604,0.184021
1601137906293,997,-1.255127,-0.30133057,0.11639404
1601137906294,998,-1.255127,-0.30133057,0.11639404
1601137906294,999,-1.2949219,-0.32476807,0.17596436
1601137906294,1000,-0.8835449,-0.26397705,0.15789795
1601137906294,1001,-1.255127,-0.30133057,0.11639404
1601137906294,1002,-1.0681152,-0.39068604,0.184021
1601137906294,1003,-1.255127,-0.30133057,0.11639404
1601137906316,1004,-1.2949219,-0.32476807,0.17596436
1601137906316,1005,-1.092041,-0.44781494,0.09661865
1601137906316,1006,-1.1296387,-0.17144775,0.1293335
1601137906316,1007,-1.092041,-0.44781494,0.09661865
1601137906316,1008,-1.1271973,-0.21661377,0.10736084
1601137906316,1009,-1.092041,-0.44781494,0.09661865
1601137906316,1010,-1.0681152,-0.39068604,0.184021
1601137906316,1011,-0.8835449,-0.26397705,0.15789795
1601137906317,1012,-1.0681152,-0.39068604,0.184021
1601137906317,1013,-1.255127,-0.30133057,0.11639404
1601137906317,1014,-1.0681152,-0.39068604,0.184021
1601137906317,1015,-1.092041,-0.44781494,0.09661865
1601137906317,1016,-1.255127,-0.30133057,0.11639404
1601137906317,1017,-1.0681152,-0.39068604,0.184021
1601137906317,1018,-0.8835449,-0.26397705,0.15789795
1601137906317,1019,-1.092041,-0.44781494,0.09661865
1601137906318,1020,-0.8835449,-0.26397705,0.15789795
1601137906318,1021,-0.8835449,-0.26397705,0.15789795
1601137906318,1022,-1.1296387,-0.17144775,0.1293335
1601137906318,1023,-1.1296387,-0.17144775,0.1293335
1601137906318,1024,-1.092041,-0.44781494,0.09661865
1601137906318,1025,-0.8835449,-0.26397705,0.15789795
1601137906318,1026,-1.1271973,-0.21661377,0.10736084
1601137906321,1027,-1.2475586,-0.3579712,-0.03253174
1601137906321,1028,-1.1296387,-0.17144775,0.1293335
1601137906321,1029,-1.092041,-0.44781494,0.09661865
1601137906321,1030,-1.0681152,-0.39068604,0.184021
1601137906321,1031,-1.3232422,-0.31036377,-0.094055176
1601137906321,1032,-1.1296387,-0.17144775,0.1293335
1601137906321,1033,-0.8835449,-0.26397705,0.15789795
1601137906321,1034,-1.1271973,-0.21661377,0.10736084
1601137906321,1035,-1.1296387,-0.17144775,0.1293335
1601137906322,1036,-1.1296387,-0.17144775,0.1293335
1601137906322,1037,-1.1271973,-0.21661377,0.10736084
1601137906322,1038,-1.1271973,-0.21661377,0.10736084
1601137906322,1039,-1.2475586,-0.3579712,-0.03253174
1601137906322,1040,-1.0681152,-0.39068604,0.184021
1601137906322,1041,-1.1538086,-0.2354126,-0.2107544
1601137906323,1042,-0.8835449,-0.26397705,0.15789795
1601137906323,1043,-1.2475586,-0.3579712,-0.03253174
1601137906323,1044,-1.2475586,-0.3579712,-0.03253174
1601137906325,1045,-1.0681152,-0.39068604,0.184021
1601137906325,1046,-1.1271973,-0.21661377,0.10736084
1601137906325,1047,-0.8835449,-0.26397705,0.15789795
1601137906325,1048,-1.3232422,-0.31036377,-0.094055176
1601137906326,1049,-0.8835449,-0.26397705,0.15789795
1601137906326,1050,-1.1538086,-0.2354126,-0.2107544
1601137906327,1051,-1.1296387,-0.17144775,0.1293335
1601137906327,1052,-1.088623,-0.02911377,-0.22711182
1601137906327,1053,-1.3232422,-0.31036377,-0.094055176
1601137906331,1054,-1.1538086,-0.2354126,-0.2107544
1601137906331,1055,-1.2475586,-0.3579712,-0.03253174
1601137906331,1056,-1.088623,-0.02911377,-0.22711182
1601137906331,1057,-1.088623,-0.02911377,-0.22711182
1601137906331,1058,-1.1296387,-0.17144775,0.1293335
1601137906331,1059,-1.3232422,-0.31036377,-0.094055176
1601137906332,1060,-0.861084,-0.13970947,-0.15362549
1601137906332,1061,-0.861084,-0.13970947,-0.15362549
1601137906332,1062,-0.81030273,-0.2559204,-0.11651611
1601137906332,1063,-1.1271973,-0.21661377,0.10736084
1601137906347,1064,-1.1296387,-0.17144775,0.1293335
1601137906347,1065,-1.3232422,-0.31036377,-0.094055176
1601137906347,1066,-1.1271973,-0.21661377,0.10736084
1601137906347,1067,-1.1538086,-0.2354126,-0.2107544
1601137906347,1068,-0.861084,-0.13970947,-0.15362549
1601137906347,1069,-0.9641113,-0.38238525,-0.06524658
1601137906347,1070,-1.2475586,-0.3579712,-0.03253174
1601137906347,1071,-1.1108398,-0.36993408,-0.036193848
1601137906347,1072,-0.81030273,-0.2559204,-0.11651611
1601137906348,1073,-1.1271973,-0.21661377,0.10736084
1601137906348,1074,-1.2475586,-0.3579712,-0.03253174
1601137906348,1075,-1.1538086,-0.2354126,-0.2107544
1601137906348,1076,-1.1271973,-0.21661377,0.10736084
1601137906348,1077,-0.81030273,-0.2559204,-0.11651611
1601137906348,1078,-1.088623,-0.02911377,-0.22711182
1601137906348,1079,-1.2475586,-0.3579712,-0.03253174
1601137906348,1080,-0.861084,-0.13970947,-0.15362549
1601137906348,1081,-0.9641113,-0.38238525,-0.06524658
1601137906349,1082,-0.9641113,-0.38238525,-0.06524658
1601137906355,1083,-1.2475586,-0.3579712,-0.03253174
1601137906355,1084,-1.3232422,-0.31036377,-0.094055176
1601137906355,1085,-1.1108398,-0.36993408,-0.036193848
1601137906355,1086,-1.1538086,-0.2354126,-0.2107544
1601137906355,1087,-0.81030273,-0.2559204,-0.11651611
1601137906355,1088,-1.1083984,-0.24176025,-0.04473877
1601137906355,1089,-1.1108398,-0.36993408,-0.036193848
1601137906356,1090,-1.0588379,-0.29400635,-0.0071411133
1601137906356,1091,-1.3232422,-0.31036377,-0.094055176
1601137906356,1092,-1.3232422,-0.31036377,-0.094055176
1601137906356,1093,-1.3232422,-0.31036377,-0.094055176
1601137906366,1094,-1.088623,-0.02911377,-0.22711182
1601137906366,1095,-0.9641113,-0.38238525,-0.06524658
1601137906366,1096,-1.1083984,-0.24176025,-0.04473877
1601137906366,1097,-1.088623,-0.02911377,-0.22711182
1601137906366,1098,-0.9641113,-0.30645752,-0.00592041
1601137906366,1099,-1.2475586,-0.3579712,-0.03253174
1601137906366,1100,-0.861084,-0.13970947,-0.15362549
1601137906366,1101,-1.1538086,-0.2354126,-0.2107544
1601137906366,1102,-1.1538086,-0.2354126,-0.2107544
1601137906366,1103,-1.1538086,-0.2354126,-0.2107544
1601137906367,1104,-1.088623,-0.02911377,-0.22711182
1601137906367,1105,-0.861084,-0.13970947,-0.15362549
1601137906367,1106,-0.861084,-0.13970947,-0.15362549
1601137906367,1107,-1.088623,-0.02911377,-0.22711182
1601137906367,1108,-0.81030273,-0.2559204,-0.11651611
1601137906367,1109,-0.81030273,-0.2559204,-0.11651611
1601137906367,1110,-0.9880371,-0.2966919,-0.012512207
1601137906367,1111,-0.9641113,-0.38238525,-0.06524658
1601137906367,1112,-1.088623,-0.02911377,-0.22711182
1601137906369,1113,-1.1108398,-0.36993408,-0.036193848
1601137906370,1114,-1.3232422,-0.31036377,-0.094055176
1601137906376,1115,-0.81030273,-0.2559204,-0.11651611
1601137906377,1116,-0.9641113,-0.38238525,-0.06524658
1601137906377,1117,-1.1083984,-0.24176025,-0.04473877
1601137906377,1118,-1.1108398,-0.36993408,-0.036193848
1601137906377,1119,-0.861084,-0.13970947,-0.15362549
1601137906377,1120,-1.1257324,-0.28985596,-0.0713501
1601137906377,1121,-1.0588379,-0.29400635,-0.0071411133
1601137906377,1122,-0.861084,-0.13970947,-0.15362549
1601137906377,1123,-1.1083984,-0.24176025,-0.04473877
1601137906383,1124,-1.1538086,-0.2354126,-0.2107544
1601137906383,1125,-0.9641113,-0.38238525,-0.06524658
1601137906383,1126,-1.1108398,-0.36993408,-0.036193848
1601137906384,1127,-1.0588379,-0.29400635,-0.0071411133
1601137906384,1128,-1.1083984,-0.24176025,-0.04473877
1601137906384,1129,-0.81030273,-0.2559204,-0.11651611
1601137906384,1130,-0.9641113,-0.30645752,-0.00592041
1601137906385,1131,-1.0053711,-0.31134033,-0.06378174
1601137906385,1132,-1.0588379,-0.29400635,-0.0071411133
1601137906385,1133,-0.81030273,-0.2559204,-0.11651611
1601137906390,1134,-1.1083984,-0.24176025,-0.04473877
1601137906390,1135,-1.1108398,-0.36993408,-0.036193848
1601137906390,1136,-1.0588379,-0.29400635,-0.0071411133
1601137906390,1137,-1.088623,-0.02911377,-0.22711182
1601137906391,1138,-1.0588379,-0.29400635,-0.0071411133
1601137906391,1139,-1.1083984,-0.24176025,-0.04473877
1601137906391,1140,-0.9880371,-0.2966919,-0.012512207
1601137906392,1141,-1.0280762,-0.2300415,-0.074035645
1601137906392,1142,-0.9641113,-0.30645752,-0.00592041
1601137906392,1143,-0.9641113,-0.38238525,-0.06524658
1601137906392,1144,-1.1257324,-0.28985596,-0.0713501
1601137906392,1145,-0.9641113,-0.30645752,-0.00592041
1601137906392,1146,-1.0053711,-0.31134033,-0.06378174
1601137906392,1147,-0.861084,-0.13970947,-0.15362549
1601137906392,1148,-0.9641113,-0.30645752,-0.00592041
1601137906392,1149,-1.0588379,-0.29400635,-0.0071411133
1601137906393,1150,-1.0378418,-0.2468872,-0.08404541
1601137906394,1151,-0.9880371,-0.2966919,-0.012512207
1601137906395,1152,-1.1108398,-0.36993408,-0.036193848
1601137906402,1153,-0.9880371,-0.2966919,-0.012512207
1601137906402,1154,-0.9641113,-0.30645752,-0.00592041
1601137906403,1155,-1.0280762,-0.2300415,-0.074035645
1601137906403,1156,-0.9880371,-0.2966919,-0.012512207
1601137906403,1157,-0.9880371,-0.2966919,-0.012512207
1601137906403,1158,-1.0378418,-0.2468872,-0.08404541
1601137906403,1159,-1.1103516,-0.23883057,-0.08868408
1601137906404,1160,-1.1103516,-0.23883057,-0.08868408
1601137906404,1161,-0.9641113,-0.30645752,-0.00592041
1601137906405,1162,-1.1083984,-0.24176025,-0.04473877
1601137906405,1163,-0.9880371,-0.2966919,-0.012512207
1601137906405,1164,-1.1806641,-0.24713135,-0.07330322
1601137906405,1165,-0.81030273,-0.2559204,-0.11651611
1601137906405,1166,-1.1257324,-0.28985596,-0.0713501
1601137906408,1167,-1.1257324,-0.28985596,-0.0713501
1601137906408,1168,-1.1806641,-0.24713135,-0.07330322
1601137906408,1169,-1.1257324,-0.28985596,-0.0713501
1601137906408,1170,-1.2346191,-0.20977783,-0.035217285
1601137906409,1171,-1.1257324,-0.28985596,-0.0713501
1601137906409,1172,-1.0717773,-0.11090088,-0.019104004
1601137906409,1173,-1.1257324,-0.28985596,-0.0713501
1601137906410,1174,-1.2346191,-0.20977783,-0.035217285
1601137906410,1175,-1.0053711,-0.31134033,-0.06378174
1601137906410,1176,-0.9641113,-0.38238525,-0.06524658
1601137906414,1177,-1.0053711,-0.31134033,-0.06378174
1601137906414,1178,-0.9641113,-0.38238525,-0.06524658
1601137906414,1179,-1.1108398,-0.36993408,-0.036193848
1601137906414,1180,-1.0053711,-0.31134033,-0.06378174
1601137906415,1181,-0.9904785,-0.16949463,-0.003479004
1601137906415,1182,-1.0053711,-0.31134033,-0.06378174
1601137906415,1183,-1.0280762,-0.2300415,-0.074035645
1601137906415,1184,-1.0280762,-0.2300415,-0.074035645
1601137906415,1185,-1.0717773,-0.11090088,-0.019104004
1601137906415,1186,-1.0378418,-0.2468872,-0.08404541
1601137906415,1187,-1.0588379,-0.29400635,-0.0071411133
1601137906415,1188,-1.0280762,-0.2300415,-0.074035645
1601137906420,1189,-1.0217285,-0.09698486,0.0045776367
1601137906420,1190,-0.9641113,-0.30645752,-0.00592041
1601137906420,1191,-1.0053711,-0.31134033,-0.06378174
1601137906420,1192,-1.1108398,-0.36993408,-0.036193848
1601137906420,1193,-1.1103516,-0.23883057,-0.08868408
1601137906421,1194,-1.0280762,-0.2300415,-0.074035645
1601137906421,1195,-0.9904785,-0.16949463,-0.003479004
1601137906421,1196,-1.1806641,-0.24713135,-0.07330322
1601137906421,1197,-1.1083984,-0.24176025,-0.04473877
1601137906421,1198,-1.2346191,-0.20977783,-0.035217285
1601137906421,1199,-1.0588379,-0.29400635,-0.0071411133
1601137906421,1200,-1.0280762,-0.2300415,-0.074035645
1601137906451,1201,-1.0378418,-0.2468872,-0.08404541
1601137906451,1202,-1.0378418,-0.2468872,-0.08404541
1601137906451,1203,-1.1083984,-0.24176025,-0.04473877
1601137906452,1204,-1.0378418,-0.2468872,-0.08404541
1601137906452,1205,-1.074707,-0.09698486,-0.006652832
1601137906452,1206,-1.1103516,-0.23883057,-0.08868408
1601137906452,1207,-0.9641113,-0.30645752,-0.00592041
1601137906452,1208,-1.0588379,-0.29400635,-0.0071411133
1601137906452,1209,-0.9880371,-0.2966919,-0.012512207
1601137906452,1210,-1.0378418,-0.2468872,-0.08404541
1601137906452,1211,-0.9641113,-0.30645752,-0.00592041
1601137906452,1212,-1.1257324,-0.28985596,-0.0713501
1601137906452,1213,-1.1103516,-0.23883057,-0.08868408
1601137906452,1214,-1.0217285,-0.09698486,0.0045776367
1601137906453,1215,-1.0717773,-0.11090088,-0.019104004
1601137906453,1216,-1.1806641,-0.24713135,-0.07330322
1601137906453,1217,-1.1103516,-0.23883057,-0.08868408
1601137906453,1218,-1.2346191,-0.20977783,-0.035217285
1601137906453,1219,-1.1806641,-0.24713135,-0.07330322
1601137906453,1220,-1.0717773,-0.11090088,-0.019104004
1601137906453,1221,-1.0053711,-0.31134033,-0.06378174
1601137906453,1222,-0.9880371,-0.2966919,-0.012512207
1601137906453,1223,-1.074707,-0.09698486,-0.006652832
1601137906453,1224,-0.9880371,-0.2966919,-0.012512207
1601137906454,1225,-0.9904785,-0.16949463,-0.003479004
1601137906454,1226,-1.1806641,-0.24713135,-0.07330322
1601137906454,1227,-1.1103516,-0.23883057,-0.08868408
1601137906454,1228,-1.1257324,-0.28985596,-0.0713501
1601137906454,1229,-1.2346191,-0.20977783,-0.035217285
1601137906454,1230,-1.2346191,-0.20977783,-0.035217285
1601137906454,1231,-0.9904785,-0.16949463,-0.003479004
1601137906454,1232,-1.0280762,-0.2300415,-0.074035645
1601137906454,1233,-1.0717773,-0.11090088,-0.019104004
1601137906455,1234,-1.0717773,-0.11090088,-0.019104004
1601137906455,1235,-1.0053711,-0.31134033,-0.06378174
1601137906455,1236,-1.0378418,-0.2468872,-0.08404541
1601137906455,1237,-0.9904785,-0.16949463,-0.003479004
1601137906455,1238,-1.1103516,-0.23883057,-0.08868408
1601137906455,1239,-1.1806641,-0.24713135,-0.07330322
1601137906455,1240,-1.0280762,-0.2300415,-0.074035645
1601137906455,1241,-1.0217285,-0.09698486,0.0045776367
1601137906455,1242,-1.0378418,-0.2468872,-0.08404541
1601137906455,1243,-1.074707,-0.09698486,-0.006652832
1601137906455,1244,-1.1257324,-0.28985596,-0.0713501
1601137906456,1245,-1.1806641,-0.24713135,-0.07330322
1601137906456,1246,-0.9904785,-0.16949463,-0.003479004
1601137906456,1247,-1.0217285,-0.09698486,0.0045776367
1601137906456,1248,-1.0053711,-0.31134033,-0.06378174
1601137906456,1249,-1.2346191,-0.20977783,-0.035217285
1601137906456,1250,-1.0280762,-0.2300415,-0.074035645
1601137906456,1251,-1.2346191,-0.20977783,-0.035217285
1601137906456,1252,-1.0378418,-0.2468872,-0.08404541
1601137906456,1253,-1.0717773,-0.11090088,-0.019104004
1601137906456,1254,-1.1103516,-0.23883057,-0.08868408
1601137906457,1255,-1.0217285,-0.09698486,0.0045776367
1601137906457,1256,-1.074707,-0.09698486,-0.006652832
1601137906457,1257,-1.1103516,-0.23883057,-0.08868408
1601137906457,1258,-1.0217285,-0.09698486,0.0045776367
1601137906457,1259,-0.9904785,-0.16949463,-0.003479004
1601137906457,1260,-1.1806641,-0.24713135,-0.07330322
1601137906457,1261,-1.2346191,-0.20977783,-0.035217285
1601137906457,1262,-1.074707,-0.09698486,-0.006652832
1601137906457,1263,-1.1806641,-0.24713135,-0.07330322
1601137906458,1264,-1.0717773,-0.11090088,-0.019104004
1601137906458,1265,-1.074707,-0.09698486,-0.006652832
1601137906458,1266,-1.0217285,-0.09698486,0.0045776367
1601137906463,1267,-1.0717773,-0.11090088,-0.019104004
1601137906463,1268,-1.074707,-0.09698486,-0.006652832
1601137906463,1269,-0.9904785,-0.16949463,-0.003479004
1601137906463,1270,-1.2346191,-0.20977783,-0.035217285
1601137906466,1271,-0.9904785,-0.16949463,-0.003479004
1601137906467,1272,-1.0217285,-0.09698486,0.0045776367
1601137906467,1273,-1.0217285,-0.09698486,0.0045776367
1601137906467,1274,-1.074707,-0.09698486,-0.006652832
1601137906473,1275,-1.074707,-0.09698486,-0.006652832
1601137906473,1276,-1.0717773,-0.11090088,-0.019104004
1601137906473,1277,-0.9904785,-0.16949463,-0.003479004
1601137906475,1278,-1.0217285,-0.09698486,0.0045776367
1601137906475,1279,-1.074707,-0.09698486,-0.006652832
1601137908779,1280,-1.0202637,-0.13092041,0.050964355
1601137908785,1281,-1.0202637,-0.13092041,0.050964355
1601137908786,1282,-1.0202637,-0.13092041,0.050964355
1601137908787,1283,-0.9250488,-0.20465088,0.18035889
1601137908787,1284,-1.0202637,-0.13092041,0.050964355
1601137908787,1285,-1.0202637,-0.13092041,0.050964355
1601137908787,1286,-1.0202637,-0.13092041,0.050964355
1601137908788,1287,-1.0202637,-0.13092041,0.050964355
1601137908788,1288,-1.0202637,-0.13092041,0.050964355
1601137908788,1289,-0.9250488,-0.20465088,0.18035889
1601137908788,1290,-0.9250488,-0.20465088,0.18035889
1601137908788,1291,-1.0202637,-0.13092041,0.050964355
1601137908788,1292,-0.9250488,-0.20465088,0.18035889
1601137908788,1293,-0.9250488,-0.20465088,0.18035889
1601137908788,1294,-0.90771484,0.07757568,0.2531128
1601137908793,1295,-1.0202637,-0.13092041,0.050964355
1601137908793,1296,-0.9250488,-0.20465088,0.18035889
1601137908793,1297,-0.9250488,-0.20465088,0.18035889
1601137908793,1298,-0.90771484,0.07757568,0.2531128
1601137908793,1299,-0.90771484,0.07757568,0.2531128
1601137908793,1300,-0.90771484,0.07757568,0.2531128
1601137908793,1301,-1.0292969,-0.07110596,0.06463623
1601137908793,1302,-0.9250488,-0.20465088,0.18035889
1601137908793,1303,-1.0625,-0.32183838,0.042175293
1601137908793,1304,-1.0292969,-0.07110596,0.06463623
1601137908793,1305,-0.90771484,0.07757568,0.2531128
1601137908793,1306,-0.9250488,-0.20465088,0.18035889
1601137908794,1307,-1.0292969,-0.07110596,0.06463623
1601137908794,1308,-0.90771484,0.07757568,0.2531128
1601137908794,1309,-1.0292969,-0.07110596,0.06463623
1601137908794,1310,-1.0292969,-0.07110596,0.06463623
1601137908794,1311,-1.0625,-0.32183838,0.042175293
1601137908794,1312,-0.90771484,0.07757568,0.2531128
1601137908795,1313,-0.97875977,-0.23638916,0.047058105
1601137908800,1314,-1.0625,-0.32183838,0.042175293
1601137908803,1315,-0.90771484,0.07757568,0.2531128
1601137908803,1316,-0.97875977,-0.23638916,0.047058105
1601137908803,1317,-0.9250488,-0.20465088,0.18035889
1601137908803,1318,-0.8937988,-0.09039307,0.07513428
1601137908803,1319,-0.90771484,0.07757568,0.2531128
1601137908803,1320,-0.97875977,-0.23638916,0.047058105
1601137908803,1321,-0.8937988,-0.17462158,0.16156006
1601137908804,1322,-1.0292969,-0.07110596,0.06463623
1601137908804,1323,-0.8937988,-0.09039307,0.07513428
1601137908804,1324,-1.0292969,-0.07110596,0.06463623
1601137908804,1325,-1.0625,-0.32183838,0.042175293
1601137908811,1326,-1.0119629,-0.22442627,0.1954956
1601137908811,1327,-0.8937988,-0.09039307,0.07513428
1601137908811,1328,-0.97875977,-0.23638916,0.047058105
1601137908813,1329,-1.0292969,-0.07110596,0.06463623
1601137908813,1330,-0.8937988,-0.09039307,0.07513428
1601137908813,1331,-0.8937988,-0.17462158,0.16156006
1601137908813,1332,-1.0292969,-0.07110596,0.06463623
1601137908813,1333,-1.0625,-0.32183838,0.042175293
1601137908813,1334,-0.90771484,0.07757568,0.2531128
1601137908813,1335,-1.0625,-0.32183838,0.042175293
1601137908813,1336,-1.0119629,-0.22442627,0.1954956
1601137908813,1337,-1.0554199,-0.14117432,0.20062256
1601137908813,1338,-1.0625,-0.32183838,0.042175293
1601137908813,1339,-0.8937988,-0.17462158,0.16156006
1601137908813,1340,-1.0625,-0.32183838,0.042175293
1601137908813,1341,-1.0292969,-0.07110596,0.06463623
1601137908814,1342,-1.0554199,-0.14117432,0.20062256
1601137908814,1343,-0.97875977,-0.23638916,0.047058105
1601137908814,1344,-0.97875977,-0.23638916,0.047058105
1601137908814,1345,-0.8937988,-0.09039307,0.07513428
1601137908814,1346,-0.97875977,-0.23638916,0.047058105
1601137908814,1347,-1.0080566,-0.1885376,0.21868896
1601137908814,1348,-1.0119629,-0.22442627,0.1954956
1601137908814,1349,-0.97875977,-0.23638916,0.047058105
1601137908816,1350,-0.8937988,-0.09039307,0.07513428
1601137908816,1351,-0.8937988,-0.09039307,0.07513428
1601137908816,1352,-0.8937988,-0.17462158,0.16156006
1601137908816,1353,-0.8937988,-0.17462158,0.16156006
1601137908816,1354,-0.8937988,-0.17462158,0.16156006
1601137908817,1355,-1.0119629,-0.22442627,0.1954956
1601137908818,1356,-1.0241699,-0.18121338,0.20477295
1601137908819,1357,-0.8937988,-0.17462158,0.16156006
1601137908826,1358,-1.1262207,-0.101379395,0.12884521
1601137908826,1359,-1.0119629,-0.22442627,0.1954956
1601137908826,1360,-0.8937988,-0.09039307,0.07513428
1601137908826,1361,-1.0554199,-0.14117432,0.20062256
1601137908826,1362,-1.0554199,-0.14117432,0.20062256
1601137908826,1363,-1.0554199,-0.14117432,0.20062256
1601137908826,1364,-1.0625,-0.32183838,0.042175293
1601137908826,1365,-1.0080566,-0.1885376,0.21868896
1601137908826,1366,-1.0119629,-0.22442627,0.1954956
1601137908826,1367,-1.0080566,-0.1885376,0.21868896
1601137908826,1368,-0.99609375,-0.02178955,0.055114746
1601137908826,1369,-1.0119629,-0.22442627,0.1954956
1601137908827,1370,-1.0241699,-0.18121338,0.20477295
1601137908827,1371,-1.0554199,-0.14117432,0.20062256
1601137908827,1372,-1.1567383,0.08319092,0.08905029
1601137908837,1373,-1.0241699,-0.18121338,0.20477295
1601137908838,1374,-1.3210449,0.038757324,0.09906006
1601137908838,1375,-0.97875977,-0.23638916,0.047058105
1601137908838,1376,-0.8937988,-0.17462158,0.16156006
1601137908838,1377,-1.0080566,-0.1885376,0.21868896
1601137908838,1378,-1.0080566,-0.1885376,0.21868896
1601137908838,1379,-1.0554199,-0.14117432,0.20062256
1601137908839,1380,-1.1262207,-0.101379395,0.12884521
1601137908839,1381,-1.0080566,-0.1885376,0.21868896
1601137908839,1382,-0.99609375,-0.02178955,0.055114746
1601137908839,1383,-1.0625,-0.32183838,0.042175293
1601137908839,1384,-0.8937988,-0.09039307,0.07513428
1601137908839,1385,-0.97875977,-0.23638916,0.047058105
1601137908839,1386,-1.3181152,-0.12994385,-0.049865723
1601137908839,1387,-1.0119629,-0.22442627,0.1954956
1601137908839,1388,-1.0241699,-0.18121338,0.20477295
1601137908839,1389,-1.0241699,-0.18121338,0.20477295
1601137908839,1390,-1.1262207,-0.101379395,0.12884521
1601137908839,1391,-1.0554199,-0.14117432,0.20062256
1601137908839,1392,-1.0241699,-0.18121338,0.20477295
1601137908839,1393,-0.8937988,-0.09039307,0.07513428
1601137908839,1394,-1.0080566,-0.1885376,0.21868896
1601137908839,1395,-1.1262207,-0.101379395,0.12884521
1601137908840,1396,-0.8937988,-0.17462158,0.16156006
1601137908840,1397,-1.1262207,-0.101379395,0.12884521
1601137908840,1398,-1.1567383,0.08319092,0.08905029
1601137908842,1399,-0.8937988,-0.17462158,0.16156006
1601137908848,1400,-1.0241699,-0.18121338,0.20477295
1601137908848,1401,-1.1262207,-0.101379395,0.12884521
1601137908848,1402,-1.078125,-0.08868408,-0.12188721
1601137908849,1403,-1.1262207,-0.101379395,0.12884521
1601137908849,1404,-1.0119629,-0.22442627,0.1954956
1601137908849,1405,-1.0119629,-0.22442627,0.1954956
1601137908851,1406,-1.0554199,-0.14117432,0.20062256
1601137908851,1407,-1.3210449,0.038757324,0.09906006
1601137908851,1408,-1.0080566,-0.1885376,0.21868896
1601137908864,1409,-0.99609375,-0.02178955,0.055114746
1601137908865,1410,-0.9572754,-0.045959473,-0.1404419
1601137908865,1411,-0.99609375,-0.02178955,0.055114746
1601137908865,1412,-0.99609375,-0.02178955,0.055114746
1601137908865,1413,-1.1567383,0.08319092,0.08905029
1601137908865,1414,-0.99609375,-0.02178955,0.055114746
1601137908865,1415,-1.0080566,-0.1885376,0.21868896
1601137908871,1416,-1.0554199,-0.14117432,0.20062256
1601137908871,1417,-1.3181152,-0.12994385,-0.049865723
1601137908871,1418,-1.1567383,0.08319092,0.08905029
1601137908872,1419,-0.99731445,-0.19439697,-0.14849854
1601137908873,1420,-1.3210449,0.038757324,0.09906006
1601137908873,1421,-0.99609375,-0.02178955,0.055114746
1601137908873,1422,-1.1567383,0.08319092,0.08905029
1601137908873,1423,-1.3210449,0.038757324,0.09906006
1601137908873,1424,-1.1567383,0.08319092,0.08905029
1601137908873,1425,-1.0080566,-0.1885376,0.21868896
1601137908873,1426,-1.0241699,-0.18121338,0.20477295
1601137908873,1427,-1.0241699,-0.18121338,0.20477295
1601137908873,1428,-0.9074707,-0.26593018,-0.12872314
1601137908873,1429,-1.0241699,-0.18121338,0.20477295
1601137908873,1430,-1.3181152,-0.12994385,-0.049865723
1601137908874,1431,-1.1262207,-0.101379395,0.12884521
1601137908874,1432,-1.078125,-0.08868408,-0.12188721
1601137908874,1433,-1.1567383,0.08319092,0.08905029
1601137908874,1434,-0.9572754,-0.045959473,-0.1404419
1601137908874,1435,-1.3210449,0.038757324,0.09906006
1601137908874,1436,-1.3210449,0.038757324,0.09906006
1601137908874,1437,-1.3181152,-0.12994385,-0.049865723
1601137908874,1438,-1.1262207,-0.101379395,0.12884521
1601137908874,1439,-1.3210449,0.038757324,0.09906006
1601137908874,1440,-0.99609375,-0.02178955,0.055114746
1601137908876,1441,-1.3181152,-0.12994385,-0.049865723
1601137908876,1442,-0.96240234,-0.22906494,-0.09503174
1601137908884,1443,-1.078125,-0.08868408,-0.12188721
1601137908884,1444,-1.3181152,-0.12994385,-0.049865723
1601137908884,1445,-0.99731445,-0.19439697,-0.14849854
1601137908884,1446,-1.3181152,-0.12994385,-0.049865723
1601137908885,1447,-0.99609375,-0.02178955,0.055114746
1601137908885,1448,-1.1567383,0.08319092,0.08905029
1601137908885,1449,-1.1262207,-0.101379395,0.12884521
1601137908885,1450,-1.078125,-0.08868408,-0.12188721
1601137908885,1451,-1.078125,-0.08868408,-0.12188721
1601137908885,1452,-1.3210449,0.038757324,0.09906006
1601137908885,1453,-1.078125,-0.08868408,-0.12188721
1601137908886,1454,-1.0324707,-0.222229,-0.097961426
1601137908886,1455,-0.9572754,-0.045959473,-0.1404419
1601137908886,1456,-0.9572754,-0.045959473,-0.1404419
1601137908887,1457,-1.1567383,0.08319092,0.08905029
1601137908887,1458,-0.99609375,-0.02178955,0.055114746
1601137908887,1459,-0.99731445,-0.19439697,-0.14849854
1601137908887,1460,-0.9074707,-0.26593018,-0.12872314
1601137908887,1461,-0.9074707,-0.26593018,-0.12872314
1601137908887,1462,-0.96240234,-0.22906494,-0.09503174
1601137908896,1463,-1.078125,-0.08868408,-0.12188721
1601137908896,1464,-1.0263672,-0.22955322,-0.09552002
