# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135122527,85,0.28125,0.0026245117,0.8422241
1601135122527,86,0.1706543,-0.32403564,0.8656616
1601135122528,87,0.27197266,-0.27178955,0.91986084
1601135122528,88,0.1706543,-0.32403564,0.8656616
1601135122528,89,0.5107422,-0.13946533,0.8192749
1601135122530,90,0.5107422,-0.13946533,0.8192749
1601135122531,91,0.16308594,-0.12286377,0.83514404
1601135122531,92,0.28125,0.0026245117,0.8422241
1601135122531,93,0.5107422,-0.13946533,0.8192749
1601135122531,94,0.37695312,0.09613037,0.94744873
1601135122531,95,0.1706543,-0.32403564,0.8656616
1601135122531,96,0.16308594,-0.12286377,0.83514404
1601135122531,97,0.28125,0.0026245117,0.8422241
1601135122531,98,0.1887207,-0.2979126,0.9423218
1601135122532,99,0.29907227,-0.12384033,0.98602295
1601135122536,100,0.1887207,-0.2979126,0.9423218
1601135122536,101,0.5107422,-0.13946533,0.8192749
1601135122537,102,0.31884766,-0.12286377,0.8624878
1601135122537,103,0.16308594,-0.12286377,0.83514404
1601135122537,104,0.31884766,-0.12286377,0.8624878
1601135122537,105,0.28125,0.0026245117,0.8422241
1601135122537,106,0.27197266,-0.27178955,0.91986084
1601135122537,107,0.16308594,-0.12286377,0.83514404
1601135122537,108,0.27416992,-0.269104,0.7081909
1601135122537,109,0.29907227,-0.12384033,0.98602295
1601135122537,110,0.1887207,-0.2979126,0.9423218
1601135122539,111,0.1887207,-0.2979126,0.9423218
1601135122539,112,0.27197266,-0.27178955,0.91986084
1601135122547,113,0.27416992,-0.269104,0.7081909
1601135122547,114,0.16308594,-0.12286377,0.83514404
1601135122547,115,0.31884766,-0.12286377,0.8624878
1601135122547,116,0.3076172,-0.28912354,0.9476929
1601135122547,117,0.31884766,-0.12286377,0.8624878
1601135122547,118,0.5107422,-0.13946533,0.8192749
1601135122547,119,0.16308594,-0.12286377,0.83514404
1601135122547,120,0.35302734,-0.19171143,0.868103
1601135122548,121,0.31884766,-0.12286377,0.8624878
1601135122548,122,0.3076172,-0.28912354,0.9476929
1601135122553,123,0.31884766,-0.12286377,0.8624878
1601135122553,124,0.27197266,-0.27178955,0.91986084
1601135122553,125,0.29907227,-0.12384033,0.98602295
1601135122553,126,0.5107422,-0.13946533,0.8192749
1601135122553,127,0.27197266,-0.27178955,0.91986084
1601135122553,128,0.1887207,-0.2979126,0.9423218
1601135122553,129,0.15356445,-0.11993408,1.0167847
1601135122553,130,0.27197266,-0.27178955,0.91986084
1601135122554,131,0.17895508,-0.3418579,0.8554077
1601135122554,132,0.35302734,-0.19171143,0.868103
1601135122560,133,0.27197266,-0.27178955,0.91986084
1601135122560,134,0.29907227,-0.12384033,0.98602295
1601135122560,135,0.27416992,-0.269104,0.7081909
1601135122560,136,0.1887207,-0.2979126,0.9423218
1601135122561,137,0.29907227,-0.12384033,0.98602295
1601135122561,138,0.3076172,-0.28912354,0.9476929
1601135122561,139,0.29516602,-0.21026611,0.8566284
1601135122562,140,0.29907227,-0.12384033,0.98602295
1601135122562,141,0.35302734,-0.19171143,0.868103
1601135122563,142,0.15356445,-0.11993408,1.0167847
1601135122563,143,0.23657227,-0.4993286,0.6486206
1601135122563,144,0.27416992,-0.269104,0.7081909
1601135122563,145,0.16308594,-0.12286377,0.83514404
1601135122569,146,0.29907227,-0.12384033,0.98602295
1601135122569,147,0.27416992,-0.269104,0.7081909
1601135122570,148,0.27416992,-0.269104,0.7081909
1601135122570,149,0.15356445,-0.11993408,1.0167847
1601135122570,150,0.35498047,0.04071045,1.0343628
1601135122570,151,0.4165039,-0.24273682,0.7543335
1601135122570,152,0.17895508,-0.3418579,0.8554077
1601135122570,153,0.16308594,-0.12286377,0.83514404
1601135122571,154,0.3076172,-0.28912354,0.9476929
1601135122571,155,0.29516602,-0.21026611,0.8566284
1601135122579,156,0.27416992,-0.269104,0.7081909
1601135122579,157,0.3076172,-0.28912354,0.9476929
1601135122579,158,0.3076172,-0.28912354,0.9476929
1601135122580,159,0.17895508,-0.3418579,0.8554077
1601135122580,160,0.2619629,-0.14117432,1.064148
1601135122580,161,0.44067383,-0.13336182,0.840271
1601135122580,162,0.29516602,-0.21026611,0.8566284
1601135122580,163,0.31884766,-0.12286377,0.8624878
1601135122580,164,0.1706543,-0.32403564,0.8656616
1601135122580,165,0.27197266,-0.27178955,0.91986084
1601135122580,166,0.28125,0.0026245117,0.8422241
1601135122580,167,0.35302734,-0.19171143,0.868103
1601135122581,168,0.3076172,-0.28912354,0.9476929
1601135122581,169,0.5107422,-0.13946533,0.8192749
1601135122581,170,0.4165039,-0.24273682,0.7543335
1601135122582,171,0.4165039,-0.24273682,0.7543335
1601135122582,172,0.35302734,-0.19171143,0.868103
1601135122582,173,0.29907227,-0.12384033,0.98602295
1601135122588,174,0.27416992,-0.269104,0.7081909
1601135122588,175,0.35302734,-0.19171143,0.868103
1601135122588,176,0.3076172,-0.28912354,0.9476929
1601135122588,177,0.15356445,-0.11993408,1.0167847
1601135122588,178,0.1887207,-0.2979126,0.9423218
1601135122589,179,0.44067383,-0.13336182,0.840271
1601135122589,180,0.44067383,-0.13336182,0.840271
1601135122589,181,0.15356445,-0.11993408,1.0167847
1601135122589,182,0.31884766,-0.12286377,0.8624878
1601135122589,183,0.17895508,-0.3418579,0.8554077
1601135122589,184,0.27197266,-0.27178955,0.91986084
1601135122590,185,0.15356445,-0.11993408,1.0167847
1601135122606,186,0.17895508,-0.3418579,0.8554077
1601135122607,187,0.16308594,-0.12286377,0.83514404
1601135122607,188,0.32006836,-0.28302002,0.8278198
1601135122607,189,0.17895508,-0.3418579,0.8554077
1601135122607,190,0.43432617,-0.53692627,0.6786499
1601135122607,191,0.29516602,-0.21026611,0.8566284
1601135122607,192,0.29907227,-0.12384033,0.98602295
1601135122607,193,0.35302734,-0.19171143,0.868103
1601135122607,194,0.32006836,-0.28302002,0.8278198
1601135122607,195,0.43481445,-0.4348755,0.72210693
1601135122607,196,0.4165039,-0.24273682,0.7543335
1601135122608,197,0.29516602,-0.21026611,0.8566284
1601135122609,198,0.43432617,-0.53692627,0.6786499
1601135122609,199,0.15356445,-0.11993408,1.0167847
1601135122609,200,0.29516602,-0.21026611,0.8566284
1601135122609,201,0.43481445,-0.4348755,0.72210693
1601135122610,202,0.3317871,-0.4336548,0.82684326
1601135122610,203,0.31884766,-0.12286377,0.8624878
1601135122610,204,0.35302734,-0.19171143,0.868103
1601135122610,205,0.3317871,-0.4336548,0.82684326
1601135122610,206,0.27197266,-0.27178955,0.91986084
1601135122610,207,0.27416992,-0.269104,0.7081909
1601135122610,208,0.29907227,-0.12384033,0.98602295
1601135122610,209,0.44067383,-0.13336182,0.840271
1601135122610,210,0.17895508,-0.3418579,0.8554077
1601135122610,211,0.27416992,-0.269104,0.7081909
1601135122611,212,0.4165039,-0.24273682,0.7543335
1601135122611,213,0.34472656,-1.1231079,0.51190186
1601135122611,214,0.44067383,-0.13336182,0.840271
1601135122611,215,0.15356445,-0.11993408,1.0167847
1601135122611,216,0.34472656,-1.1231079,0.51190186
1601135122611,217,0.32006836,-0.28302002,0.8278198
1601135122611,218,0.3076172,-0.28912354,0.9476929
1601135122611,219,0.57373047,0.5055542,1.010437
1601135122612,220,0.43432617,-0.53692627,0.6786499
1601135122612,221,0.32006836,-0.28302002,0.8278198
1601135122612,222,0.4165039,-0.24273682,0.7543335
1601135122612,223,0.3076172,-0.28912354,0.9476929
1601135122613,224,0.57373047,0.5055542,1.010437
1601135122613,225,0.17895508,-0.3418579,0.8554077
1601135122613,226,0.32006836,-0.28302002,0.8278198
1601135122613,227,0.29516602,-0.21026611,0.8566284
1601135122614,228,0.27246094,-0.7776489,-0.75079346
1601135122614,229,0.35302734,-0.19171143,0.868103
1601135122614,230,0.43432617,-0.53692627,0.6786499
1601135122614,231,0.43432617,-0.53692627,0.6786499
1601135122614,232,0.44067383,-0.13336182,0.840271
1601135122614,233,0.27246094,-0.7776489,-0.75079346
1601135122614,234,0.29516602,-0.21026611,0.8566284
1601135122614,235,0.15356445,-0.11993408,1.0167847
1601135122614,236,0.43481445,-0.4348755,0.72210693
1601135122622,237,0.4165039,-0.24273682,0.7543335
1601135122623,238,0.025878906,-0.9927368,0.01776123
1601135122623,239,0.43481445,-0.4348755,0.72210693
1601135122623,240,0.16625977,0.48944092,0.88494873
1601135122623,241,0.35302734,-0.19171143,0.868103
1601135122623,242,0.4165039,-0.24273682,0.7543335
1601135122623,243,0.025878906,-0.9927368,0.01776123
1601135122623,244,0.17895508,-0.3418579,0.8554077
1601135122623,245,0.43481445,-0.4348755,0.72210693
1601135122623,246,0.3317871,-0.4336548,0.82684326
1601135122633,247,0.32006836,-0.28302002,0.8278198
1601135122634,248,0.44067383,-0.13336182,0.840271
1601135122634,249,0.3317871,-0.4336548,0.82684326
1601135122634,250,0.15356445,-0.11993408,1.0167847
1601135122634,251,0.32006836,-0.28302002,0.8278198
1601135122634,252,0.34472656,-1.1231079,0.51190186
1601135122634,253,0.3317871,-0.4336548,0.82684326
1601135122635,254,0.57373047,0.5055542,1.010437
1601135122635,255,0.27246094,-0.7776489,-0.75079346
1601135122637,256,0.34472656,-1.1231079,0.51190186
1601135122637,257,0.025878906,-0.9927368,0.01776123
1601135122637,258,0.16625977,0.48944092,0.88494873
1601135122637,259,0.16625977,0.48944092,0.88494873
1601135122637,260,0.44067383,-0.13336182,0.840271
1601135122637,261,0.17895508,-0.3418579,0.8554077
1601135122637,262,0.43432617,-0.53692627,0.6786499
1601135122637,263,0.34472656,-1.1231079,0.51190186
1601135122646,264,0.43432617,-0.53692627,0.6786499
1601135122646,265,0.57373047,0.5055542,1.010437
1601135122646,266,0.29516602,-0.21026611,0.8566284
1601135122646,267,0.32006836,-0.28302002,0.8278198
1601135122646,268,0.43481445,-0.4348755,0.72210693
1601135122646,269,0.29516602,-0.21026611,0.8566284
1601135122647,270,0.57373047,0.5055542,1.010437
1601135122647,271,0.3317871,-0.4336548,0.82684326
1601135122647,272,0.27246094,-0.7776489,-0.75079346
1601135122647,273,0.43481445,-0.4348755,0.72210693
1601135122648,274,0.4165039,-0.24273682,0.7543335
1601135122648,275,0.43432617,-0.53692627,0.6786499
1601135122648,276,0.3317871,-0.4336548,0.82684326
1601135122648,277,0.27246094,-0.7776489,-0.75079346
1601135122648,278,0.34472656,-1.1231079,0.51190186
1601135122648,279,0.43481445,-0.4348755,0.72210693
1601135122648,280,0.4165039,-0.24273682,0.7543335
1601135122648,281,0.34472656,-1.1231079,0.51190186
1601135122657,282,0.44067383,-0.13336182,0.840271
1601135122657,283,0.025878906,-0.9927368,0.01776123
1601135122657,284,0.57373047,0.5055542,1.010437
1601135122657,285,0.3317871,-0.4336548,0.82684326
1601135122657,286,0.44067383,-0.13336182,0.840271
1601135122657,287,0.025878906,-0.9927368,0.01776123
1601135122657,288,0.34472656,-1.1231079,0.51190186
1601135122657,289,0.57373047,0.5055542,1.010437
1601135122657,290,0.16625977,0.48944092,0.88494873
1601135122657,291,0.27246094,-0.7776489,-0.75079346
1601135122657,292,0.27246094,-0.7776489,-0.75079346
1601135122663,293,0.57373047,0.5055542,1.010437
1601135122663,294,0.025878906,-0.9927368,0.01776123
1601135122663,295,0.16625977,0.48944092,0.88494873
1601135122663,296,0.32006836,-0.28302002,0.8278198
1601135122663,297,0.025878906,-0.9927368,0.01776123
1601135122663,298,0.27246094,-0.7776489,-0.75079346
1601135122664,299,0.32006836,-0.28302002,0.8278198
1601135122664,300,0.16625977,0.48944092,0.88494873
1601135122664,301,0.025878906,-0.9927368,0.01776123
1601135122664,302,0.43432617,-0.53692627,0.6786499
1601135122664,303,0.43432617,-0.53692627,0.6786499
1601135122664,304,0.16625977,0.48944092,0.88494873
1601135122671,305,0.16625977,0.48944092,0.88494873
1601135122671,306,0.43481445,-0.4348755,0.72210693
1601135122673,307,0.43481445,-0.4348755,0.72210693
1601135122673,308,0.3317871,-0.4336548,0.82684326
1601135122674,309,0.3317871,-0.4336548,0.82684326
1601135122674,310,0.34472656,-1.1231079,0.51190186
1601135122674,311,0.34472656,-1.1231079,0.51190186
1601135122674,312,0.57373047,0.5055542,1.010437
1601135122674,313,0.57373047,0.5055542,1.010437
1601135122674,314,0.27246094,-0.7776489,-0.75079346
1601135122674,315,0.27246094,-0.7776489,-0.75079346
1601135122674,316,0.025878906,-0.9927368,0.01776123
1601135122674,317,0.025878906,-0.9927368,0.01776123
1601135122674,318,0.16625977,0.48944092,0.88494873
1601135122675,319,0.16625977,0.48944092,0.88494873
1601135124835,320,0.125,-0.30010986,1.0700073
1601135124836,321,0.125,-0.30010986,1.0700073
1601135124836,322,0.125,-0.30010986,1.0700073
1601135124837,323,0.1484375,-0.30645752,0.9586792
1601135124837,324,0.125,-0.30010986,1.0700073
1601135124837,325,0.125,-0.30010986,1.0700073
1601135124837,326,0.15356445,-0.47979736,0.6322632
1601135124837,327,0.1484375,-0.30645752,0.9586792
1601135124837,328,0.125,-0.30010986,1.0700073
1601135124837,329,0.1484375,-0.30645752,0.9586792
1601135124838,330,0.1484375,-0.30645752,0.9586792
1601135124838,331,0.15356445,-0.47979736,0.6322632
1601135124838,332,0.125,-0.30010986,1.0700073
1601135124838,333,0.125,-0.30010986,1.0700073
1601135124838,334,0.125,-0.30010986,1.0700073
1601135124839,335,0.125,-0.30010986,1.0700073
1601135124839,336,0.15356445,-0.47979736,0.6322632
1601135124840,337,0.2668457,-0.8386841,0.6454468
1601135124840,338,0.5114746,-0.82525635,0.3932495
1601135124840,339,0.2668457,-0.8386841,0.6454468
1601135124840,340,0.53149414,0.25408936,0.48675537
1601135124841,341,0.23144531,-0.3189087,1.0414429
1601135124841,342,0.35083008,-0.35308838,0.95184326
1601135124841,343,0.1484375,-0.30645752,0.9586792
1601135124841,344,0.43725586,-0.26934814,0.81707764
1601135124841,345,0.1484375,-0.30645752,0.9586792
1601135124841,346,0.3864746,-0.28302002,0.805603
1601135124841,347,0.1484375,-0.30645752,0.9586792
1601135124841,348,0.1484375,-0.30645752,0.9586792
1601135124841,349,0.5114746,-0.82525635,0.3932495
1601135124841,350,0.15356445,-0.47979736,0.6322632
1601135124843,351,0.15356445,-0.47979736,0.6322632
1601135124844,352,0.15356445,-0.47979736,0.6322632
1601135124845,353,0.2668457,-0.8386841,0.6454468
1601135124852,354,0.53149414,0.25408936,0.48675537
1601135124852,355,0.5114746,-0.82525635,0.3932495
1601135124852,356,0.15356445,-0.47979736,0.6322632
1601135124852,357,0.15356445,-0.47979736,0.6322632
1601135124852,358,0.40185547,-0.4649048,0.652771
1601135124852,359,0.2668457,-0.8386841,0.6454468
1601135124853,360,0.2668457,-0.8386841,0.6454468
1601135124853,361,0.5114746,-0.82525635,0.3932495
1601135124853,362,0.1484375,-0.30645752,0.9586792
1601135124853,363,0.2668457,-0.8386841,0.6454468
1601135124853,364,0.53149414,0.25408936,0.48675537
1601135124853,365,0.53149414,0.25408936,0.48675537
1601135124853,366,0.2668457,-0.8386841,0.6454468
1601135124855,367,0.1484375,-0.30645752,0.9586792
1601135124862,368,0.23144531,-0.3189087,1.0414429
1601135124862,369,0.5114746,-0.82525635,0.3932495
1601135124862,370,0.15356445,-0.47979736,0.6322632
1601135124862,371,0.2668457,-0.8386841,0.6454468
1601135124862,372,0.4140625,-0.6878052,0.6732788
1601135124862,373,0.23144531,-0.3189087,1.0414429
1601135124862,374,0.5114746,-0.82525635,0.3932495
1601135124862,375,0.23144531,-0.3189087,1.0414429
1601135124863,376,0.5114746,-0.82525635,0.3932495
1601135124865,377,0.2668457,-0.8386841,0.6454468
1601135124865,378,0.53149414,0.25408936,0.48675537
1601135124865,379,0.35083008,-0.35308838,0.95184326
1601135124865,380,0.7150879,-0.6211548,0.5492554
1601135124865,381,0.15356445,-0.47979736,0.6322632
1601135124865,382,0.35083008,-0.35308838,0.95184326
1601135124865,383,0.53149414,0.25408936,0.48675537
1601135124865,384,0.35083008,-0.35308838,0.95184326
1601135124865,385,0.5114746,-0.82525635,0.3932495
1601135124865,386,0.43725586,-0.26934814,0.81707764
1601135124874,387,0.5114746,-0.82525635,0.3932495
1601135124874,388,0.43725586,-0.26934814,0.81707764
1601135124874,389,0.3864746,-0.28302002,0.805603
1601135124874,390,0.7392578,-0.05303955,0.5109253
1601135124874,391,0.43725586,-0.26934814,0.81707764
1601135124874,392,0.23144531,-0.3189087,1.0414429
1601135124875,393,0.53149414,0.25408936,0.48675537
1601135124875,394,0.53149414,0.25408936,0.48675537
1601135124875,395,0.3864746,-0.28302002,0.805603
1601135124875,396,0.23144531,-0.3189087,1.0414429
1601135124875,397,0.53149414,0.25408936,0.48675537
1601135124875,398,0.3864746,-0.28302002,0.805603
1601135124875,399,0.40185547,-0.4649048,0.652771
1601135124875,400,0.35083008,-0.35308838,0.95184326
1601135124876,401,0.40185547,-0.4649048,0.652771
1601135124877,402,0.23144531,-0.3189087,1.0414429
1601135124877,403,0.4140625,-0.6878052,0.6732788
1601135124877,404,0.2668457,-0.8386841,0.6454468
1601135124877,405,0.40185547,-0.4649048,0.652771
1601135124877,406,0.35083008,-0.35308838,0.95184326
1601135124877,407,0.23144531,-0.3189087,1.0414429
1601135124877,408,0.18554688,-0.0115356445,1.2094116
1601135124877,409,0.4140625,-0.6878052,0.6732788
1601135124877,410,0.43725586,-0.26934814,0.81707764
1601135124877,411,0.23144531,-0.3189087,1.0414429
1601135124879,412,0.7150879,-0.6211548,0.5492554
1601135124879,413,0.35083008,-0.35308838,0.95184326
1601135124879,414,0.5114746,-0.82525635,0.3932495
1601135124880,415,0.4140625,-0.6878052,0.6732788
1601135124880,416,0.43725586,-0.26934814,0.81707764
1601135124880,417,0.35083008,-0.35308838,0.95184326
1601135124880,418,-0.21728516,-1.4075317,0.0048217773
1601135124880,419,0.3864746,-0.28302002,0.805603
1601135124880,420,0.3864746,-0.28302002,0.805603
1601135124880,421,0.7150879,-0.6211548,0.5492554
1601135124886,422,0.43725586,-0.26934814,0.81707764
1601135124887,423,0.7392578,-0.05303955,0.5109253
1601135124887,424,0.53149414,0.25408936,0.48675537
1601135124887,425,0.43725586,-0.26934814,0.81707764
1601135124887,426,0.7150879,-0.6211548,0.5492554
1601135124887,427,0.3864746,-0.28302002,0.805603
1601135124887,428,0.40185547,-0.4649048,0.652771
1601135124887,429,0.35083008,-0.35308838,0.95184326
1601135124887,430,0.40185547,-0.4649048,0.652771
1601135124888,431,0.40185547,-0.4649048,0.652771
1601135124888,432,0.7392578,-0.05303955,0.5109253
1601135124888,433,0.4140625,-0.6878052,0.6732788
1601135124888,434,0.18554688,-0.0115356445,1.2094116
1601135124889,435,0.3864746,-0.28302002,0.805603
1601135124890,436,0.7150879,-0.6211548,0.5492554
1601135124890,437,0.23144531,-0.3189087,1.0414429
1601135124890,438,0.43725586,-0.26934814,0.81707764
1601135124890,439,0.40185547,-0.4649048,0.652771
1601135124896,440,0.4140625,-0.6878052,0.6732788
1601135124897,441,0.18554688,-0.0115356445,1.2094116
1601135124898,442,0.4140625,-0.6878052,0.6732788
1601135124898,443,0.7392578,-0.05303955,0.5109253
1601135124898,444,0.7392578,-0.05303955,0.5109253
1601135124898,445,0.35083008,-0.35308838,0.95184326
1601135124898,446,0.18554688,-0.0115356445,1.2094116
1601135124898,447,0.3864746,-0.28302002,0.805603
1601135124898,448,0.43725586,-0.26934814,0.81707764
1601135124898,449,0.4140625,-0.6878052,0.6732788
1601135124898,450,0.3864746,-0.28302002,0.805603
1601135124898,451,-0.21728516,-1.4075317,0.0048217773
1601135124899,452,0.7150879,-0.6211548,0.5492554
1601135124899,453,0.1706543,-0.3735962,0.62713623
1601135124899,454,0.18554688,-0.0115356445,1.2094116
1601135124899,455,-0.21728516,-1.4075317,0.0048217773
1601135124899,456,0.40185547,-0.4649048,0.652771
1601135124899,457,0.45239258,1.4821167,0.6442261
1601135124899,458,0.7150879,-0.6211548,0.5492554
1601135124901,459,0.40185547,-0.4649048,0.652771
1601135124901,460,-0.21728516,-1.4075317,0.0048217773
1601135124902,461,0.7392578,-0.05303955,0.5109253
1601135124902,462,0.1706543,-0.3735962,0.62713623
1601135124902,463,-0.21728516,-1.4075317,0.0048217773
1601135124902,464,0.1706543,-0.3735962,0.62713623
1601135124902,465,0.7150879,-0.6211548,0.5492554
1601135124902,466,0.029296875,0.016296387,0.78900146
1601135124902,467,0.7392578,-0.05303955,0.5109253
1601135124902,468,0.7392578,-0.05303955,0.5109253
1601135124902,469,0.18554688,-0.0115356445,1.2094116
1601135124902,470,0.18554688,-0.0115356445,1.2094116
1601135124903,471,0.45239258,1.4821167,0.6442261
1601135124903,472,-0.36547852,-0.892395,1.0587769
1601135124908,473,0.18554688,-0.0115356445,1.2094116
1601135124908,474,0.1706543,-0.3735962,0.62713623
1601135124908,475,0.4140625,-0.6878052,0.6732788
1601135124908,476,-0.21728516,-1.4075317,0.0048217773
1601135124908,477,0.45239258,1.4821167,0.6442261
1601135124908,478,-0.21728516,-1.4075317,0.0048217773
1601135124908,479,0.029296875,0.016296387,0.78900146
1601135124908,480,0.1706543,-0.3735962,0.62713623
1601135124909,481,0.4140625,-0.6878052,0.6732788
1601135124909,482,0.43432617,1.2079468,0.60931396
1601135124909,483,0.45239258,1.4821167,0.6442261
1601135124913,484,0.1706543,-0.3735962,0.62713623
1601135124914,485,0.1706543,-0.3735962,0.62713623
1601135124914,486,0.7150879,-0.6211548,0.5492554
1601135124914,487,-0.36547852,-0.892395,1.0587769
1601135124915,488,0.7150879,-0.6211548,0.5492554
1601135124915,489,-0.21728516,-1.4075317,0.0048217773
1601135124915,490,0.029296875,0.016296387,0.78900146
1601135124915,491,-0.17651367,-0.024230957,0.6713257
1601135124915,492,0.029296875,0.016296387,0.78900146
1601135124915,493,0.43432617,1.2079468,0.60931396
1601135124916,494,0.45239258,1.4821167,0.6442261
1601135124923,495,0.7392578,-0.05303955,0.5109253
1601135124923,496,-0.36547852,-0.892395,1.0587769
1601135124923,497,0.040527344,-1.2578735,1.0702515
1601135124923,498,0.45239258,1.4821167,0.6442261
1601135124923,499,-0.36547852,-0.892395,1.0587769
1601135124923,500,-0.17651367,-0.024230957,0.6713257
1601135124923,501,0.54907227,1.2565308,0.46844482
1601135124924,502,0.45239258,1.4821167,0.6442261
1601135124924,503,0.7392578,-0.05303955,0.5109253
1601135124924,504,0.029296875,0.016296387,0.78900146
1601135124924,505,0.029296875,0.016296387,0.78900146
1601135124924,506,0.18554688,-0.0115356445,1.2094116
1601135124924,507,0.43432617,1.2079468,0.60931396
1601135124924,508,0.029296875,0.016296387,0.78900146
1601135124924,509,-0.21728516,-1.4075317,0.0048217773
1601135124924,510,0.040527344,-1.2578735,1.0702515
1601135124924,511,0.43432617,1.2079468,0.60931396
1601135124924,512,0.21582031,0.27947998,0.80389404
1601135124924,513,0.54907227,1.2565308,0.46844482
1601135124924,514,-0.36547852,-0.892395,1.0587769
1601135124932,515,0.1706543,-0.3735962,0.62713623
1601135124932,516,0.1706543,-0.3735962,0.62713623
