# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134839777,159,-0.018066406,-0.023498535,0.9528198
1601134839782,160,-0.028076172,-0.026184082,0.9503784
1601134839783,161,-0.017333984,-0.02178955,0.9545288
1601134839783,162,-0.017333984,-0.02178955,0.9545288
1601134839783,163,-0.025634766,-0.027648926,0.95428467
1601134839783,164,-0.017333984,-0.02178955,0.9545288
1601134839783,165,-0.032958984,-0.022521973,0.9520874
1601134839783,166,-0.020019531,-0.026184082,0.9533081
1601134839783,167,-0.017333984,-0.02178955,0.9545288
1601134839783,168,-0.025634766,-0.027648926,0.95428467
1601134839783,169,-0.030273438,-0.02545166,0.9550171
1601134839789,170,-0.053222656,-0.035705566,0.9491577
1601134839789,171,-0.032958984,-0.022521973,0.9520874
1601134839789,172,-0.028076172,-0.026184082,0.9503784
1601134839789,173,-0.028076172,-0.026184082,0.9503784
1601134839790,174,-0.017333984,-0.02178955,0.9545288
1601134839790,175,-0.018066406,-0.023498535,0.9528198
1601134839790,176,-0.032958984,-0.022521973,0.9520874
1601134839790,177,-0.028076172,-0.026184082,0.9503784
1601134839790,178,-0.032958984,-0.022521973,0.9520874
1601134839791,179,-0.028076172,-0.026184082,0.9503784
1601134839791,180,-0.032958984,-0.022521973,0.9520874
1601134839792,181,-0.024902344,-0.015930176,0.95477295
1601134839797,182,-0.020019531,-0.026184082,0.9533081
1601134839798,183,-0.010986328,-0.028625488,0.9515991
1601134839798,184,-0.032958984,-0.022521973,0.9520874
1601134839798,185,-0.018066406,-0.023498535,0.9528198
1601134839798,186,-0.018066406,-0.023498535,0.9528198
1601134839798,187,-0.017333984,-0.02178955,0.9545288
1601134839798,188,-0.030273438,-0.02545166,0.9550171
1601134839798,189,-0.028076172,-0.026184082,0.9503784
1601134839798,190,-0.018066406,-0.023498535,0.9528198
1601134839803,191,-0.053222656,-0.035705566,0.9491577
1601134839803,192,-0.025390625,-0.032287598,0.95184326
1601134839803,193,-0.018066406,-0.023498535,0.9528198
1601134839804,194,-0.018066406,-0.023498535,0.9528198
1601134839804,195,-0.030273438,-0.02545166,0.9550171
1601134839804,196,-0.030273438,-0.02545166,0.9550171
1601134839804,197,-0.028076172,-0.026184082,0.9503784
1601134839804,198,-0.020019531,-0.026184082,0.9533081
1601134839804,199,-0.030273438,-0.02545166,0.9550171
1601134839804,200,-0.030273438,-0.02545166,0.9550171
1601134839804,201,-0.053222656,-0.035705566,0.9491577
1601134839804,202,-0.030273438,-0.02545166,0.9550171
1601134839804,203,-0.020019531,-0.026184082,0.9533081
1601134839804,204,-0.024902344,-0.015930176,0.95477295
1601134839805,205,-0.020019531,-0.026184082,0.95306396
1601134839805,206,-0.032958984,-0.022521973,0.9520874
1601134839805,207,-0.032958984,-0.022521973,0.9520874
1601134839806,208,-0.024902344,-0.015930176,0.95477295
1601134839808,209,-0.020019531,-0.026184082,0.9533081
1601134839810,210,-0.020019531,-0.026184082,0.9533081
1601134839815,211,-0.010986328,-0.028625488,0.9515991
1601134839815,212,-0.018066406,-0.023498535,0.9528198
1601134839815,213,-0.018066406,-0.023498535,0.9528198
1601134839815,214,-0.0234375,-0.020080566,0.9508667
1601134839815,215,-0.020019531,-0.026184082,0.9533081
1601134839815,216,-0.020019531,-0.026184082,0.9533081
1601134839816,217,-0.030273438,-0.02545166,0.9550171
1601134839816,218,-0.053222656,-0.035705566,0.9491577
1601134839816,219,-0.053222656,-0.035705566,0.9491577
1601134839816,220,-0.053222656,-0.035705566,0.9491577
1601134839819,221,-0.025390625,-0.032287598,0.95184326
1601134839820,222,-0.030273438,-0.02545166,0.9550171
1601134839820,223,-0.024902344,-0.015930176,0.95477295
1601134839820,224,-0.053222656,-0.035705566,0.9491577
1601134839820,225,-0.025390625,-0.032287598,0.951355
1601134839820,226,-0.020019531,-0.026184082,0.9533081
1601134839820,227,-0.010986328,-0.028625488,0.9515991
1601134839820,228,-0.024902344,-0.015930176,0.95477295
1601134839820,229,-0.053222656,-0.035705566,0.9491577
1601134839821,230,-0.053222656,-0.035705566,0.9491577
1601134839821,231,-0.020019531,-0.026184082,0.95306396
1601134839832,232,-0.010986328,-0.028625488,0.9515991
1601134839833,233,-0.0234375,-0.020080566,0.9508667
1601134839833,234,-0.024902344,-0.015930176,0.95477295
1601134839834,235,-0.026611328,-0.022521973,0.9555054
1601134839834,236,-0.025390625,-0.032287598,0.95184326
1601134839834,237,-0.010986328,-0.028625488,0.9515991
1601134839834,238,-0.024902344,-0.015930176,0.95477295
1601134839834,239,-0.010986328,-0.028625488,0.9515991
1601134839834,240,-0.025390625,-0.032287598,0.95184326
1601134839834,241,-0.020019531,-0.026184082,0.95306396
1601134839834,242,-0.024902344,-0.015930176,0.95477295
1601134839834,243,-0.025390625,-0.032287598,0.951355
1601134839835,244,-0.020019531,-0.026184082,0.95306396
1601134839835,245,-0.024902344,-0.015930176,0.95477295
1601134839835,246,-0.025390625,-0.023498535,0.9537964
1601134839835,247,-0.020019531,-0.026184082,0.9533081
1601134839835,248,-0.010986328,-0.028625488,0.9515991
1601134839835,249,-0.022705078,-0.026916504,0.9525757
1601134839835,250,-0.025390625,-0.032287598,0.95184326
1601134839835,251,-0.0234375,-0.020080566,0.9508667
1601134839836,252,-0.020751953,-0.026428223,0.9525757
1601134839836,253,-0.0234375,-0.020080566,0.9508667
1601134839836,254,-0.026611328,-0.022521973,0.9555054
1601134839836,255,-0.010986328,-0.028625488,0.9515991
1601134839841,256,-0.053222656,-0.035705566,0.9491577
1601134839842,257,-0.025390625,-0.032287598,0.95184326
1601134839842,258,-0.025390625,-0.032287598,0.95184326
1601134839842,259,-0.010986328,-0.028625488,0.9515991
1601134839842,260,-0.025390625,-0.032287598,0.951355
1601134839842,261,-0.025390625,-0.032287598,0.951355
1601134839842,262,-0.020019531,-0.026184082,0.95306396
1601134839842,263,-0.025390625,-0.032287598,0.95184326
1601134839842,264,-0.025390625,-0.023498535,0.9537964
1601134839846,265,-0.024902344,-0.015930176,0.95477295
1601134839847,266,-0.026611328,-0.022521973,0.9555054
1601134839847,267,-0.020019531,-0.026184082,0.95306396
1601134839847,268,-0.020019531,-0.026184082,0.95306396
1601134839847,269,-0.026611328,-0.022521973,0.9555054
1601134839847,270,-0.025390625,-0.032287598,0.95184326
1601134839847,271,-0.010986328,-0.028625488,0.9515991
1601134839848,272,-0.020019531,-0.026184082,0.95306396
1601134839848,273,-0.020019531,-0.026184082,0.95306396
1601134839848,274,-0.022705078,-0.026916504,0.9525757
1601134839848,275,-0.0234375,-0.020080566,0.9508667
1601134839848,276,-0.0234375,-0.020080566,0.9508667
1601134839856,277,-0.0234375,-0.020080566,0.9508667
1601134839856,278,-0.025390625,-0.032287598,0.95184326
1601134839857,279,-0.025390625,-0.023498535,0.9537964
1601134839857,280,-0.020751953,-0.026428223,0.9525757
1601134839857,281,-0.025390625,-0.032287598,0.951355
1601134839858,282,-0.0234375,-0.020080566,0.9508667
1601134839858,283,-0.025390625,-0.023498535,0.9537964
1601134839858,284,-0.026611328,-0.022521973,0.9555054
1601134839858,285,-0.0234375,-0.020080566,0.9508667
1601134839858,286,-0.025390625,-0.032287598,0.951355
1601134839858,287,-0.025390625,-0.023498535,0.9537964
1601134839858,288,-0.025390625,-0.032287598,0.951355
1601134839858,289,-0.022705078,-0.026916504,0.9525757
1601134839858,290,-0.025390625,-0.032287598,0.951355
1601134839863,291,-0.026611328,-0.022521973,0.9555054
1601134839864,292,-0.022705078,-0.026916504,0.9525757
1601134839864,293,-0.020019531,-0.026184082,0.95306396
1601134839864,294,-0.020751953,-0.026428223,0.9525757
1601134839865,295,-0.025390625,-0.032287598,0.951355
1601134839869,296,-0.022705078,-0.026916504,0.9525757
1601134839870,297,-0.026611328,-0.022521973,0.9555054
1601134839870,298,-0.026611328,-0.022521973,0.9555054
1601134839870,299,-0.025390625,-0.023498535,0.9537964
1601134839870,300,-0.026611328,-0.022521973,0.9555054
1601134839870,301,-0.0234375,-0.020080566,0.9508667
1601134839870,302,-0.020751953,-0.026428223,0.9525757
1601134839870,303,-0.020751953,-0.026428223,0.9525757
1601134839870,304,-0.022705078,-0.026916504,0.9525757
1601134839870,305,-0.025390625,-0.023498535,0.9537964
1601134839870,306,-0.025390625,-0.023498535,0.9537964
1601134839870,307,-0.025390625,-0.023498535,0.9537964
1601134839870,308,-0.022705078,-0.026916504,0.9525757
1601134839871,309,-0.022705078,-0.026916504,0.9525757
1601134839871,310,-0.020751953,-0.026428223,0.9525757
1601134839871,311,-0.025390625,-0.032287598,0.951355
1601134839872,312,-0.020751953,-0.026428223,0.9525757
1601134839872,313,-0.026611328,-0.022521973,0.9555054
1601134839872,314,-0.022705078,-0.026916504,0.9525757
1601134839872,315,-0.020751953,-0.026428223,0.9525757
1601134839873,316,-0.020751953,-0.026428223,0.9525757
1601134839874,317,-0.025390625,-0.023498535,0.9537964
1601134839875,318,-0.022705078,-0.026916504,0.9525757
1601134839876,319,-0.020751953,-0.026428223,0.9525757
1601134841673,320,-0.020263672,-0.024719238,0.951355
1601134841673,321,-0.020263672,-0.024719238,0.951355
1601134841674,322,-0.02734375,-0.021057129,0.9540405
1601134841674,323,-0.02734375,-0.021057129,0.9540405
1601134841674,324,-0.020263672,-0.024719238,0.951355
1601134841674,325,-0.020263672,-0.024719238,0.951355
1601134841674,326,-0.030761719,-0.018615723,0.95648193
1601134841674,327,-0.020263672,-0.024719238,0.951355
1601134841674,328,-0.030761719,-0.018615723,0.95648193
1601134841674,329,-0.020263672,-0.024719238,0.951355
1601134841674,330,-0.02734375,-0.021057129,0.9540405
1601134841674,331,-0.020263672,-0.024719238,0.951355
1601134841675,332,-0.030761719,-0.018615723,0.95648193
1601134841675,333,-0.004638672,-0.023254395,0.95306396
1601134841675,334,-0.02734375,-0.021057129,0.9540405
1601134841675,335,-0.020263672,-0.024719238,0.951355
1601134841675,336,-0.02734375,-0.021057129,0.9540405
1601134841675,337,-0.020263672,-0.024719238,0.951355
1601134841675,338,-0.02734375,-0.021057129,0.9540405
1601134841676,339,-0.030761719,-0.018615723,0.95648193
1601134841676,340,-0.004638672,-0.023254395,0.95306396
1601134841676,341,-0.004638672,-0.023254395,0.95306396
1601134841676,342,-0.020263672,-0.024719238,0.951355
1601134841676,343,-0.026855469,-0.020568848,0.9550171
1601134841676,344,-0.030761719,-0.018615723,0.95648193
1601134841676,345,-0.02734375,-0.021057129,0.9540405
1601134841677,346,-0.02734375,-0.021057129,0.9540405
1601134841677,347,-0.02734375,-0.021057129,0.9540405
1601134841677,348,-0.004638672,-0.023254395,0.95306396
1601134841677,349,-0.030761719,-0.018615723,0.95648193
1601134841677,350,-0.030761719,-0.018615723,0.95648193
1601134841677,351,-0.004638672,-0.023254395,0.95306396
1601134841678,352,-0.026855469,-0.020568848,0.9550171
1601134841678,353,-0.02734375,-0.021057129,0.9540405
1601134841678,354,-0.025390625,-0.03302002,0.9491577
1601134841678,355,-0.004638672,-0.023254395,0.95306396
1601134841679,356,-0.025390625,-0.03302002,0.9491577
1601134841679,357,-0.026855469,-0.020568848,0.9550171
1601134841681,358,-0.026855469,-0.020568848,0.9550171
1601134841681,359,-0.004638672,-0.023254395,0.95306396
1601134841681,360,-0.030761719,-0.018615723,0.95648193
1601134841681,361,-0.030761719,-0.018615723,0.95648193
1601134841681,362,-0.026855469,-0.020568848,0.9550171
1601134841681,363,-0.030761719,-0.018615723,0.95648193
1601134841681,364,-0.004638672,-0.023254395,0.95306396
1601134841682,365,-0.025390625,-0.03302002,0.9491577
1601134841682,366,-0.026855469,-0.020568848,0.9550171
1601134841682,367,-0.025390625,-0.03302002,0.9491577
1601134841683,368,-0.025390625,-0.03302002,0.9491577
1601134841688,369,-0.020751953,-0.019836426,0.95306396
1601134841689,370,-0.004638672,-0.023254395,0.95306396
1601134841689,371,-0.028076172,-0.024719238,0.95233154
1601134841689,372,-0.004638672,-0.023254395,0.95306396
1601134841689,373,-0.026855469,-0.020568848,0.9550171
1601134841689,374,-0.020751953,-0.019836426,0.95306396
1601134841689,375,-0.025390625,-0.03302002,0.9491577
1601134841689,376,-0.020751953,-0.019836426,0.95306396
1601134841689,377,-0.020751953,-0.019836426,0.95306396
1601134841690,378,-0.020751953,-0.019836426,0.95306396
1601134841690,379,-0.028076172,-0.024719238,0.95233154
1601134841697,380,-0.026855469,-0.020568848,0.9550171
1601134841697,381,-0.026855469,-0.020568848,0.9550171
1601134841697,382,-0.021484375,-0.024963379,0.9537964
1601134841698,383,-0.025390625,-0.03302002,0.9491577
1601134841698,384,-0.026855469,-0.020568848,0.9550171
1601134841698,385,-0.028076172,-0.024719238,0.95233154
1601134841698,386,-0.028076172,-0.024719238,0.95233154
1601134841698,387,-0.020751953,-0.019836426,0.95306396
1601134841698,388,-0.020751953,-0.019836426,0.95306396
1601134841698,389,-0.025390625,-0.03302002,0.9491577
1601134841698,390,-0.021484375,-0.024963379,0.9537964
1601134841698,391,-0.020751953,-0.019836426,0.95306396
1601134841699,392,-0.025390625,-0.03302002,0.9491577
1601134841699,393,-0.028076172,-0.024719238,0.95233154
1601134841699,394,-0.013671875,-0.026428223,0.95062256
1601134841699,395,-0.021484375,-0.024963379,0.9537964
1601134841699,396,-0.028076172,-0.024719238,0.95233154
1601134841699,397,-0.021484375,-0.024963379,0.9537964
1601134841699,398,-0.025390625,-0.03302002,0.9491577
1601134841705,399,-0.013671875,-0.026428223,0.95062256
1601134841705,400,-0.028076172,-0.024719238,0.95233154
1601134841705,401,-0.028076172,-0.024719238,0.95233154
1601134841705,402,-0.020751953,-0.019836426,0.95306396
1601134841706,403,-0.021484375,-0.024963379,0.9537964
1601134841706,404,-0.013671875,-0.026428223,0.95062256
1601134841706,405,-0.028076172,-0.024719238,0.95233154
1601134841706,406,-0.013671875,-0.026428223,0.95062256
1601134841706,407,-0.021484375,-0.024963379,0.9537964
1601134841706,408,-0.021484375,-0.024963379,0.9537964
1601134841706,409,-0.010498047,-0.022766113,0.95721436
1601134841706,410,-0.010498047,-0.022766113,0.95721436
1601134841706,411,-0.021484375,-0.024963379,0.9537964
1601134841707,412,-0.021484375,-0.024963379,0.9537964
1601134841707,413,-0.013671875,-0.026428223,0.95062256
1601134841707,414,-0.020751953,-0.019836426,0.95306396
1601134841707,415,-0.013671875,-0.026428223,0.95062256
1601134841707,416,-0.017822266,-0.019348145,0.949646
1601134841713,417,-0.010498047,-0.022766113,0.95721436
1601134841714,418,-0.013671875,-0.026428223,0.95062256
1601134841714,419,-0.010498047,-0.022766113,0.95721436
1601134841714,420,-0.013671875,-0.026428223,0.95062256
1601134841714,421,-0.010498047,-0.022766113,0.95721436
1601134841714,422,-0.017822266,-0.019348145,0.949646
1601134841714,423,-0.010498047,-0.022766113,0.95721436
1601134841714,424,-0.010498047,-0.022766113,0.95721436
1601134841714,425,-0.022705078,-0.032043457,0.95062256
1601134841714,426,-0.022705078,-0.032043457,0.95062256
1601134841714,427,-0.017822266,-0.019348145,0.949646
1601134841714,428,-0.028076172,-0.024719238,0.95233154
1601134841714,429,-0.017822266,-0.019348145,0.949646
1601134841714,430,-0.017822266,-0.019348145,0.949646
1601134841714,431,-0.017822266,-0.019348145,0.949646
1601134841715,432,-0.017822266,-0.019348145,0.949646
1601134841715,433,-0.013671875,-0.026428223,0.95062256
1601134841719,434,-0.024902344,-0.0413208,0.94647217
1601134841719,435,-0.022705078,-0.032043457,0.95062256
1601134841720,436,-0.024902344,-0.0413208,0.94647217
1601134841722,437,-0.021484375,-0.024963379,0.9537964
1601134841722,438,-0.024902344,-0.0413208,0.94647217
1601134841722,439,-0.022705078,-0.032043457,0.95062256
1601134841723,440,-0.022705078,-0.032043457,0.95062256
1601134841723,441,-0.013671875,-0.026428223,0.95062256
1601134841723,442,-0.024902344,-0.0413208,0.94647217
1601134841723,443,-0.024902344,-0.0413208,0.94647217
1601134841724,444,-0.019042969,-0.032287598,0.9515991
1601134841724,445,-0.022705078,-0.032043457,0.95062256
1601134841724,446,-0.010498047,-0.022766113,0.95721436
1601134841724,447,-0.018554688,-0.031066895,0.95184326
1601134841724,448,-0.022705078,-0.032043457,0.95062256
1601134841725,449,-0.024902344,-0.0413208,0.94647217
1601134841725,450,-0.024902344,-0.0413208,0.94647217
1601134841725,451,-0.019042969,-0.032287598,0.9515991
1601134841725,452,-0.019042969,-0.032287598,0.9515991
1601134841725,453,-0.024902344,-0.03253174,0.95648193
1601134841725,454,-0.019042969,-0.032287598,0.9515991
1601134841726,455,-0.019042969,-0.032287598,0.9515991
1601134841730,456,-0.010498047,-0.022766113,0.95721436
1601134841730,457,-0.010498047,-0.022766113,0.95721436
1601134841731,458,-0.019042969,-0.032287598,0.9515991
1601134841731,459,-0.018554688,-0.031066895,0.95184326
1601134841731,460,-0.017822266,-0.019348145,0.949646
1601134841731,461,-0.03149414,-0.022521973,0.9515991
1601134841731,462,-0.018554688,-0.031066895,0.95184326
1601134841731,463,-0.018554688,-0.031066895,0.95184326
1601134841731,464,-0.024902344,-0.03253174,0.95648193
1601134841731,465,-0.018554688,-0.031066895,0.95184326
1601134841737,466,-0.019042969,-0.032287598,0.9515991
1601134841737,467,-0.018554688,-0.031066895,0.95184326
1601134841737,468,-0.017822266,-0.019348145,0.949646
1601134841737,469,-0.017822266,-0.019348145,0.949646
1601134841737,470,-0.022705078,-0.032043457,0.95062256
1601134841737,471,-0.022705078,-0.032043457,0.95062256
1601134841737,472,-0.02368164,-0.02911377,0.9550171
1601134841738,473,-0.03149414,-0.022521973,0.9515991
1601134841738,474,-0.024902344,-0.03253174,0.95648193
1601134841738,475,-0.024902344,-0.03253174,0.95648193
1601134841738,476,-0.018554688,-0.031066895,0.95184326
1601134841744,477,-0.024902344,-0.03253174,0.95648193
1601134841744,478,-0.024902344,-0.03253174,0.95648193
1601134841744,479,-0.024902344,-0.0413208,0.94647217
1601134841744,480,-0.02368164,-0.02911377,0.9550171
1601134841744,481,-0.03149414,-0.022521973,0.9515991
1601134841744,482,-0.03149414,-0.022521973,0.9515991
1601134841744,483,-0.03149414,-0.022521973,0.9515991
1601134841744,484,-0.0087890625,-0.02911377,0.9533081
1601134841744,485,-0.022705078,-0.032043457,0.95062256
1601134841745,486,-0.024902344,-0.03253174,0.95648193
1601134841751,487,-0.03149414,-0.022521973,0.9515991
1601134841751,488,-0.024902344,-0.0413208,0.94647217
1601134841751,489,-0.019042969,-0.032287598,0.9515991
1601134841751,490,-0.02368164,-0.02911377,0.9550171
1601134841751,491,-0.0087890625,-0.02911377,0.9533081
1601134841752,492,-0.019042969,-0.032287598,0.9515991
1601134841752,493,-0.02368164,-0.02911377,0.9550171
