# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134629805,241,0.0,0.04046631,0.9381714
1601134629805,242,-0.103271484,0.08074951,0.9911499
1601134629805,243,-0.088134766,0.0067749023,0.9303589
1601134629806,244,-0.03515625,0.13128662,0.930603
1601134629806,245,-0.18920898,-0.024475098,1.1207886
1601134629806,246,-0.21728516,0.016052246,0.8998413
1601134629806,247,-0.103271484,0.08074951,0.9911499
1601134629806,248,-0.103271484,0.08074951,0.9911499
1601134629812,249,-0.03515625,0.13128662,0.930603
1601134629812,250,-0.18920898,-0.024475098,1.1207886
1601134629812,251,0.018798828,0.17108154,0.9179077
1601134629812,252,0.018798828,0.17108154,0.9179077
1601134629812,253,-0.07299805,0.08734131,0.91815186
1601134629812,254,-0.03515625,0.13128662,0.930603
1601134629812,255,-0.07299805,0.08734131,0.91815186
1601134629812,256,0.018798828,0.17108154,0.9179077
1601134629812,257,0.018798828,0.17108154,0.9179077
1601134629812,258,-0.14208984,-0.09454346,0.9423218
1601134629813,259,-0.017089844,0.15740967,0.96698
1601134629813,260,0.0,0.04046631,0.9381714
1601134629813,261,-0.017089844,0.15740967,0.96698
1601134629817,262,-0.14208984,-0.09454346,0.9423218
1601134629817,263,-0.088134766,0.0067749023,0.9303589
1601134629817,264,0.0,0.04046631,0.9381714
1601134629817,265,-0.088134766,0.0067749023,0.9303589
1601134629818,266,-0.017089844,0.15740967,0.96698
1601134629818,267,-0.017089844,0.15740967,0.96698
1601134629818,268,-0.18920898,-0.024475098,1.1207886
1601134629818,269,-0.23046875,0.12030029,0.918396
1601134629818,270,-0.18920898,-0.024475098,1.1207886
1601134629820,271,-0.23046875,0.12030029,0.918396
1601134629826,272,-0.103271484,0.08074951,0.9911499
1601134629827,273,0.0,0.04046631,0.9381714
1601134629827,274,-0.15722656,0.06097412,0.9371948
1601134629827,275,-0.23046875,0.12030029,0.918396
1601134629827,276,-0.103271484,0.08074951,0.9911499
1601134629827,277,-0.15722656,0.06097412,0.9371948
1601134629827,278,-0.23046875,0.12030029,0.918396
1601134629827,279,-0.15722656,0.06097412,0.9371948
1601134629827,280,-0.17578125,0.03338623,0.96624756
1601134629827,281,-0.03515625,0.13128662,0.930603
1601134629827,282,-0.103271484,0.08074951,0.9911499
1601134629827,283,-0.17578125,0.03338623,0.96624756
1601134629827,284,-0.15722656,0.06097412,0.9371948
1601134629827,285,0.0,0.04046631,0.9381714
1601134629827,286,-0.17163086,0.10345459,0.9376831
1601134629828,287,-0.17163086,0.10345459,0.9376831
1601134629828,288,-0.03515625,0.13128662,0.930603
1601134629828,289,-0.03515625,0.13128662,0.930603
1601134629828,290,-0.17578125,0.03338623,0.96624756
1601134629832,291,0.018798828,0.17108154,0.9179077
1601134629832,292,-0.17578125,0.03338623,0.96624756
1601134629832,293,0.018798828,0.17108154,0.9179077
1601134629832,294,0.018798828,0.17108154,0.9179077
1601134629832,295,-0.103271484,0.08074951,0.9911499
1601134629833,296,-0.017089844,0.15740967,0.96698
1601134629833,297,-0.017089844,0.15740967,0.96698
1601134629833,298,-0.17163086,0.10345459,0.9376831
1601134629833,299,-0.23046875,0.12030029,0.918396
1601134629834,300,-0.03515625,0.13128662,0.930603
1601134629834,301,-0.17163086,0.10345459,0.9376831
1601134629836,302,-0.15722656,0.06097412,0.9371948
1601134629836,303,-0.23046875,0.12030029,0.918396
1601134629838,304,-0.017089844,0.15740967,0.96698
1601134629838,305,0.018798828,0.17108154,0.9179077
1601134629838,306,-0.15722656,0.06097412,0.9371948
1601134629839,307,-0.23046875,0.12030029,0.918396
1601134629841,308,-0.17578125,0.03338623,0.96624756
1601134629841,309,-0.15722656,0.06097412,0.9371948
1601134629842,310,-0.017089844,0.15740967,0.96698
1601134629842,311,-0.17578125,0.03338623,0.96624756
1601134629842,312,-0.17163086,0.10345459,0.9376831
1601134629844,313,-0.17578125,0.03338623,0.96624756
1601134629844,314,-0.23046875,0.12030029,0.918396
1601134629844,315,-0.17163086,0.10345459,0.9376831
1601134629844,316,-0.17163086,0.10345459,0.9376831
1601134629845,317,-0.15722656,0.06097412,0.9371948
1601134629845,318,-0.17578125,0.03338623,0.96624756
1601134629846,319,-0.17163086,0.10345459,0.9376831
1601134632038,320,-0.12402344,0.13446045,0.94866943
1601134632039,321,-0.12402344,0.13446045,0.94866943
1601134632045,322,-0.12402344,0.13446045,0.94866943
1601134632055,323,-0.12402344,0.13446045,0.94866943
1601134632056,324,-0.12402344,0.13446045,0.94866943
1601134632056,325,-0.08300781,0.16571045,0.92401123
1601134632056,326,-0.12402344,0.13446045,0.94866943
1601134632056,327,-0.08300781,0.16571045,0.92401123
1601134632056,328,-0.12402344,0.13446045,0.94866943
1601134632056,329,-0.12402344,0.13446045,0.94866943
1601134632057,330,-0.12402344,0.13446045,0.94866943
1601134632057,331,-0.12402344,0.13446045,0.94866943
1601134632057,332,-0.08300781,0.16571045,0.92401123
1601134632057,333,-0.08300781,0.16571045,0.92401123
1601134632057,334,-0.08300781,0.16571045,0.92401123
1601134632057,335,-0.0637207,0.1720581,0.9269409
1601134632057,336,-0.08300781,0.16571045,0.92401123
1601134632057,337,-0.0637207,0.1720581,0.9269409
1601134632058,338,-0.041503906,0.16156006,0.9269409
1601134632058,339,-0.08300781,0.16571045,0.92401123
1601134632058,340,-0.08300781,0.16571045,0.92401123
1601134632058,341,-0.08300781,0.16571045,0.92401123
1601134632058,342,-0.0637207,0.1720581,0.9269409
1601134632072,343,-0.08300781,0.16571045,0.92401123
1601134632072,344,-0.0637207,0.1720581,0.9269409
1601134632073,345,-0.0637207,0.1720581,0.9269409
1601134632073,346,-0.041503906,0.16156006,0.9269409
1601134632073,347,-0.0637207,0.1720581,0.9269409
1601134632073,348,-0.0637207,0.1720581,0.9269409
1601134632074,349,-0.11352539,0.1642456,0.92596436
1601134632074,350,-0.0637207,0.1720581,0.9269409
1601134632075,351,-0.0637207,0.1720581,0.9269409
1601134632075,352,-0.041503906,0.16156006,0.9269409
1601134632075,353,-0.083984375,0.1449585,0.93084717
1601134632075,354,-0.041503906,0.16156006,0.9269409
1601134632075,355,-0.041503906,0.16156006,0.9269409
1601134632075,356,-0.041503906,0.16156006,0.9269409
1601134632076,357,-0.11352539,0.1642456,0.92596436
1601134632076,358,-0.041503906,0.16156006,0.9269409
1601134632076,359,-0.06713867,0.13543701,0.9491577
1601134632076,360,-0.083984375,0.1449585,0.93084717
1601134632078,361,-0.041503906,0.16156006,0.9269409
1601134632085,362,-0.11352539,0.1642456,0.92596436
1601134632086,363,-0.11352539,0.1642456,0.92596436
1601134632086,364,-0.11352539,0.1642456,0.92596436
1601134632086,365,-0.11352539,0.1642456,0.92596436
1601134632086,366,-0.083984375,0.1449585,0.93084717
1601134632086,367,-0.095214844,0.13568115,0.93865967
1601134632086,368,-0.083984375,0.1449585,0.93084717
1601134632086,369,-0.06713867,0.13543701,0.9491577
1601134632086,370,-0.11352539,0.1642456,0.92596436
1601134632086,371,-0.11352539,0.1642456,0.92596436
1601134632099,372,-0.083984375,0.1449585,0.93084717
1601134632099,373,-0.083984375,0.1449585,0.93084717
1601134632099,374,-0.0637207,0.1720581,0.9269409
1601134632099,375,-0.06713867,0.13543701,0.9491577
1601134632099,376,-0.06713867,0.13543701,0.9491577
1601134632099,377,-0.041503906,0.16156006,0.9269409
1601134632099,378,-0.095214844,0.13568115,0.93865967
1601134632099,379,-0.083984375,0.1449585,0.93084717
1601134632099,380,-0.11352539,0.1642456,0.92596436
1601134632099,381,-0.095214844,0.13568115,0.93865967
1601134632099,382,-0.083984375,0.1449585,0.93084717
1601134632100,383,-0.11254883,0.14447021,0.93499756
1601134632100,384,-0.06713867,0.13543701,0.9491577
1601134632100,385,-0.11254883,0.14447021,0.93499756
1601134632100,386,-0.041503906,0.16156006,0.9269409
1601134632100,387,-0.06713867,0.13543701,0.9491577
1601134632100,388,-0.083984375,0.1449585,0.93084717
1601134632100,389,-0.06713867,0.13543701,0.9491577
1601134632112,390,-0.11254883,0.14447021,0.93499756
1601134632112,391,-0.095214844,0.13568115,0.93865967
1601134632112,392,-0.06713867,0.13543701,0.9491577
1601134632113,393,-0.11254883,0.14447021,0.93499756
1601134632113,394,-0.095214844,0.13568115,0.93865967
1601134632113,395,-0.11352539,0.1642456,0.92596436
1601134632113,396,-0.079833984,0.1449585,0.9310913
1601134632114,397,-0.06713867,0.13543701,0.9491577
1601134632114,398,-0.095214844,0.13568115,0.93865967
1601134632114,399,-0.083984375,0.1449585,0.93084717
1601134632114,400,-0.06201172,0.15252686,0.9411011
1601134632115,401,-0.079833984,0.1449585,0.9310913
1601134632115,402,-0.095214844,0.13568115,0.93865967
1601134632115,403,-0.079833984,0.1449585,0.9310913
1601134632115,404,-0.079833984,0.1449585,0.9310913
1601134632115,405,-0.095214844,0.13568115,0.93865967
1601134632115,406,-0.095214844,0.13568115,0.93865967
1601134632115,407,-0.06201172,0.15252686,0.9411011
1601134632115,408,-0.061035156,0.14642334,0.93865967
1601134632115,409,-0.11254883,0.14447021,0.93499756
1601134632115,410,-0.052734375,0.1564331,0.9459839
1601134632115,411,-0.06713867,0.13543701,0.9491577
1601134632115,412,-0.061035156,0.14642334,0.93865967
1601134632115,413,-0.11254883,0.14447021,0.93499756
1601134632115,414,-0.06201172,0.15252686,0.9411011
1601134632116,415,-0.052734375,0.1564331,0.9459839
1601134632116,416,-0.11254883,0.14447021,0.93499756
1601134632116,417,-0.079833984,0.1449585,0.9310913
1601134632116,418,-0.064941406,0.14520264,0.94281006
1601134632116,419,-0.06201172,0.15252686,0.9411011
1601134632117,420,-0.095214844,0.13568115,0.93865967
1601134632117,421,-0.11254883,0.14447021,0.93499756
1601134632117,422,-0.11254883,0.14447021,0.93499756
1601134632119,423,-0.064941406,0.14520264,0.94281006
1601134632119,424,-0.06201172,0.15252686,0.9411011
1601134632126,425,-0.061035156,0.14642334,0.93865967
1601134632126,426,-0.079833984,0.1449585,0.9310913
1601134632126,427,-0.052734375,0.1564331,0.9459839
1601134632126,428,-0.079833984,0.1449585,0.9310913
1601134632126,429,-0.11254883,0.14447021,0.93499756
1601134632126,430,-0.079833984,0.1449585,0.9310913
1601134632127,431,-0.056152344,0.14056396,0.93548584
1601134632127,432,-0.056152344,0.14056396,0.93548584
1601134632127,433,-0.06201172,0.15252686,0.9411011
1601134632127,434,-0.061035156,0.14642334,0.93865967
1601134632128,435,-0.064941406,0.14520264,0.94281006
1601134632128,436,-0.061035156,0.14642334,0.93865967
1601134632129,437,-0.06201172,0.15252686,0.9411011
1601134632129,438,-0.052734375,0.1564331,0.9459839
1601134632130,439,-0.06665039,0.14447021,0.9384155
1601134632138,440,-0.06665039,0.14447021,0.9384155
1601134632139,441,-0.052734375,0.1564331,0.9459839
1601134632139,442,-0.053710938,0.1329956,0.9423218
1601134632139,443,-0.056152344,0.14056396,0.93548584
1601134632139,444,-0.06201172,0.15252686,0.9411011
1601134632139,445,-0.079833984,0.1449585,0.9310913
1601134632139,446,-0.061035156,0.14642334,0.93865967
1601134632139,447,-0.064941406,0.14520264,0.94281006
1601134632139,448,-0.052734375,0.1564331,0.9459839
1601134632139,449,-0.06201172,0.15252686,0.9411011
1601134632139,450,-0.061035156,0.14642334,0.93865967
1601134632140,451,-0.053710938,0.1329956,0.9423218
1601134632140,452,-0.064941406,0.14520264,0.94281006
1601134632140,453,-0.064208984,0.14276123,0.93963623
1601134632140,454,-0.06665039,0.14447021,0.9384155
1601134632140,455,-0.061035156,0.14642334,0.93865967
1601134632140,456,-0.079833984,0.1449585,0.9310913
1601134632160,457,-0.064941406,0.14520264,0.94281006
1601134632161,458,-0.061035156,0.14642334,0.93865967
1601134632161,459,-0.056152344,0.14056396,0.93548584
1601134632163,460,-0.053710938,0.1329956,0.9423218
1601134632163,461,-0.052734375,0.1564331,0.9459839
1601134632163,462,-0.06713867,0.14154053,0.93573
1601134632163,463,-0.056152344,0.14056396,0.93548584
1601134632163,464,-0.052734375,0.1564331,0.9459839
1601134632163,465,-0.052734375,0.1564331,0.9459839
1601134632163,466,-0.06665039,0.14447021,0.9384155
1601134632163,467,-0.064941406,0.14520264,0.94281006
1601134632163,468,-0.056152344,0.14056396,0.93548584
1601134632164,469,-0.06665039,0.14447021,0.9384155
1601134632164,470,-0.053710938,0.1329956,0.9423218
1601134632164,471,-0.064208984,0.14276123,0.93963623
1601134632164,472,-0.06713867,0.14154053,0.93573
1601134632164,473,-0.055664062,0.14349365,0.9401245
1601134632164,474,-0.053710938,0.1329956,0.9423218
1601134632164,475,-0.056152344,0.14056396,0.93548584
1601134632164,476,-0.064208984,0.14276123,0.93963623
1601134632164,477,-0.064208984,0.14276123,0.93963623
1601134632164,478,-0.064941406,0.14520264,0.94281006
1601134632164,479,-0.06713867,0.14154053,0.93573
1601134632164,480,-0.06201172,0.15252686,0.9411011
1601134632164,481,-0.064208984,0.14276123,0.93963623
1601134632164,482,-0.06665039,0.14447021,0.9384155
1601134632164,483,-0.055664062,0.14349365,0.9401245
1601134632164,484,-0.068847656,0.13739014,0.9371948
1601134632166,485,-0.06713867,0.14154053,0.93573
1601134632171,486,-0.064941406,0.14520264,0.94281006
1601134632171,487,-0.055664062,0.14349365,0.9401245
1601134632171,488,-0.061035156,0.14642334,0.93865967
1601134632171,489,-0.06713867,0.14154053,0.93573
1601134632171,490,-0.053710938,0.1329956,0.9423218
1601134632171,491,-0.068847656,0.13739014,0.9371948
1601134632171,492,-0.06665039,0.14447021,0.9384155
1601134632171,493,-0.06518555,0.13323975,0.9389038
1601134632171,494,-0.056152344,0.14056396,0.93548584
1601134632172,495,-0.055664062,0.14349365,0.9401245
1601134632172,496,-0.06665039,0.14447021,0.9384155
1601134632186,497,-0.052734375,0.1564331,0.9459839
1601134632186,498,-0.068847656,0.13739014,0.9371948
1601134632186,499,-0.064941406,0.14520264,0.94281006
1601134632186,500,-0.06518555,0.13323975,0.9389038
1601134632186,501,-0.064208984,0.14276123,0.93963623
1601134632186,502,-0.053710938,0.1329956,0.9423218
1601134632186,503,-0.055664062,0.14349365,0.9401245
1601134632187,504,-0.056152344,0.14056396,0.93548584
1601134632187,505,-0.053710938,0.1329956,0.9423218
1601134632187,506,-0.068847656,0.13739014,0.9371948
1601134632187,507,-0.06665039,0.14447021,0.9384155
1601134632187,508,-0.06518555,0.13323975,0.9389038
1601134632187,509,-0.048095703,0.13861084,0.9371948
1601134632187,510,-0.048095703,0.13861084,0.9371948
1601134632188,511,-0.06713867,0.14154053,0.93573
1601134632189,512,-0.056152344,0.14056396,0.93548584
1601134632189,513,-0.064208984,0.14276123,0.93963623
