# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134040839,61,0.5187988,-0.20831299,0.7711792
1601134040839,62,0.5283203,-0.22247314,0.7640991
1601134040839,63,0.5187988,-0.20831299,0.7711792
1601134040839,64,0.54541016,-0.24737549,0.7472534
1601134040839,65,0.5402832,-0.2732544,0.7387085
1601134040839,66,0.53808594,-0.24151611,0.7453003
1601134040840,67,0.5283203,-0.22247314,0.7640991
1601134040840,68,0.5283203,-0.22247314,0.7640991
1601134040842,69,0.5283203,-0.22247314,0.7640991
1601134040849,70,0.5283203,-0.22247314,0.7640991
1601134040849,71,0.5083008,-0.255188,0.76605225
1601134040850,72,0.53808594,-0.24151611,0.7453003
1601134040850,73,0.5187988,-0.20831299,0.7711792
1601134040857,74,0.53808594,-0.24151611,0.7453003
1601134040858,75,0.5187988,-0.20831299,0.7711792
1601134040858,76,0.53808594,-0.24151611,0.7453003
1601134040858,77,0.5402832,-0.2732544,0.7387085
1601134040858,78,0.53808594,-0.24151611,0.7453003
1601134040858,79,0.5283203,-0.22247314,0.7640991
1601134040858,80,0.5283203,-0.22247314,0.7640991
1601134040858,81,0.5083008,-0.255188,0.76605225
1601134040859,82,0.53808594,-0.24151611,0.7453003
1601134040859,83,0.31762695,-0.2498169,0.8143921
1601134040859,84,0.5283203,-0.22247314,0.7640991
1601134040859,85,0.54541016,-0.24737549,0.7472534
1601134040859,86,0.53808594,-0.24151611,0.7453003
1601134040859,87,0.31762695,-0.2498169,0.8143921
1601134040859,88,0.54541016,-0.24737549,0.7472534
1601134040859,89,0.54541016,-0.24737549,0.7472534
1601134040860,90,0.17578125,-0.32769775,0.91448975
1601134040860,91,0.5402832,-0.2732544,0.7387085
1601134040860,92,0.17578125,-0.32769775,0.91448975
1601134040860,93,0.5402832,-0.2732544,0.7387085
1601134040860,94,0.057861328,-0.3394165,0.871521
1601134040860,95,0.54541016,-0.24737549,0.7472534
1601134040860,96,0.54541016,-0.24737549,0.7472534
1601134040860,97,0.54541016,-0.24737549,0.7472534
1601134040860,98,0.5402832,-0.2732544,0.7387085
1601134040860,99,0.5083008,-0.255188,0.76605225
1601134040865,100,0.5083008,-0.255188,0.76605225
1601134040865,101,0.057861328,-0.3394165,0.871521
1601134040865,102,0.53808594,-0.24151611,0.7453003
1601134040865,103,0.050048828,-0.31451416,0.857605
1601134040865,104,0.5402832,-0.2732544,0.7387085
1601134040866,105,0.5083008,-0.255188,0.76605225
1601134040866,106,0.050048828,-0.31451416,0.857605
1601134040866,107,0.5402832,-0.2732544,0.7387085
1601134040866,108,0.54541016,-0.24737549,0.7472534
1601134040866,109,0.31762695,-0.2498169,0.8143921
1601134040866,110,0.31762695,-0.2498169,0.8143921
1601134040866,111,0.31762695,-0.2498169,0.8143921
1601134040866,112,0.010253906,-0.31671143,0.89593506
1601134040866,113,0.5402832,-0.2732544,0.7387085
1601134040866,114,0.17578125,-0.32769775,0.91448975
1601134040866,115,0.5083008,-0.255188,0.76605225
1601134040867,116,0.5083008,-0.255188,0.76605225
1601134040868,117,0.17578125,-0.32769775,0.91448975
1601134040868,118,0.5402832,-0.2732544,0.7387085
1601134040873,119,0.010253906,-0.31671143,0.89593506
1601134040873,120,-0.025390625,-0.3538208,0.91864014
1601134040873,121,0.057861328,-0.3394165,0.871521
1601134040874,122,0.5083008,-0.255188,0.76605225
1601134040874,123,0.31762695,-0.2498169,0.8143921
1601134040874,124,0.31762695,-0.2498169,0.8143921
1601134040874,125,0.17578125,-0.32769775,0.91448975
1601134040874,126,0.54541016,-0.24737549,0.7472534
1601134040874,127,0.050048828,-0.31451416,0.857605
1601134040875,128,0.057861328,-0.3394165,0.871521
1601134040875,129,0.021240234,-0.3892212,0.92230225
1601134040880,130,0.050048828,-0.31451416,0.857605
1601134040880,131,0.17578125,-0.32769775,0.91448975
1601134040880,132,0.057861328,-0.3394165,0.871521
1601134040881,133,0.17578125,-0.32769775,0.91448975
1601134040881,134,0.5083008,-0.255188,0.76605225
1601134040881,135,0.5402832,-0.2732544,0.7387085
1601134040881,136,0.010253906,-0.31671143,0.89593506
1601134040881,137,0.5083008,-0.255188,0.76605225
1601134040882,138,-0.025390625,-0.3538208,0.91864014
1601134040882,139,0.07788086,-0.41607666,0.91815186
1601134040882,140,0.010253906,-0.31671143,0.89593506
1601134040882,141,0.057861328,-0.3394165,0.871521
1601134040887,142,0.31762695,-0.2498169,0.8143921
1601134040887,143,0.021240234,-0.3892212,0.92230225
1601134040888,144,0.31762695,-0.2498169,0.8143921
1601134040888,145,0.31762695,-0.2498169,0.8143921
1601134040888,146,0.17578125,-0.32769775,0.91448975
1601134040888,147,-0.025390625,-0.3538208,0.91864014
1601134040888,148,0.050048828,-0.31451416,0.857605
1601134040888,149,0.12133789,-0.394104,0.89764404
1601134040888,150,0.050048828,-0.31451416,0.857605
1601134040888,151,0.010253906,-0.31671143,0.89593506
1601134040890,152,0.057861328,-0.3394165,0.871521
1601134040893,153,0.17578125,-0.32769775,0.91448975
1601134040907,154,0.17578125,-0.32769775,0.91448975
1601134040908,155,0.057861328,-0.3394165,0.871521
1601134040908,156,-0.025390625,-0.3538208,0.91864014
1601134040908,157,0.050048828,-0.31451416,0.857605
1601134040908,158,0.010253906,-0.31671143,0.89593506
1601134040908,159,0.12939453,-0.37506104,0.8847046
1601134040908,160,0.07788086,-0.41607666,0.91815186
1601134040908,161,0.050048828,-0.31451416,0.857605
1601134040909,162,0.057861328,-0.3394165,0.871521
1601134040909,163,0.13378906,-0.3706665,0.8414917
1601134040909,164,0.021240234,-0.3892212,0.92230225
1601134040909,165,0.057861328,-0.3394165,0.871521
1601134040909,166,0.16674805,-0.39361572,0.8619995
1601134040909,167,0.010253906,-0.31671143,0.89593506
1601134040910,168,0.050048828,-0.31451416,0.857605
1601134040910,169,-0.025390625,-0.3538208,0.91864014
1601134040910,170,-0.025390625,-0.3538208,0.91864014
1601134040910,171,0.12133789,-0.394104,0.89764404
1601134040910,172,0.16503906,-0.37945557,0.85272217
1601134040910,173,0.021240234,-0.3892212,0.92230225
1601134040910,174,0.010253906,-0.31671143,0.89593506
1601134040910,175,0.07788086,-0.41607666,0.91815186
1601134040910,176,0.021240234,-0.3892212,0.92230225
1601134040910,177,-0.025390625,-0.3538208,0.91864014
1601134040910,178,0.12133789,-0.394104,0.89764404
1601134040911,179,0.050048828,-0.31451416,0.857605
1601134040911,180,-0.025390625,-0.3538208,0.91864014
1601134040911,181,0.12939453,-0.37506104,0.8847046
1601134040911,182,0.021240234,-0.3892212,0.92230225
1601134040912,183,0.12939453,-0.37506104,0.8847046
1601134040912,184,0.07788086,-0.41607666,0.91815186
1601134040912,185,0.13378906,-0.3706665,0.8414917
1601134040912,186,0.021240234,-0.3892212,0.92230225
1601134040912,187,0.06762695,-0.394104,0.84710693
1601134040912,188,0.010253906,-0.31671143,0.89593506
1601134040912,189,0.07788086,-0.41607666,0.91815186
1601134040912,190,0.010253906,-0.31671143,0.89593506
1601134040912,191,0.021240234,-0.3892212,0.92230225
1601134040912,192,0.13378906,-0.3706665,0.8414917
1601134040923,193,0.12133789,-0.394104,0.89764404
1601134040925,194,0.064697266,-0.42730713,0.854187
1601134040925,195,0.07788086,-0.41607666,0.91815186
1601134040925,196,-0.025390625,-0.3538208,0.91864014
1601134040926,197,0.10180664,-0.47442627,0.8685913
1601134040927,198,-0.025390625,-0.3538208,0.91864014
1601134040927,199,0.07788086,-0.41607666,0.91815186
1601134040927,200,0.12133789,-0.394104,0.89764404
1601134040927,201,0.021240234,-0.3892212,0.92230225
1601134040927,202,0.16674805,-0.39361572,0.8619995
1601134040927,203,0.12939453,-0.37506104,0.8847046
1601134040927,204,0.12133789,-0.394104,0.89764404
1601134040927,205,0.12133789,-0.394104,0.89764404
1601134040928,206,0.13378906,-0.3706665,0.8414917
1601134040928,207,0.16674805,-0.39361572,0.8619995
1601134040928,208,0.16674805,-0.39361572,0.8619995
1601134040928,209,0.12939453,-0.37506104,0.8847046
1601134040928,210,0.12939453,-0.37506104,0.8847046
1601134040928,211,0.16503906,-0.37945557,0.85272217
1601134040928,212,0.07788086,-0.41607666,0.91815186
1601134040929,213,0.14135742,-0.47418213,0.8534546
1601134040929,214,0.06762695,-0.394104,0.84710693
1601134040929,215,0.13378906,-0.3706665,0.8414917
1601134040929,216,0.16503906,-0.37945557,0.85272217
1601134040929,217,0.12939453,-0.37506104,0.8847046
1601134040929,218,0.16674805,-0.39361572,0.8619995
1601134040929,219,0.064697266,-0.42730713,0.854187
1601134040929,220,0.021240234,-0.3892212,0.92230225
1601134040929,221,0.07788086,-0.41607666,0.91815186
1601134040929,222,0.15649414,-0.42340088,0.84490967
1601134040929,223,0.16503906,-0.37945557,0.85272217
1601134040931,224,0.13378906,-0.3706665,0.8414917
1601134040932,225,0.10180664,-0.47442627,0.8685913
1601134040932,226,0.13378906,-0.3706665,0.8414917
1601134040933,227,0.12133789,-0.394104,0.89764404
1601134040933,228,0.06762695,-0.394104,0.84710693
1601134040933,229,0.12133789,-0.394104,0.89764404
1601134040933,230,0.07788086,-0.41607666,0.91815186
1601134040935,231,0.16674805,-0.39361572,0.8619995
1601134040936,232,0.064697266,-0.42730713,0.854187
1601134040937,233,0.16674805,-0.39361572,0.8619995
1601134040937,234,0.14135742,-0.47418213,0.8534546
1601134040937,235,0.06762695,-0.394104,0.84710693
1601134040937,236,0.12963867,-0.38458252,0.8461304
1601134040937,237,0.12939453,-0.37506104,0.8847046
1601134040937,238,0.12133789,-0.394104,0.89764404
1601134040937,239,0.10424805,-0.4192505,0.83880615
1601134040937,240,0.16503906,-0.37945557,0.85272217
1601134040937,241,0.12939453,-0.37506104,0.8847046
1601134040950,242,0.10180664,-0.47442627,0.8685913
1601134040950,243,0.15649414,-0.42340088,0.84490967
1601134040950,244,0.16503906,-0.37945557,0.85272217
1601134040951,245,0.12963867,-0.38458252,0.8461304
1601134040951,246,0.16503906,-0.37945557,0.85272217
1601134040951,247,0.064697266,-0.42730713,0.854187
1601134040951,248,0.12939453,-0.37506104,0.8847046
1601134040951,249,0.06762695,-0.394104,0.84710693
1601134040951,250,0.12939453,-0.40997314,0.86346436
1601134040951,251,0.13378906,-0.3706665,0.8414917
1601134040951,252,0.10180664,-0.47442627,0.8685913
1601134040951,253,0.064697266,-0.42730713,0.854187
1601134040952,254,0.10424805,-0.4192505,0.83880615
1601134040952,255,0.06762695,-0.394104,0.84710693
1601134040952,256,0.06762695,-0.394104,0.84710693
1601134040952,257,0.13378906,-0.3706665,0.8414917
1601134040952,258,0.13378906,-0.3706665,0.8414917
1601134040952,259,0.16674805,-0.39361572,0.8619995
1601134040952,260,0.12939453,-0.40997314,0.86346436
1601134040952,261,0.064697266,-0.42730713,0.854187
1601134040952,262,0.10180664,-0.47442627,0.8685913
1601134040952,263,0.14135742,-0.47418213,0.8534546
1601134040954,264,0.14135742,-0.47418213,0.8534546
1601134040962,265,0.16503906,-0.37945557,0.85272217
1601134040962,266,0.16674805,-0.39361572,0.8619995
1601134040962,267,0.064697266,-0.42730713,0.854187
1601134040962,268,0.10180664,-0.47442627,0.8685913
1601134040962,269,0.15649414,-0.42340088,0.84490967
1601134040962,270,0.14135742,-0.47418213,0.8534546
1601134040962,271,0.16674805,-0.39361572,0.8619995
1601134040962,272,0.15649414,-0.42340088,0.84490967
1601134040962,273,0.06762695,-0.394104,0.84710693
1601134040962,274,0.16503906,-0.37945557,0.85272217
1601134040962,275,0.10180664,-0.47442627,0.8685913
1601134040963,276,0.064697266,-0.42730713,0.854187
1601134040963,277,0.12963867,-0.38458252,0.8461304
1601134040963,278,0.14135742,-0.47418213,0.8534546
1601134040963,279,0.15649414,-0.42340088,0.84490967
1601134040963,280,0.06762695,-0.394104,0.84710693
1601134040973,281,0.12963867,-0.38458252,0.8461304
1601134040973,282,0.14135742,-0.47418213,0.8534546
1601134040973,283,0.10180664,-0.47442627,0.8685913
1601134040973,284,0.15649414,-0.42340088,0.84490967
1601134040973,285,0.10424805,-0.4192505,0.83880615
1601134040973,286,0.12963867,-0.38458252,0.8461304
1601134040973,287,0.14135742,-0.47418213,0.8534546
1601134040973,288,0.16503906,-0.37945557,0.85272217
1601134040973,289,0.10424805,-0.4192505,0.83880615
1601134040974,290,0.06762695,-0.394104,0.84710693
1601134040974,291,0.15649414,-0.42340088,0.84490967
1601134040974,292,0.12963867,-0.38458252,0.8461304
1601134040974,293,0.12939453,-0.40997314,0.86346436
1601134040974,294,0.15649414,-0.42340088,0.84490967
1601134040975,295,0.10424805,-0.4192505,0.83880615
1601134040975,296,0.064697266,-0.42730713,0.854187
1601134040976,297,0.12963867,-0.38458252,0.8461304
1601134040982,298,0.064697266,-0.42730713,0.854187
1601134040982,299,0.12963867,-0.38458252,0.8461304
1601134040982,300,0.12939453,-0.40997314,0.86346436
1601134040982,301,0.10180664,-0.47442627,0.8685913
1601134040983,302,0.12939453,-0.40997314,0.86346436
1601134040983,303,0.10424805,-0.4192505,0.83880615
1601134040988,304,0.10180664,-0.47442627,0.8685913
1601134040989,305,0.10424805,-0.4192505,0.83880615
1601134040989,306,0.10424805,-0.4192505,0.83880615
1601134040989,307,0.12939453,-0.40997314,0.86346436
1601134040989,308,0.12939453,-0.40997314,0.86346436
1601134040989,309,0.14135742,-0.47418213,0.8534546
1601134040990,310,0.12939453,-0.40997314,0.86346436
1601134040990,311,0.14135742,-0.47418213,0.8534546
1601134040990,312,0.15649414,-0.42340088,0.84490967
1601134040991,313,0.15649414,-0.42340088,0.84490967
1601134040999,314,0.12963867,-0.38458252,0.8461304
1601134040999,315,0.12963867,-0.38458252,0.8461304
1601134040999,316,0.10424805,-0.4192505,0.83880615
1601134040999,317,0.10424805,-0.4192505,0.83880615
1601134040999,318,0.12939453,-0.40997314,0.86346436
1601134041005,319,0.12939453,-0.40997314,0.86346436
1601134042747,320,0.12402344,-0.41070557,0.8600464
1601134042760,321,0.12402344,-0.41070557,0.8600464
1601134042762,322,0.12402344,-0.41070557,0.8600464
1601134042762,323,0.12011719,-0.3994751,0.8595581
1601134042762,324,0.12402344,-0.41070557,0.8600464
1601134042762,325,0.12402344,-0.41070557,0.8600464
1601134042763,326,0.12011719,-0.3994751,0.8595581
1601134042763,327,0.12402344,-0.41070557,0.8600464
1601134042763,328,0.12402344,-0.41070557,0.8600464
1601134042763,329,0.122802734,-0.427063,0.8566284
1601134042763,330,0.12011719,-0.3994751,0.8595581
1601134042763,331,0.12402344,-0.41070557,0.8600464
1601134042777,332,0.12402344,-0.41070557,0.8600464
1601134042778,333,0.12011719,-0.3994751,0.8595581
1601134042778,334,0.12402344,-0.41070557,0.8600464
1601134042778,335,0.122802734,-0.427063,0.8566284
1601134042778,336,0.12011719,-0.3994751,0.8595581
1601134042778,337,0.12011719,-0.3994751,0.8595581
1601134042779,338,0.12011719,-0.3994751,0.8595581
1601134042779,339,0.122802734,-0.427063,0.8566284
1601134042779,340,0.12011719,-0.3994751,0.8595581
1601134042779,341,0.122802734,-0.427063,0.8566284
1601134042779,342,0.122802734,-0.427063,0.8566284
1601134042779,343,0.18188477,-0.40411377,0.86346436
1601134042779,344,0.18188477,-0.40411377,0.86346436
1601134042779,345,0.12011719,-0.3994751,0.8595581
1601134042779,346,0.122802734,-0.427063,0.8566284
1601134042779,347,0.18188477,-0.40411377,0.86346436
1601134042779,348,0.122802734,-0.427063,0.8566284
1601134042780,349,0.122802734,-0.427063,0.8566284
1601134042780,350,0.18188477,-0.40411377,0.86346436
1601134042780,351,0.12011719,-0.3994751,0.8595581
1601134042780,352,0.22314453,-0.3809204,0.8925171
1601134042780,353,0.22314453,-0.3809204,0.8925171
1601134042780,354,0.22314453,-0.3809204,0.8925171
1601134042786,355,0.22314453,-0.3809204,0.8925171
1601134042787,356,0.18188477,-0.40411377,0.86346436
1601134042787,357,0.17529297,-0.38287354,0.8200073
1601134042787,358,0.122802734,-0.427063,0.8566284
1601134042787,359,0.17529297,-0.38287354,0.8200073
1601134042787,360,0.18188477,-0.40411377,0.86346436
1601134042787,361,0.18188477,-0.40411377,0.86346436
1601134042788,362,0.17529297,-0.38287354,0.8200073
1601134042788,363,0.22314453,-0.3809204,0.8925171
1601134042788,364,0.18188477,-0.40411377,0.86346436
1601134042806,365,0.122802734,-0.427063,0.8566284
1601134042806,366,0.17553711,-0.37823486,0.8095093
1601134042806,367,0.22314453,-0.3809204,0.8925171
1601134042806,368,0.18188477,-0.40411377,0.86346436
1601134042806,369,0.16333008,-0.3904419,0.85736084
1601134042806,370,0.17529297,-0.38287354,0.8200073
1601134042806,371,0.22314453,-0.3809204,0.8925171
1601134042806,372,0.17529297,-0.38287354,0.8200073
1601134042806,373,0.17553711,-0.37823486,0.8095093
1601134042806,374,0.22314453,-0.3809204,0.8925171
1601134042807,375,0.17553711,-0.37823486,0.8095093
1601134042807,376,0.18188477,-0.40411377,0.86346436
1601134042807,377,0.17529297,-0.38287354,0.8200073
1601134042807,378,0.17529297,-0.38287354,0.8200073
1601134042807,379,0.22314453,-0.3809204,0.8925171
1601134042807,380,0.15332031,-0.40655518,0.8876343
1601134042807,381,0.17553711,-0.37823486,0.8095093
1601134042807,382,0.17529297,-0.38287354,0.8200073
1601134042807,383,0.16333008,-0.3904419,0.85736084
1601134042807,384,0.16333008,-0.3904419,0.85736084
1601134042807,385,0.17553711,-0.37823486,0.8095093
1601134042807,386,0.22314453,-0.3809204,0.8925171
1601134042807,387,0.16333008,-0.3904419,0.85736084
1601134042807,388,0.17529297,-0.38287354,0.8200073
1601134042808,389,0.17529297,-0.38287354,0.8200073
1601134042808,390,0.16333008,-0.3904419,0.85736084
1601134042808,391,0.16699219,-0.39068604,0.8812866
1601134042808,392,0.17553711,-0.37823486,0.8095093
1601134042809,393,0.17553711,-0.37823486,0.8095093
1601134042809,394,0.15332031,-0.40655518,0.8876343
1601134042809,395,0.17553711,-0.37823486,0.8095093
1601134042810,396,0.15332031,-0.40655518,0.8876343
1601134042810,397,0.17553711,-0.37823486,0.8095093
1601134042810,398,0.16333008,-0.3904419,0.85736084
1601134042811,399,0.15332031,-0.40655518,0.8876343
1601134042811,400,0.16699219,-0.39068604,0.8812866
1601134042811,401,0.18603516,-0.3665161,0.85614014
1601134042811,402,0.16333008,-0.3904419,0.85736084
1601134042811,403,0.16699219,-0.39068604,0.8812866
1601134042811,404,0.17553711,-0.37823486,0.8095093
1601134042811,405,0.15332031,-0.40655518,0.8876343
1601134042811,406,0.18603516,-0.3665161,0.85614014
1601134042811,407,0.16333008,-0.3904419,0.85736084
1601134042811,408,0.16333008,-0.3904419,0.85736084
1601134042813,409,0.15332031,-0.40655518,0.8876343
1601134042820,410,0.16699219,-0.39068604,0.8812866
1601134042820,411,0.16699219,-0.39068604,0.8812866
1601134042820,412,0.16699219,-0.39068604,0.8812866
1601134042820,413,0.15332031,-0.40655518,0.8876343
1601134042821,414,0.15332031,-0.40655518,0.8876343
1601134042821,415,0.18603516,-0.3665161,0.85614014
1601134042822,416,0.1977539,-0.37945557,0.8300171
1601134042822,417,0.18603516,-0.3665161,0.85614014
1601134042822,418,0.16699219,-0.39068604,0.8812866
1601134042822,419,0.18603516,-0.3665161,0.85614014
1601134042822,420,0.15332031,-0.40655518,0.8876343
1601134042822,421,0.16699219,-0.39068604,0.8812866
1601134042832,422,0.16699219,-0.39068604,0.8812866
1601134042832,423,0.18603516,-0.3665161,0.85614014
1601134042832,424,0.16333008,-0.3904419,0.85736084
1601134042832,425,0.16455078,-0.37628174,0.8407593
1601134042833,426,0.1977539,-0.37945557,0.8300171
1601134042833,427,0.1977539,-0.37945557,0.8300171
1601134042833,428,0.1977539,-0.37945557,0.8300171
1601134042833,429,0.19970703,-0.39190674,0.86102295
1601134042834,430,0.16455078,-0.37628174,0.8407593
1601134042834,431,0.1977539,-0.37945557,0.8300171
1601134042834,432,0.2487793,-0.38775635,0.85321045
1601134042834,433,0.19970703,-0.39190674,0.86102295
1601134042834,434,0.25219727,-0.38848877,0.8082886
1601134042834,435,0.18603516,-0.3665161,0.85614014
1601134042834,436,0.23022461,-0.41583252,0.7435913
1601134042834,437,0.16455078,-0.37628174,0.8407593
1601134042834,438,0.18603516,-0.3665161,0.85614014
1601134042834,439,0.19970703,-0.39190674,0.86102295
1601134042834,440,0.1977539,-0.37945557,0.8300171
1601134042834,441,0.16455078,-0.37628174,0.8407593
1601134042835,442,0.15332031,-0.40655518,0.8876343
1601134042835,443,0.19970703,-0.39190674,0.86102295
1601134042835,444,0.16455078,-0.37628174,0.8407593
1601134042835,445,0.2487793,-0.38775635,0.85321045
1601134042835,446,0.22998047,-0.31451416,0.84954834
1601134042835,447,0.1977539,-0.37945557,0.8300171
1601134042835,448,0.2487793,-0.38775635,0.85321045
1601134042844,449,0.16455078,-0.37628174,0.8407593
1601134042844,450,0.1977539,-0.37945557,0.8300171
1601134042844,451,0.16455078,-0.37628174,0.8407593
1601134042844,452,0.16699219,-0.39068604,0.8812866
1601134042844,453,0.19970703,-0.39190674,0.86102295
1601134042844,454,0.16455078,-0.37628174,0.8407593
1601134042844,455,0.19970703,-0.39190674,0.86102295
1601134042844,456,0.2487793,-0.38775635,0.85321045
1601134042845,457,0.19970703,-0.39190674,0.86102295
1601134042845,458,0.2487793,-0.38775635,0.85321045
1601134042845,459,0.25219727,-0.38848877,0.8082886
1601134042845,460,0.25219727,-0.38848877,0.8082886
1601134042845,461,0.23022461,-0.41583252,0.7435913
1601134042845,462,0.2487793,-0.38775635,0.85321045
1601134042845,463,0.19970703,-0.39190674,0.86102295
1601134042845,464,0.18603516,-0.3665161,0.85614014
1601134042845,465,0.18603516,-0.3665161,0.85614014
1601134042845,466,0.25219727,-0.38848877,0.8082886
1601134042845,467,0.25219727,-0.38848877,0.8082886
1601134042845,468,0.067871094,-0.33892822,0.8588257
1601134042846,469,0.22998047,-0.31451416,0.84954834
1601134042847,470,0.25219727,-0.38848877,0.8082886
1601134042852,471,0.2487793,-0.38775635,0.85321045
1601134042852,472,0.1977539,-0.37945557,0.8300171
1601134042852,473,0.23022461,-0.41583252,0.7435913
1601134042852,474,0.23022461,-0.41583252,0.7435913
1601134042852,475,0.23022461,-0.41583252,0.7435913
1601134042852,476,-0.15161133,-0.2288208,0.9706421
1601134042852,477,0.2487793,-0.38775635,0.85321045
1601134042852,478,0.1977539,-0.37945557,0.8300171
1601134042852,479,0.067871094,-0.33892822,0.8588257
1601134042853,480,0.23022461,-0.41583252,0.7435913
1601134042853,481,0.16455078,-0.37628174,0.8407593
1601134042860,482,0.25219727,-0.38848877,0.8082886
1601134042860,483,0.22998047,-0.31451416,0.84954834
1601134042860,484,0.22998047,-0.31451416,0.84954834
1601134042861,485,0.22998047,-0.31451416,0.84954834
1601134042861,486,0.25219727,-0.38848877,0.8082886
1601134042861,487,-0.15112305,-0.31085205,1.064148
1601134042861,488,0.067871094,-0.33892822,0.8588257
1601134042861,489,0.16455078,-0.37628174,0.8407593
1601134042862,490,0.22998047,-0.31451416,0.84954834
1601134042862,491,0.19970703,-0.39190674,0.86102295
1601134042862,492,0.067871094,-0.33892822,0.8588257
1601134042862,493,0.23022461,-0.41583252,0.7435913
1601134042862,494,0.23022461,-0.41583252,0.7435913
1601134042862,495,0.067871094,-0.33892822,0.8588257
1601134042862,496,-0.15161133,-0.2288208,0.9706421
1601134042862,497,0.22998047,-0.31451416,0.84954834
1601134042863,498,-0.15112305,-0.31085205,1.064148
1601134042885,499,0.19970703,-0.39190674,0.86102295
1601134042886,500,0.2487793,-0.38775635,0.85321045
1601134042886,501,-0.15161133,-0.2288208,0.9706421
1601134042886,502,0.22998047,-0.31451416,0.84954834
1601134042886,503,0.067871094,-0.33892822,0.8588257
1601134042886,504,-0.15161133,-0.2288208,0.9706421
1601134042888,505,-0.07519531,-0.2649536,1.0614624
1601134042888,506,-0.15161133,-0.2288208,0.9706421
1601134042888,507,-0.07519531,-0.2649536,1.0614624
1601134042888,508,0.067871094,-0.33892822,0.8588257
1601134042888,509,-0.15112305,-0.31085205,1.064148
1601134042888,510,-0.15161133,-0.2288208,0.9706421
1601134042888,511,0.25219727,-0.38848877,0.8082886
1601134042888,512,0.2487793,-0.38775635,0.85321045
1601134042888,513,0.23022461,-0.41583252,0.7435913
