# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134498162,174,-0.18457031,0.085876465,-1.0105591
1601134498162,175,-0.17871094,0.08319092,-1.006897
1601134498162,176,-0.17211914,0.08148193,-1.0105591
1601134498162,177,-0.18261719,0.09637451,-1.0059204
1601134498162,178,-0.17211914,0.08148193,-1.0105591
1601134498162,179,-0.16918945,0.09295654,-1.0088501
1601134498163,180,-0.17871094,0.08319092,-1.006897
1601134498163,181,-0.16894531,0.09539795,-1.010315
1601134498163,182,-0.1784668,0.10028076,-1.0166626
1601134498163,183,-0.16894531,0.09539795,-1.010315
1601134498163,184,-0.17211914,0.08148193,-1.0105591
1601134498163,185,-0.16894531,0.09539795,-1.010315
1601134498163,186,-0.16918945,0.08660889,-1.0108032
1601134498163,187,-0.18139648,0.10394287,-1.0076294
1601134498164,188,-0.18139648,0.10394287,-1.0076294
1601134498164,189,-0.16088867,0.0993042,-1.0117798
1601134498164,190,-0.17626953,0.098083496,-1.0098267
1601134498164,191,-0.18164062,0.09442139,-1.0164185
1601134498164,192,-0.16894531,0.09539795,-1.010315
1601134498164,193,-0.17675781,0.09295654,-1.0015259
1601134498164,194,-0.18457031,0.085876465,-1.0105591
1601134498174,195,-0.18139648,0.10394287,-1.0076294
1601134498174,196,-0.18237305,0.090270996,-1.0088501
1601134498174,197,-0.18237305,0.090270996,-1.0088501
1601134498174,198,-0.17871094,0.08319092,-1.006897
1601134498174,199,-0.1784668,0.10028076,-1.0166626
1601134498174,200,-0.16894531,0.09539795,-1.010315
1601134498174,201,-0.16918945,0.08660889,-1.0108032
1601134498174,202,-0.17211914,0.08148193,-1.0105591
1601134498174,203,-0.16918945,0.08660889,-1.0108032
1601134498175,204,-0.18261719,0.09637451,-1.0059204
1601134498175,205,-0.18457031,0.085876465,-1.0105591
1601134498176,206,-0.18457031,0.085876465,-1.0105591
1601134498176,207,-0.18237305,0.090270996,-1.0088501
1601134498176,208,-0.17871094,0.08319092,-1.006897
1601134498176,209,-0.18261719,0.09637451,-1.0059204
1601134498176,210,-0.17675781,0.09295654,-1.0015259
1601134498176,211,-0.18139648,0.10394287,-1.0076294
1601134498177,212,-0.16918945,0.08660889,-1.0108032
1601134498177,213,-0.18261719,0.09637451,-1.0059204
1601134498177,214,-0.18457031,0.085876465,-1.0105591
1601134498177,215,-0.17211914,0.0914917,-0.99005127
1601134498177,216,-0.18237305,0.090270996,-1.0088501
1601134498179,217,-0.16088867,0.0993042,-1.0117798
1601134498179,218,-0.16088867,0.0993042,-1.0117798
1601134498180,219,-0.18261719,0.09637451,-1.0059204
1601134498180,220,-0.17871094,0.08319092,-1.006897
1601134498180,221,-0.16918945,0.08660889,-1.0108032
1601134498180,222,-0.17871094,0.08319092,-1.006897
1601134498180,223,-0.16088867,0.0993042,-1.0117798
1601134498180,224,-0.17211914,0.08148193,-1.0105591
1601134498180,225,-0.16894531,0.09539795,-1.010315
1601134498180,226,-0.18164062,0.09442139,-1.0164185
1601134498180,227,-0.18554688,0.0914917,-1.0274048
1601134498181,228,-0.16088867,0.0993042,-1.0117798
1601134498181,229,-0.18164062,0.09442139,-1.0164185
1601134498181,230,-0.16918945,0.08660889,-1.0108032
1601134498181,231,-0.18164062,0.09442139,-1.0164185
1601134498182,232,-0.18115234,0.101501465,-1.024231
1601134498182,233,-0.18457031,0.085876465,-1.0105591
1601134498182,234,-0.18139648,0.10394287,-1.0076294
1601134498191,235,-0.16894531,0.09539795,-1.010315
1601134498192,236,-0.17211914,0.0914917,-0.99005127
1601134498192,237,-0.15551758,0.09515381,-0.9841919
1601134498192,238,-0.17211914,0.0914917,-0.99005127
1601134498192,239,-0.18554688,0.0914917,-1.0274048
1601134498192,240,-0.16894531,0.09539795,-1.010315
1601134498192,241,-0.17211914,0.0914917,-0.99005127
1601134498193,242,-0.16918945,0.08660889,-1.0108032
1601134498193,243,-0.18237305,0.090270996,-1.0088501
1601134498193,244,-0.18261719,0.09637451,-1.0059204
1601134498193,245,-0.16918945,0.08660889,-1.0108032
1601134498193,246,-0.17871094,0.08319092,-1.006897
1601134498193,247,-0.18164062,0.09442139,-1.0164185
1601134498193,248,-0.18457031,0.085876465,-1.0105591
1601134498193,249,-0.19702148,0.086120605,-1.0200806
1601134498194,250,-0.18115234,0.101501465,-1.024231
1601134498194,251,-0.16088867,0.0993042,-1.0117798
1601134498194,252,-0.18554688,0.0914917,-1.0274048
1601134498194,253,-0.15551758,0.09515381,-0.9841919
1601134498194,254,-0.18457031,0.085876465,-1.0105591
1601134498194,255,-0.19702148,0.086120605,-1.0200806
1601134498194,256,-0.18457031,0.085876465,-1.0105591
1601134498195,257,-0.18554688,0.0914917,-1.0274048
1601134498195,258,-0.16894531,0.09539795,-1.010315
1601134498195,259,-0.17211914,0.0914917,-0.99005127
1601134498195,260,-0.16455078,0.10394287,-1.003479
1601134498195,261,-0.18164062,0.09442139,-1.0164185
1601134498199,262,-0.18115234,0.101501465,-1.024231
1601134498199,263,-0.18261719,0.09637451,-1.0059204
1601134498199,264,-0.18261719,0.09637451,-1.0059204
1601134498200,265,-0.16455078,0.10394287,-1.003479
1601134498200,266,-0.16088867,0.0993042,-1.0117798
1601134498200,267,-0.18261719,0.09637451,-1.0059204
1601134498200,268,-0.18554688,0.0914917,-1.0274048
1601134498200,269,-0.17211914,0.0914917,-0.99005127
1601134498201,270,-0.18164062,0.09442139,-1.0164185
1601134498201,271,-0.16088867,0.0993042,-1.0117798
1601134498201,272,-0.16918945,0.08660889,-1.0108032
1601134498201,273,-0.15551758,0.09515381,-0.9841919
1601134498201,274,-0.18115234,0.101501465,-1.024231
1601134498202,275,-0.18164062,0.09442139,-1.0164185
1601134498206,276,-0.18554688,0.0914917,-1.0274048
1601134498207,277,-0.16088867,0.0993042,-1.0117798
1601134498207,278,-0.18115234,0.101501465,-1.024231
1601134498207,279,-0.18457031,0.085876465,-1.0105591
1601134498207,280,-0.15551758,0.09515381,-0.9841919
1601134498207,281,-0.19702148,0.086120605,-1.0200806
1601134498207,282,-0.17211914,0.0914917,-0.99005127
1601134498207,283,-0.17211914,0.0914917,-0.99005127
1601134498208,284,-0.18554688,0.0914917,-1.0274048
1601134498212,285,-0.15551758,0.09515381,-0.9841919
1601134498221,286,-0.16455078,0.10394287,-1.003479
1601134498221,287,-0.19702148,0.086120605,-1.0200806
1601134498221,288,-0.18554688,0.0914917,-1.0274048
1601134498221,289,-0.16455078,0.10394287,-1.003479
1601134498221,290,-0.18164062,0.09442139,-1.0164185
1601134498221,291,-0.18261719,0.09637451,-1.0059204
1601134498221,292,-0.16088867,0.0993042,-1.0117798
1601134498221,293,-0.19702148,0.086120605,-1.0200806
1601134498221,294,-0.16455078,0.10394287,-1.003479
1601134498222,295,-0.18115234,0.101501465,-1.024231
1601134498223,296,-0.17211914,0.0914917,-0.99005127
1601134498223,297,-0.18115234,0.101501465,-1.024231
1601134498223,298,-0.18554688,0.0914917,-1.0274048
1601134498223,299,-0.18164062,0.09442139,-1.0164185
1601134498223,300,-0.18115234,0.101501465,-1.024231
1601134498223,301,-0.15551758,0.09515381,-0.9841919
1601134498227,302,-0.15551758,0.09515381,-0.9841919
1601134498227,303,-0.17211914,0.0914917,-0.99005127
1601134498227,304,-0.18115234,0.101501465,-1.024231
1601134498227,305,-0.15551758,0.09515381,-0.9841919
1601134498227,306,-0.19702148,0.086120605,-1.0200806
1601134498228,307,-0.19702148,0.086120605,-1.0200806
1601134498229,308,-0.18554688,0.0914917,-1.0274048
1601134498230,309,-0.15551758,0.09515381,-0.9841919
1601134498230,310,-0.16455078,0.10394287,-1.003479
1601134498232,311,-0.19702148,0.086120605,-1.0200806
1601134498232,312,-0.16455078,0.10394287,-1.003479
1601134498234,313,-0.19702148,0.086120605,-1.0200806
1601134498235,314,-0.18115234,0.101501465,-1.024231
1601134498235,315,-0.16455078,0.10394287,-1.003479
1601134498235,316,-0.16455078,0.10394287,-1.003479
1601134498236,317,-0.15551758,0.09515381,-0.9841919
1601134498239,318,-0.19702148,0.086120605,-1.0200806
1601134498240,319,-0.16455078,0.10394287,-1.003479
1601134500605,320,-0.17480469,0.10394287,-1.0112915
1601134500605,321,-0.17480469,0.10394287,-1.0112915
1601134500605,322,-0.17480469,0.10394287,-1.0112915
1601134500605,323,-0.17480469,0.10394287,-1.0112915
1601134500616,324,-0.17480469,0.10394287,-1.0112915
1601134500616,325,-0.17480469,0.10394287,-1.0112915
1601134500616,326,-0.17480469,0.10394287,-1.0112915
1601134500616,327,-0.17114258,0.098083496,-1.0117798
1601134500616,328,-0.17114258,0.098083496,-1.0117798
1601134500616,329,-0.17114258,0.098083496,-1.0117798
1601134500616,330,-0.17114258,0.098083496,-1.0117798
1601134500616,331,-0.17114258,0.098083496,-1.0117798
1601134500617,332,-0.17480469,0.10394287,-1.0112915
1601134500617,333,-0.17480469,0.097839355,-1.008606
1601134500617,334,-0.17480469,0.10394287,-1.0112915
1601134500617,335,-0.17480469,0.10394287,-1.0112915
1601134500617,336,-0.17114258,0.098083496,-1.0117798
1601134500617,337,-0.17480469,0.097839355,-1.008606
1601134500629,338,-0.17480469,0.097839355,-1.008606
1601134500629,339,-0.17114258,0.098083496,-1.0117798
1601134500630,340,-0.17480469,0.097839355,-1.008606
1601134500630,341,-0.17114258,0.098083496,-1.0117798
1601134500630,342,-0.18945312,0.10345459,-1.029602
1601134500630,343,-0.18945312,0.10345459,-1.029602
1601134500631,344,-0.17480469,0.097839355,-1.008606
1601134500632,345,-0.17114258,0.098083496,-1.0117798
1601134500632,346,-0.17480469,0.097839355,-1.008606
1601134500632,347,-0.18945312,0.10345459,-1.029602
1601134500632,348,-0.18945312,0.10345459,-1.029602
1601134500632,349,-0.18945312,0.10345459,-1.029602
1601134500632,350,-0.17480469,0.097839355,-1.008606
1601134500632,351,-0.1730957,0.082458496,-0.97784424
1601134500632,352,-0.1730957,0.082458496,-0.97784424
1601134500632,353,-0.17114258,0.098083496,-1.0117798
1601134500632,354,-0.1730957,0.082458496,-0.97784424
1601134500632,355,-0.1730957,0.082458496,-0.97784424
1601134500632,356,-0.14477539,0.11102295,-0.98101807
1601134500633,357,-0.14477539,0.11102295,-0.98101807
1601134500633,358,-0.14477539,0.11102295,-0.98101807
1601134500633,359,-0.1730957,0.082458496,-0.97784424
1601134500633,360,-0.17480469,0.097839355,-1.008606
1601134500633,361,-0.14477539,0.11102295,-0.98101807
1601134500633,362,-0.18847656,0.10784912,-1.0562134
1601134500633,363,-0.17480469,0.097839355,-1.008606
1601134500643,364,-0.17480469,0.097839355,-1.008606
1601134500644,365,-0.18847656,0.10784912,-1.0562134
1601134500644,366,-0.18945312,0.10345459,-1.029602
1601134500644,367,-0.18847656,0.10784912,-1.0562134
1601134500644,368,-0.18847656,0.10784912,-1.0562134
1601134500644,369,-0.14477539,0.11102295,-0.98101807
1601134500644,370,-0.16748047,0.097839355,-1.0100708
1601134500644,371,-0.16748047,0.097839355,-1.0100708
1601134500644,372,-0.18945312,0.10345459,-1.029602
1601134500645,373,-0.18847656,0.10784912,-1.0562134
1601134500645,374,-0.18945312,0.10345459,-1.029602
1601134500645,375,-0.1730957,0.082458496,-0.97784424
1601134500645,376,-0.1730957,0.082458496,-0.97784424
1601134500645,377,-0.1730957,0.082458496,-0.97784424
1601134500646,378,-0.16748047,0.097839355,-1.0100708
1601134500646,379,-0.14477539,0.11102295,-0.98101807
1601134500646,380,-0.17919922,0.10760498,-1.0003052
1601134500646,381,-0.17919922,0.10760498,-1.0003052
1601134500647,382,-0.17919922,0.10760498,-1.0003052
1601134500647,383,-0.16748047,0.097839355,-1.0100708
1601134500647,384,-0.18310547,0.10272217,-1.0056763
1601134500647,385,-0.18310547,0.10272217,-1.0056763
1601134500647,386,-0.17919922,0.10760498,-1.0003052
1601134500647,387,-0.18945312,0.10345459,-1.029602
1601134500648,388,-0.18310547,0.10272217,-1.0056763
1601134500648,389,-0.18847656,0.10784912,-1.0562134
1601134500648,390,-0.1730957,0.082458496,-0.97784424
1601134500648,391,-0.18945312,0.10345459,-1.029602
1601134500649,392,-0.18310547,0.10272217,-1.0056763
1601134500650,393,-0.16748047,0.097839355,-1.0100708
1601134500650,394,-0.14477539,0.11102295,-0.98101807
1601134500650,395,-0.19116211,0.109069824,-1.0249634
1601134500650,396,-0.19116211,0.109069824,-1.0249634
1601134500650,397,-0.14477539,0.11102295,-0.98101807
1601134500651,398,-0.18847656,0.10784912,-1.0562134
1601134500651,399,-0.17919922,0.10760498,-1.0003052
1601134500653,400,-0.18847656,0.10784912,-1.0562134
1601134500653,401,-0.13989258,0.09637451,-0.98272705
1601134500660,402,-0.13989258,0.09637451,-0.98272705
1601134500660,403,-0.16577148,0.10638428,-1.0027466
1601134500660,404,-0.16748047,0.097839355,-1.0100708
1601134500660,405,-0.16577148,0.10638428,-1.0027466
1601134500660,406,-0.16748047,0.097839355,-1.0100708
1601134500661,407,-0.19116211,0.109069824,-1.0249634
1601134500661,408,-0.18310547,0.10272217,-1.0056763
1601134500661,409,-0.19116211,0.109069824,-1.0249634
1601134500661,410,-0.16601562,0.09246826,-1.029602
1601134500661,411,-0.17919922,0.10760498,-1.0003052
1601134500662,412,-0.1730957,0.082458496,-0.97784424
1601134500662,413,-0.14477539,0.11102295,-0.98101807
1601134500662,414,-0.13989258,0.09637451,-0.98272705
1601134500662,415,-0.17919922,0.10760498,-1.0003052
1601134500662,416,-0.16577148,0.10638428,-1.0027466
1601134500662,417,-0.16601562,0.09246826,-1.029602
1601134500662,418,-0.19116211,0.109069824,-1.0249634
1601134500662,419,-0.18310547,0.10272217,-1.0056763
1601134500662,420,-0.14477539,0.11102295,-0.98101807
1601134500662,421,-0.14892578,0.11907959,-1.0176392
1601134500668,422,-0.18847656,0.10784912,-1.0562134
1601134500668,423,-0.16748047,0.097839355,-1.0100708
1601134500668,424,-0.18847656,0.10784912,-1.0562134
1601134500668,425,-0.18310547,0.10272217,-1.0056763
1601134500668,426,-0.16601562,0.09246826,-1.029602
1601134500669,427,-0.14892578,0.11907959,-1.0176392
1601134500669,428,-0.13989258,0.09637451,-0.98272705
1601134500669,429,-0.15161133,0.09588623,-0.99298096
1601134500669,430,-0.14892578,0.11907959,-1.0176392
1601134500669,431,-0.13452148,0.101501465,-1.0169067
1601134500670,432,-0.17919922,0.10760498,-1.0003052
1601134500671,433,-0.13989258,0.09637451,-0.98272705
1601134500672,434,-0.18310547,0.10272217,-1.0056763
1601134500674,435,-0.19116211,0.109069824,-1.0249634
1601134500675,436,-0.16748047,0.097839355,-1.0100708
1601134500675,437,-0.13989258,0.09637451,-0.98272705
1601134500675,438,-0.15161133,0.09588623,-0.99298096
1601134500676,439,-0.17919922,0.10760498,-1.0003052
1601134500676,440,-0.13452148,0.101501465,-1.0169067
1601134500681,441,-0.16088867,0.09881592,-1.0071411
1601134500682,442,-0.16088867,0.09881592,-1.0071411
1601134500682,443,-0.19116211,0.109069824,-1.0249634
1601134500682,444,-0.16577148,0.10638428,-1.0027466
1601134500682,445,-0.16577148,0.10638428,-1.0027466
1601134500682,446,-0.15161133,0.09588623,-0.99298096
1601134500682,447,-0.16577148,0.10638428,-1.0027466
1601134500682,448,-0.18310547,0.10272217,-1.0056763
1601134500682,449,-0.19116211,0.109069824,-1.0249634
1601134500683,450,-0.13452148,0.101501465,-1.0169067
1601134500684,451,-0.11767578,0.08319092,-1.0286255
1601134500686,452,-0.13989258,0.09637451,-0.98272705
1601134500686,453,-0.16601562,0.09246826,-1.029602
1601134500686,454,-0.16601562,0.09246826,-1.029602
1601134500700,455,-0.14892578,0.11907959,-1.0176392
1601134500700,456,-0.16088867,0.09881592,-1.0071411
1601134500700,457,-0.16601562,0.09246826,-1.029602
1601134500700,458,-0.11767578,0.08319092,-1.0286255
1601134500700,459,-0.16113281,0.13470459,-0.9968872
1601134500700,460,-0.11767578,0.08319092,-1.0286255
1601134500701,461,-0.13989258,0.09637451,-0.98272705
1601134500701,462,-0.14892578,0.11907959,-1.0176392
1601134500702,463,-0.19116211,0.109069824,-1.0249634
1601134500702,464,-0.15161133,0.09588623,-0.99298096
1601134500702,465,-0.13989258,0.09637451,-0.98272705
1601134500702,466,-0.15161133,0.09588623,-0.99298096
1601134500703,467,-0.16577148,0.10638428,-1.0027466
1601134500703,468,-0.16113281,0.13470459,-0.9968872
1601134500703,469,-0.16601562,0.09246826,-1.029602
1601134500703,470,-0.14746094,0.10467529,-0.9998169
1601134500703,471,-0.14746094,0.10467529,-0.9998169
1601134500703,472,-0.16577148,0.10638428,-1.0027466
1601134500703,473,-0.16748047,0.097839355,-1.0100708
1601134500703,474,-0.13452148,0.101501465,-1.0169067
1601134500704,475,-0.16601562,0.09246826,-1.029602
1601134500704,476,-0.16577148,0.10638428,-1.0027466
1601134500704,477,-0.17919922,0.10760498,-1.0003052
1601134500704,478,-0.18310547,0.10272217,-1.0056763
1601134500704,479,-0.14892578,0.11907959,-1.0176392
1601134500704,480,-0.14892578,0.11907959,-1.0176392
1601134500704,481,-0.15527344,0.1005249,-1.0122681
1601134500705,482,-0.14892578,0.11907959,-1.0176392
1601134500705,483,-0.15161133,0.09588623,-0.99298096
1601134500705,484,-0.13452148,0.101501465,-1.0169067
1601134500706,485,-0.13452148,0.101501465,-1.0169067
1601134500706,486,-0.15161133,0.09588623,-0.99298096
1601134500718,487,-0.15161133,0.09588623,-0.99298096
1601134500718,488,-0.13452148,0.101501465,-1.0169067
1601134500718,489,-0.15527344,0.1005249,-1.0122681
1601134500718,490,-0.13452148,0.101501465,-1.0169067
1601134500718,491,-0.1381836,0.0914917,-1.0095825
1601134500718,492,-0.16088867,0.09881592,-1.0071411
1601134500719,493,-0.13793945,0.09857178,-1.0195923
1601134500719,494,-0.19116211,0.109069824,-1.0249634
1601134500719,495,-0.15258789,0.11810303,-1.0088501
1601134500719,496,-0.16088867,0.09881592,-1.0071411
