# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133989773,85,-0.008544922,0.8148804,-0.02154541
1601133989773,86,0.013916016,0.9970093,-0.019836426
1601133989773,87,0.041259766,0.87713623,-0.02545166
1601133989773,88,0.012207031,0.87542725,-0.024230957
1601133989773,89,0.012207031,0.87542725,-0.024230957
1601133989773,90,-0.045898438,1.0614624,-0.05206299
1601133989773,91,-0.008544922,0.8148804,-0.02154541
1601133989774,92,0.0,0.99554443,-0.0068969727
1601133989774,93,-0.028076172,1.0651245,-0.012023926
1601133989774,94,0.021240234,0.9303589,-0.015686035
1601133989774,95,-0.025878906,0.9203491,-0.09429932
1601133989774,96,-0.028076172,1.0651245,-0.012023926
1601133989774,97,0.013916016,0.9970093,-0.019836426
1601133989774,98,0.021240234,0.9303589,-0.015686035
1601133989797,99,0.013916016,0.9970093,-0.019836426
1601133989797,100,0.012207031,0.87542725,-0.024230957
1601133989798,101,-0.028076172,1.0651245,-0.012023926
1601133989798,102,-0.008544922,0.8148804,-0.02154541
1601133989798,103,0.012207031,0.87542725,-0.024230957
1601133989798,104,-0.017578125,0.8883667,-0.047912598
1601133989798,105,-0.045898438,1.0614624,-0.05206299
1601133989798,106,-0.045898438,1.0614624,-0.05206299
1601133989798,107,-0.008544922,0.8148804,-0.02154541
1601133989798,108,-0.025878906,0.9203491,-0.09429932
1601133989798,109,-0.045898438,1.0614624,-0.05206299
1601133989798,110,0.0,0.99554443,-0.0068969727
1601133989799,111,-0.028076172,1.0651245,-0.012023926
1601133989799,112,0.012207031,0.87542725,-0.024230957
1601133989799,113,-0.025878906,0.9203491,-0.09429932
1601133989799,114,-0.029785156,0.9555054,-0.07183838
1601133989799,115,-0.025878906,0.9203491,-0.09429932
1601133989799,116,-0.008544922,0.8148804,-0.02154541
1601133989799,117,-0.028076172,1.0651245,-0.012023926
1601133989800,118,0.0,0.99554443,-0.0068969727
1601133989800,119,-0.017578125,0.8883667,-0.047912598
1601133989800,120,-0.008544922,0.8148804,-0.02154541
1601133989800,121,-0.045898438,1.0614624,-0.05206299
1601133989800,122,-0.017578125,0.8883667,-0.047912598
1601133989800,123,0.013916016,0.9970093,-0.019836426
1601133989800,124,-0.028076172,1.0651245,-0.012023926
1601133989800,125,-0.029785156,0.9555054,-0.07183838
1601133989800,126,-0.017578125,0.8883667,-0.047912598
1601133989800,127,-0.045898438,1.0614624,-0.05206299
1601133989800,128,0.013916016,0.9970093,-0.019836426
1601133989801,129,-0.029785156,0.9555054,-0.07183838
1601133989801,130,-0.025878906,0.9203491,-0.09429932
1601133989801,131,-0.0056152344,1.0331421,-0.09210205
1601133989801,132,-0.029785156,0.9555054,-0.07183838
1601133989801,133,0.012207031,0.87542725,-0.024230957
1601133989801,134,-0.010986328,0.9320679,-0.016906738
1601133989801,135,-0.045898438,1.0614624,-0.05206299
1601133989801,136,-0.0056152344,1.0331421,-0.09210205
1601133989801,137,-0.0056152344,1.0331421,-0.09210205
1601133989801,138,-0.025878906,0.9203491,-0.09429932
1601133989802,139,0.012207031,0.87542725,-0.024230957
1601133989802,140,-0.0056152344,1.0331421,-0.09210205
1601133989802,141,-0.017578125,0.8883667,-0.047912598
1601133989802,142,-0.025878906,0.9203491,-0.09429932
1601133989802,143,-0.01171875,0.9100952,0.05633545
1601133989802,144,-0.029785156,0.9555054,-0.07183838
1601133989803,145,-0.008544922,0.8148804,-0.02154541
1601133989803,146,-0.01928711,0.9242554,0.05218506
1601133989803,147,-0.017578125,0.8883667,-0.047912598
1601133989803,148,-0.010986328,0.9320679,-0.016906738
1601133989803,149,-0.008544922,0.8148804,-0.02154541
1601133989803,150,-0.010986328,0.9320679,-0.016906738
1601133989803,151,-0.028076172,1.0651245,-0.012023926
1601133989804,152,-0.010986328,0.9320679,-0.016906738
1601133989805,153,-0.028076172,1.0651245,-0.012023926
1601133989807,154,-0.029785156,0.9555054,-0.07183838
1601133989807,155,-0.028076172,1.0651245,-0.012023926
1601133989807,156,-0.01171875,0.9100952,0.05633545
1601133989814,157,0.056884766,1.0338745,-0.101623535
1601133989814,158,-0.01928711,0.9242554,0.05218506
1601133989814,159,-0.017578125,0.8883667,-0.047912598
1601133989814,160,-0.045898438,1.0614624,-0.05206299
1601133989814,161,-0.01171875,0.9100952,0.05633545
1601133989814,162,-0.0056152344,1.0331421,-0.09210205
1601133989814,163,-0.0056152344,1.0331421,-0.09210205
1601133989814,164,-0.045898438,1.0614624,-0.05206299
1601133989815,165,-0.045898438,1.0614624,-0.05206299
1601133989815,166,-0.01928711,0.9242554,0.05218506
1601133989815,167,-0.025878906,0.9203491,-0.09429932
1601133989815,168,0.053955078,0.9882202,-0.14776611
1601133989815,169,-0.025878906,0.9203491,-0.09429932
1601133989815,170,-0.010986328,0.9320679,-0.016906738
1601133989815,171,0.08251953,0.8019409,-0.13043213
1601133989815,172,-0.010986328,0.9320679,-0.016906738
1601133989835,173,-0.029785156,0.9555054,-0.07183838
1601133989835,174,0.056884766,1.0338745,-0.101623535
1601133989835,175,0.056884766,1.0338745,-0.101623535
1601133989835,176,-0.017578125,0.8883667,-0.047912598
1601133989835,177,0.053955078,0.9882202,-0.14776611
1601133989836,178,-0.025878906,0.9203491,-0.09429932
1601133989836,179,-0.01171875,0.9100952,0.05633545
1601133989836,180,0.08666992,0.8048706,-0.08868408
1601133989836,181,-0.017578125,0.8883667,-0.047912598
1601133989836,182,-0.01171875,0.9100952,0.05633545
1601133989836,183,-0.029785156,0.9555054,-0.07183838
1601133989836,184,-0.017578125,0.8883667,-0.047912598
1601133989836,185,-0.0056152344,1.0331421,-0.09210205
1601133989836,186,0.038330078,0.90789795,-0.13214111
1601133989836,187,0.08251953,0.8019409,-0.13043213
1601133989836,188,-0.01171875,0.9100952,0.05633545
1601133989836,189,-0.029785156,0.9555054,-0.07183838
1601133989836,190,0.08666992,0.8048706,-0.08868408
1601133989837,191,-0.0056152344,1.0331421,-0.09210205
1601133989837,192,-0.01928711,0.9242554,0.05218506
1601133989837,193,0.053955078,0.9882202,-0.14776611
1601133989837,194,-0.01928711,0.9242554,0.05218506
1601133989837,195,-0.0056152344,1.0331421,-0.09210205
1601133989837,196,-0.029785156,0.9555054,-0.07183838
1601133989837,197,-0.010986328,0.9320679,-0.016906738
1601133989837,198,-0.01928711,0.9242554,0.05218506
1601133989837,199,0.056884766,1.0338745,-0.101623535
1601133989837,200,0.038330078,0.90789795,-0.13214111
1601133989837,201,-0.01171875,0.9100952,0.05633545
1601133989837,202,0.056884766,1.0338745,-0.101623535
1601133989837,203,0.056884766,1.0338745,-0.101623535
1601133989838,204,0.053955078,0.9882202,-0.14776611
1601133989838,205,0.08251953,0.8019409,-0.13043213
1601133989838,206,0.03100586,1.0875854,-0.1375122
1601133989838,207,-0.0056152344,1.0331421,-0.09210205
1601133989838,208,-0.010986328,0.9320679,-0.016906738
1601133989838,209,0.08666992,0.8048706,-0.08868408
1601133989839,210,0.01953125,0.9293823,-0.21368408
1601133989839,211,-0.01928711,0.9242554,0.05218506
1601133989839,212,-0.010986328,0.9320679,-0.016906738
1601133989839,213,0.004638672,0.9389038,-0.175354
1601133989840,214,0.053955078,0.9882202,-0.14776611
1601133989841,215,-0.010986328,0.9320679,-0.016906738
1601133989841,216,0.053955078,0.9882202,-0.14776611
1601133989841,217,-0.01171875,0.9100952,0.05633545
1601133989849,218,0.08251953,0.8019409,-0.13043213
1601133989849,219,0.08251953,0.8019409,-0.13043213
1601133989849,220,-0.01171875,0.9100952,0.05633545
1601133989849,221,0.03100586,1.0875854,-0.1375122
1601133989849,222,0.08666992,0.8048706,-0.08868408
1601133989849,223,-0.0021972656,0.87835693,-0.1795044
1601133989849,224,0.08666992,0.8048706,-0.08868408
1601133989849,225,-0.01171875,0.9100952,0.05633545
1601133989849,226,0.038330078,0.90789795,-0.13214111
1601133989849,227,0.056884766,1.0338745,-0.101623535
1601133989849,228,-0.01928711,0.9242554,0.05218506
1601133989850,229,0.08251953,0.8019409,-0.13043213
1601133989850,230,0.03100586,1.0875854,-0.1375122
1601133989850,231,0.056884766,1.0338745,-0.101623535
1601133989850,232,0.053955078,0.9882202,-0.14776611
1601133989850,233,0.01953125,0.9293823,-0.21368408
1601133989850,234,0.01953125,0.9293823,-0.21368408
1601133989850,235,-0.01928711,0.9242554,0.05218506
1601133989851,236,-0.01928711,0.9242554,0.05218506
1601133989855,237,0.038330078,0.90789795,-0.13214111
1601133989856,238,0.053955078,0.9882202,-0.14776611
1601133989856,239,0.08666992,0.8048706,-0.08868408
1601133989856,240,0.03100586,1.0875854,-0.1375122
1601133989856,241,0.08251953,0.8019409,-0.13043213
1601133989856,242,0.01953125,0.9293823,-0.21368408
1601133989856,243,0.004638672,0.9389038,-0.175354
1601133989856,244,0.056884766,1.0338745,-0.101623535
1601133989856,245,0.038330078,0.90789795,-0.13214111
1601133989857,246,-0.0021972656,0.87835693,-0.1795044
1601133989857,247,0.056884766,1.0338745,-0.101623535
1601133989863,248,0.004638672,0.9389038,-0.175354
1601133989864,249,0.08251953,0.8019409,-0.13043213
1601133989864,250,0.038330078,0.90789795,-0.13214111
1601133989864,251,0.004638672,0.9389038,-0.175354
1601133989864,252,0.08666992,0.8048706,-0.08868408
1601133989864,253,0.053955078,0.9882202,-0.14776611
1601133989864,254,0.012939453,0.9606323,-0.25958252
1601133989864,255,0.08251953,0.8019409,-0.13043213
1601133989864,256,0.012939453,0.9606323,-0.25958252
1601133989865,257,0.03100586,1.0875854,-0.1375122
1601133989870,258,-0.0021972656,0.87835693,-0.1795044
1601133989870,259,0.08666992,0.8048706,-0.08868408
1601133989870,260,0.03100586,1.0875854,-0.1375122
1601133989870,261,-0.0021972656,0.87835693,-0.1795044
1601133989870,262,0.038330078,0.90789795,-0.13214111
1601133989870,263,0.053955078,0.9882202,-0.14776611
1601133989871,264,0.08666992,0.8048706,-0.08868408
1601133989871,265,0.03100586,1.0875854,-0.1375122
1601133989871,266,-0.012451172,0.9772339,-0.19049072
1601133989871,267,0.01953125,0.9293823,-0.21368408
1601133989871,268,0.01953125,0.9293823,-0.21368408
1601133989871,269,0.038330078,0.90789795,-0.13214111
1601133989873,270,0.012939453,0.9606323,-0.25958252
1601133989873,271,-0.012451172,0.9772339,-0.19049072
1601133989882,272,0.038330078,0.90789795,-0.13214111
1601133989882,273,-0.021240234,0.9364624,-0.13970947
1601133989882,274,0.01953125,0.9293823,-0.21368408
1601133989882,275,0.004638672,0.9389038,-0.175354
1601133989882,276,-0.012451172,0.9772339,-0.19049072
1601133989882,277,0.012939453,0.9606323,-0.25958252
1601133989882,278,0.03100586,1.0875854,-0.1375122
1601133989884,279,0.08251953,0.8019409,-0.13043213
1601133989885,280,-0.021240234,0.9364624,-0.13970947
1601133989885,281,-0.021240234,0.9364624,-0.13970947
1601133989885,282,-0.0021972656,0.87835693,-0.1795044
1601133989885,283,0.004638672,0.9389038,-0.175354
1601133989885,284,0.004638672,0.9389038,-0.175354
1601133989885,285,0.03100586,1.0875854,-0.1375122
1601133989885,286,-0.012451172,0.9772339,-0.19049072
1601133989885,287,0.08666992,0.8048706,-0.08868408
1601133989885,288,0.012939453,0.9606323,-0.25958252
1601133989885,289,-0.021240234,0.9364624,-0.13970947
1601133989888,290,-0.0021972656,0.87835693,-0.1795044
1601133989888,291,-0.0021972656,0.87835693,-0.1795044
1601133989888,292,0.012939453,0.9606323,-0.25958252
1601133989888,293,0.01953125,0.9293823,-0.21368408
1601133989888,294,0.01953125,0.9293823,-0.21368408
1601133989889,295,0.004638672,0.9389038,-0.175354
1601133989896,296,-0.0021972656,0.87835693,-0.1795044
1601133989896,297,0.038330078,0.90789795,-0.13214111
1601133989897,298,-0.012451172,0.9772339,-0.19049072
1601133989897,299,-0.012451172,0.9772339,-0.19049072
1601133989897,300,0.012939453,0.9606323,-0.25958252
1601133989897,301,0.03100586,1.0875854,-0.1375122
1601133989897,302,0.004638672,0.9389038,-0.175354
1601133989897,303,-0.021240234,0.9364624,-0.13970947
1601133989901,304,0.012939453,0.9606323,-0.25958252
1601133989901,305,-0.021240234,0.9364624,-0.13970947
1601133989901,306,-0.0021972656,0.87835693,-0.1795044
1601133989901,307,0.01953125,0.9293823,-0.21368408
1601133989901,308,-0.012451172,0.9772339,-0.19049072
1601133989901,309,0.012939453,0.9606323,-0.25958252
1601133989901,310,-0.012451172,0.9772339,-0.19049072
1601133989902,311,0.004638672,0.9389038,-0.175354
1601133989902,312,-0.021240234,0.9364624,-0.13970947
1601133989902,313,-0.021240234,0.9364624,-0.13970947
1601133989902,314,-0.012451172,0.9772339,-0.19049072
1601133989902,315,-0.0021972656,0.87835693,-0.1795044
1601133989902,316,-0.021240234,0.9364624,-0.13970947
1601133989905,317,0.012939453,0.9606323,-0.25958252
1601133989906,318,-0.012451172,0.9772339,-0.19049072
1601133989906,319,-0.021240234,0.9364624,-0.13970947
1601133992050,320,-0.021728516,0.8810425,-0.12384033
1601133992051,321,-0.021728516,0.8810425,-0.12384033
1601133992051,322,-0.021728516,0.8810425,-0.12384033
1601133992055,323,-0.0146484375,0.920105,-0.2107544
1601133992055,324,-0.021728516,0.8810425,-0.12384033
1601133992055,325,-0.0146484375,0.920105,-0.2107544
1601133992056,326,-0.020263672,1.0038452,-0.190979
1601133992056,327,-0.0146484375,0.920105,-0.2107544
1601133992075,328,-0.021728516,0.8810425,-0.12384033
1601133992075,329,-0.0146484375,0.920105,-0.2107544
1601133992075,330,-0.05810547,0.89276123,-0.15386963
1601133992075,331,-0.020263672,1.0038452,-0.190979
1601133992075,332,-0.0146484375,0.920105,-0.2107544
1601133992076,333,-0.021728516,0.8810425,-0.12384033
1601133992076,334,-0.021728516,0.8810425,-0.12384033
1601133992076,335,-0.021728516,0.8810425,-0.12384033
1601133992076,336,-0.020263672,1.0038452,-0.190979
1601133992076,337,-0.05810547,0.89276123,-0.15386963
1601133992077,338,-0.020263672,1.0038452,-0.190979
1601133992077,339,-0.05810547,0.89276123,-0.15386963
1601133992077,340,-0.021728516,0.8810425,-0.12384033
1601133992077,341,-0.0146484375,0.920105,-0.2107544
1601133992077,342,-0.0146484375,0.920105,-0.2107544
1601133992077,343,-0.021728516,0.8810425,-0.12384033
1601133992077,344,-0.048828125,0.95843506,-0.26593018
1601133992077,345,-0.020263672,1.0038452,-0.190979
1601133992077,346,-0.05810547,0.89276123,-0.15386963
1601133992077,347,-0.05810547,0.89276123,-0.15386963
1601133992077,348,-0.020263672,1.0038452,-0.190979
1601133992078,349,-0.048828125,0.95843506,-0.26593018
1601133992078,350,-0.05810547,0.89276123,-0.15386963
1601133992079,351,-0.0146484375,0.920105,-0.2107544
1601133992079,352,-0.048828125,0.95843506,-0.26593018
1601133992079,353,-0.048828125,0.95843506,-0.26593018
1601133992079,354,-0.048828125,0.95843506,-0.26593018
1601133992079,355,-0.0146484375,0.920105,-0.2107544
1601133992079,356,-0.033691406,0.9122925,-0.23223877
1601133992079,357,-0.048828125,0.95843506,-0.26593018
1601133992080,358,-0.033691406,0.9122925,-0.23223877
1601133992080,359,-0.033691406,0.9122925,-0.23223877
1601133992080,360,-0.0146484375,0.920105,-0.2107544
1601133992080,361,-0.033691406,0.9122925,-0.23223877
1601133992080,362,-0.020263672,1.0038452,-0.190979
1601133992080,363,-0.033691406,0.9122925,-0.23223877
1601133992080,364,-0.020263672,1.0038452,-0.190979
1601133992080,365,-0.020263672,1.0038452,-0.190979
1601133992088,366,-0.033691406,0.9122925,-0.23223877
1601133992088,367,-0.05517578,0.8986206,-0.21368408
1601133992088,368,-0.05517578,0.8986206,-0.21368408
1601133992089,369,-0.05517578,0.8986206,-0.21368408
1601133992089,370,-0.020263672,1.0038452,-0.190979
1601133992089,371,-0.05517578,0.8986206,-0.21368408
1601133992089,372,-0.05810547,0.89276123,-0.15386963
1601133992089,373,-0.04248047,0.93011475,-0.36871338
1601133992089,374,-0.05810547,0.89276123,-0.15386963
1601133992089,375,-0.05810547,0.89276123,-0.15386963
1601133992089,376,-0.048828125,0.95843506,-0.26593018
1601133992089,377,-0.048828125,0.95843506,-0.26593018
1601133992089,378,-0.04248047,0.93011475,-0.36871338
1601133992089,379,-0.033691406,0.9122925,-0.23223877
1601133992090,380,-0.05810547,0.89276123,-0.15386963
1601133992090,381,-0.045898438,0.87713623,-0.32061768
1601133992090,382,-0.05517578,0.8986206,-0.21368408
1601133992090,383,-0.052734375,0.914978,-0.34820557
1601133992098,384,-0.033691406,0.9122925,-0.23223877
1601133992098,385,-0.04248047,0.93011475,-0.36871338
1601133992098,386,-0.05517578,0.8986206,-0.21368408
1601133992098,387,-0.05517578,0.8986206,-0.21368408
1601133992098,388,-0.04248047,0.93011475,-0.36871338
1601133992098,389,-0.048828125,0.95843506,-0.26593018
1601133992099,390,-0.032714844,0.8422241,-0.4500122
1601133992099,391,-0.045898438,0.87713623,-0.32061768
1601133992099,392,-0.048828125,0.95843506,-0.26593018
1601133992110,393,-0.052734375,0.914978,-0.34820557
1601133992111,394,-0.05517578,0.8986206,-0.21368408
1601133992111,395,-0.033691406,0.9122925,-0.23223877
1601133992111,396,-0.032714844,0.8422241,-0.4500122
1601133992113,397,-0.04248047,0.93011475,-0.36871338
1601133992113,398,-0.04248047,0.93011475,-0.36871338
1601133992113,399,-0.045898438,0.87713623,-0.32061768
1601133992113,400,-0.045898438,0.87713623,-0.32061768
1601133992113,401,-0.033691406,0.9122925,-0.23223877
1601133992113,402,-0.045898438,0.87713623,-0.32061768
1601133992113,403,-0.05517578,0.8986206,-0.21368408
1601133992114,404,-0.04248047,0.93011475,-0.36871338
1601133992114,405,-0.045898438,0.9071655,-0.43756104
1601133992121,406,-0.049072266,0.9266968,-0.37408447
1601133992122,407,-0.052734375,0.914978,-0.34820557
1601133992122,408,-0.05517578,0.8986206,-0.21368408
1601133992122,409,-0.052734375,0.914978,-0.34820557
1601133992122,410,-0.04248047,0.93011475,-0.36871338
1601133992122,411,-0.032714844,0.8422241,-0.4500122
1601133992122,412,-0.04248047,0.93011475,-0.36871338
1601133992122,413,-0.032714844,0.8422241,-0.4500122
1601133992122,414,-0.045898438,0.87713623,-0.32061768
1601133992122,415,-0.045898438,0.87713623,-0.32061768
1601133992122,416,-0.052734375,0.914978,-0.34820557
1601133992122,417,-0.026855469,0.8949585,-0.27838135
1601133992123,418,-0.045898438,0.9071655,-0.43756104
1601133992123,419,-0.04248047,0.93011475,-0.36871338
1601133992123,420,-0.045898438,0.87713623,-0.32061768
1601133992124,421,-0.045898438,0.9071655,-0.43756104
1601133992124,422,-0.045898438,0.87713623,-0.32061768
1601133992124,423,-0.045898438,0.9071655,-0.43756104
1601133992124,424,-0.052734375,0.914978,-0.34820557
1601133992125,425,-0.052734375,0.914978,-0.34820557
1601133992135,426,-0.032714844,0.8422241,-0.4500122
1601133992135,427,-0.032714844,0.8422241,-0.4500122
1601133992135,428,-0.052734375,0.914978,-0.34820557
1601133992136,429,-0.045898438,0.9071655,-0.43756104
1601133992136,430,-0.045898438,0.87713623,-0.32061768
1601133992136,431,-0.052734375,0.914978,-0.34820557
1601133992136,432,-0.052734375,0.914978,-0.34820557
1601133992137,433,-0.06298828,0.8895874,-0.1038208
1601133992137,434,-0.032714844,0.8422241,-0.4500122
1601133992137,435,-0.045898438,0.9071655,-0.43756104
1601133992137,436,-0.045898438,0.9071655,-0.43756104
1601133992137,437,-0.032714844,0.8422241,-0.4500122
1601133992137,438,-0.049072266,0.9266968,-0.37408447
1601133992137,439,-0.049072266,0.9266968,-0.37408447
1601133992137,440,-0.032714844,0.8422241,-0.4500122
1601133992137,441,-0.032714844,0.8422241,-0.4500122
1601133992137,442,-0.049072266,0.9266968,-0.37408447
1601133992138,443,-0.045898438,0.9071655,-0.43756104
1601133992138,444,-0.042236328,0.99432373,-0.1687622
1601133992138,445,-0.049072266,0.9266968,-0.37408447
1601133992138,446,-0.049072266,0.9266968,-0.37408447
1601133992138,447,-0.049072266,0.9266968,-0.37408447
1601133992138,448,-0.045898438,0.9071655,-0.43756104
1601133992138,449,-0.026855469,0.8949585,-0.27838135
1601133992138,450,-0.026855469,0.8949585,-0.27838135
1601133992138,451,-0.049072266,0.9266968,-0.37408447
1601133992139,452,-0.052246094,0.9508667,-0.2654419
1601133992139,453,-0.06298828,0.8895874,-0.1038208
1601133992139,454,-0.026855469,0.8949585,-0.27838135
1601133992139,455,-0.026855469,0.8949585,-0.27838135
1601133992139,456,-0.06298828,0.8895874,-0.1038208
1601133992139,457,-0.026855469,0.8949585,-0.27838135
1601133992140,458,-0.026855469,0.8949585,-0.27838135
1601133992140,459,-0.045898438,0.9071655,-0.43756104
1601133992140,460,-0.06298828,0.8895874,-0.1038208
1601133992140,461,-0.042236328,0.99432373,-0.1687622
1601133992140,462,-0.052246094,0.9508667,-0.2654419
1601133992140,463,-0.040283203,0.8656616,-0.15875244
1601133992147,464,-0.026855469,0.8949585,-0.27838135
1601133992147,465,-0.06298828,0.8895874,-0.1038208
1601133992147,466,-0.049072266,0.9266968,-0.37408447
1601133992147,467,-0.06298828,0.8895874,-0.1038208
1601133992147,468,-0.042236328,0.99432373,-0.1687622
1601133992147,469,-0.049072266,0.9266968,-0.37408447
1601133992148,470,-0.042236328,0.99432373,-0.1687622
1601133992148,471,-0.040283203,0.8656616,-0.15875244
1601133992148,472,-0.06298828,0.8895874,-0.1038208
1601133992148,473,-0.052490234,0.94696045,-0.046936035
1601133992148,474,-0.06298828,0.8895874,-0.1038208
1601133992149,475,-0.052246094,0.9508667,-0.2654419
1601133992149,476,-0.026855469,0.8949585,-0.27838135
1601133992149,477,-0.052490234,0.94696045,-0.046936035
1601133992149,478,-0.042236328,0.99432373,-0.1687622
1601133992149,479,-0.052246094,0.9508667,-0.2654419
1601133992149,480,-0.026855469,0.8949585,-0.27838135
1601133992149,481,-0.042236328,0.99432373,-0.1687622
1601133992149,482,-0.06298828,0.8895874,-0.1038208
1601133992149,483,-0.042236328,0.99432373,-0.1687622
1601133992153,484,-0.030029297,0.9491577,-0.07891846
1601133992154,485,-0.052246094,0.9508667,-0.2654419
1601133992154,486,-0.017089844,0.97406006,-0.2949829
1601133992154,487,-0.040283203,0.8656616,-0.15875244
1601133992154,488,-0.01953125,0.8493042,-0.18682861
1601133992154,489,-0.030029297,0.9491577,-0.07891846
1601133992154,490,-0.06298828,0.8895874,-0.1038208
1601133992154,491,-0.052246094,0.9508667,-0.2654419
1601133992155,492,-0.052246094,0.9508667,-0.2654419
1601133992160,493,-0.040283203,0.8656616,-0.15875244
1601133992160,494,-0.040283203,0.8656616,-0.15875244
1601133992160,495,-0.040283203,0.8656616,-0.15875244
1601133992160,496,-0.017089844,0.97406006,-0.2949829
1601133992160,497,-0.042236328,0.99432373,-0.1687622
1601133992160,498,-0.052490234,0.94696045,-0.046936035
1601133992160,499,-0.052246094,0.9508667,-0.2654419
