# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135653031,99,-0.32373047,-1.0115356,-0.07086182
1601135653031,100,-0.36987305,-0.9483032,-0.300354
1601135653032,101,-0.43432617,-0.9385376,-0.26837158
1601135653032,102,-0.43432617,-0.9385376,-0.26837158
1601135653032,103,-0.32373047,-1.0115356,-0.07086182
1601135653039,104,-0.48754883,-0.86138916,-0.4751587
1601135653039,105,-0.48754883,-0.86138916,-0.4751587
1601135653039,106,-0.36987305,-0.9483032,-0.300354
1601135653039,107,-0.48632812,-0.8279419,-0.53741455
1601135653039,108,-0.5107422,-0.83966064,-0.53082275
1601135653039,109,-0.48632812,-0.8279419,-0.53741455
1601135653039,110,-0.32373047,-1.0115356,-0.07086182
1601135653039,111,-0.43432617,-0.9385376,-0.26837158
1601135653039,112,-0.36987305,-0.9483032,-0.300354
1601135653040,113,-0.43432617,-0.9385376,-0.26837158
1601135653040,114,-0.5107422,-0.83966064,-0.53082275
1601135653040,115,-0.42700195,-0.84088135,-0.5171509
1601135653040,116,-0.42700195,-0.84088135,-0.5171509
1601135653040,117,-0.4621582,-0.8023071,-0.5564575
1601135653040,118,-0.48632812,-0.8279419,-0.53741455
1601135653040,119,-0.36987305,-0.9483032,-0.300354
1601135653040,120,-0.48754883,-0.86138916,-0.4751587
1601135653040,121,-0.4621582,-0.8023071,-0.5564575
1601135653040,122,-0.5107422,-0.83966064,-0.53082275
1601135653040,123,-0.43310547,-0.8237915,-0.50323486
1601135653040,124,-0.48754883,-0.86138916,-0.4751587
1601135653041,125,-0.36987305,-0.9483032,-0.300354
1601135653041,126,-0.5107422,-0.83966064,-0.53082275
1601135653041,127,-0.48754883,-0.86138916,-0.4751587
1601135653041,128,-0.48754883,-0.86138916,-0.4751587
1601135653041,129,-0.4621582,-0.8023071,-0.5564575
1601135653041,130,-0.43310547,-0.8237915,-0.50323486
1601135653041,131,-0.5107422,-0.83966064,-0.53082275
1601135653042,132,-0.42700195,-0.84088135,-0.5171509
1601135653042,133,-0.4345703,-0.8513794,-0.5239868
1601135653042,134,-0.42700195,-0.84088135,-0.5171509
1601135653042,135,-0.48632812,-0.8279419,-0.53741455
1601135653045,136,-0.5107422,-0.83966064,-0.53082275
1601135653045,137,-0.4345703,-0.8513794,-0.5239868
1601135653046,138,-0.42700195,-0.84088135,-0.5171509
1601135653046,139,-0.42700195,-0.84088135,-0.5171509
1601135653046,140,-0.48632812,-0.8279419,-0.53741455
1601135653046,141,-0.4387207,-0.8521118,-0.52349854
1601135653046,142,-0.48632812,-0.8279419,-0.53741455
1601135653046,143,-0.5107422,-0.83966064,-0.53082275
1601135653047,144,-0.4621582,-0.8023071,-0.5564575
1601135653049,145,-0.43310547,-0.8237915,-0.50323486
1601135653051,146,-0.48632812,-0.8279419,-0.53741455
1601135653051,147,-0.4621582,-0.8023071,-0.5564575
1601135653051,148,-0.4621582,-0.8023071,-0.5564575
1601135653051,149,-0.4387207,-0.8521118,-0.52349854
1601135653053,150,-0.43310547,-0.8237915,-0.50323486
1601135653053,151,-0.48632812,-0.8279419,-0.53741455
1601135653053,152,-0.4345703,-0.8513794,-0.5239868
1601135653053,153,-0.43310547,-0.8237915,-0.50323486
1601135653053,154,-0.42700195,-0.84088135,-0.5171509
1601135653053,155,-0.4387207,-0.8521118,-0.52349854
1601135653053,156,-0.4621582,-0.8023071,-0.5564575
1601135653058,157,-0.4345703,-0.8513794,-0.5239868
1601135653059,158,-0.43310547,-0.8237915,-0.50323486
1601135653059,159,-0.43310547,-0.8237915,-0.50323486
1601135653059,160,-0.4345703,-0.8513794,-0.5239868
1601135653059,161,-0.48632812,-0.8279419,-0.53741455
1601135653059,162,-0.4621582,-0.8023071,-0.5564575
1601135653060,163,-0.4345703,-0.8513794,-0.5239868
1601135653061,164,-0.4387207,-0.8521118,-0.52349854
1601135653062,165,-0.43310547,-0.8237915,-0.50323486
1601135653064,166,-0.4387207,-0.8521118,-0.52349854
1601135653064,167,-0.4621582,-0.8023071,-0.5564575
1601135653064,168,-0.4345703,-0.8513794,-0.5239868
1601135653064,169,-0.4387207,-0.8521118,-0.52349854
1601135653065,170,-0.4387207,-0.8521118,-0.52349854
1601135653068,171,-0.43310547,-0.8237915,-0.50323486
1601135653068,172,-0.4345703,-0.8513794,-0.5239868
1601135653069,173,-0.4387207,-0.8521118,-0.52349854
1601135653071,174,-0.4345703,-0.8513794,-0.5239868
1601135653071,175,-0.4387207,-0.8521118,-0.52349854
1601135655405,176,-0.4567871,-0.78302,-0.5671997
1601135655406,177,-0.4567871,-0.78302,-0.5671997
1601135655406,178,-0.4567871,-0.78302,-0.5671997
1601135655406,179,-0.4567871,-0.78302,-0.5671997
1601135655407,180,-0.4567871,-0.78302,-0.5671997
1601135655407,181,-0.49145508,-0.74102783,-0.5095825
1601135655407,182,-0.49145508,-0.74102783,-0.5095825
1601135655407,183,-0.49145508,-0.74102783,-0.5095825
1601135655407,184,-0.4567871,-0.78302,-0.5671997
1601135655407,185,-0.4567871,-0.78302,-0.5671997
1601135655407,186,-0.49145508,-0.74102783,-0.5095825
1601135655408,187,-0.4567871,-0.78302,-0.5671997
1601135655415,188,-0.4567871,-0.78302,-0.5671997
1601135655417,189,-0.5004883,-0.7686157,-0.56866455
1601135655417,190,-0.49145508,-0.74102783,-0.5095825
1601135655418,191,-0.5004883,-0.7686157,-0.56866455
1601135655418,192,-0.49145508,-0.74102783,-0.5095825
1601135655418,193,-0.5004883,-0.7686157,-0.56866455
1601135655418,194,-0.4567871,-0.78302,-0.5671997
1601135655418,195,-0.49145508,-0.74102783,-0.5095825
1601135655419,196,-0.5004883,-0.7686157,-0.56866455
1601135655419,197,-0.49145508,-0.74102783,-0.5095825
1601135655430,198,-0.49145508,-0.74102783,-0.5095825
1601135655430,199,-0.5007324,-0.798645,-0.55548096
1601135655430,200,-0.5007324,-0.798645,-0.55548096
1601135655430,201,-0.5004883,-0.7686157,-0.56866455
1601135655430,202,-0.5007324,-0.798645,-0.55548096
1601135655430,203,-0.5004883,-0.7686157,-0.56866455
1601135655431,204,-0.5007324,-0.798645,-0.55548096
1601135655431,205,-0.5007324,-0.798645,-0.55548096
1601135655432,206,-0.51416016,-0.77911377,-0.56256104
1601135655432,207,-0.49145508,-0.74102783,-0.5095825
1601135655453,208,-0.5004883,-0.7686157,-0.56866455
1601135655453,209,-0.51416016,-0.77911377,-0.56256104
1601135655453,210,-0.51416016,-0.77911377,-0.56256104
1601135655453,211,-0.51416016,-0.77911377,-0.56256104
1601135655455,212,-0.5004883,-0.7686157,-0.56866455
1601135655455,213,-0.5007324,-0.798645,-0.55548096
1601135655455,214,-0.5004883,-0.7686157,-0.56866455
1601135655455,215,-0.5004883,-0.7686157,-0.56866455
1601135655455,216,-0.4423828,-0.7805786,-0.49420166
1601135655455,217,-0.51416016,-0.77911377,-0.56256104
1601135655456,218,-0.51416016,-0.77911377,-0.56256104
1601135655456,219,-0.4423828,-0.7805786,-0.49420166
1601135655456,220,-0.5007324,-0.798645,-0.55548096
1601135655456,221,-0.5007324,-0.798645,-0.55548096
1601135655456,222,-0.4423828,-0.7805786,-0.49420166
1601135655456,223,-0.4423828,-0.7805786,-0.49420166
1601135655456,224,-0.5007324,-0.798645,-0.55548096
1601135655456,225,-0.4423828,-0.7805786,-0.49420166
1601135655456,226,-0.5007324,-0.798645,-0.55548096
1601135655457,227,-0.5,-0.7605591,-0.54034424
1601135655457,228,-0.4423828,-0.7805786,-0.49420166
1601135655457,229,-0.51416016,-0.77911377,-0.56256104
1601135655457,230,-0.5,-0.7605591,-0.54034424
1601135655457,231,-0.4423828,-0.7805786,-0.49420166
1601135655457,232,-0.5,-0.7605591,-0.54034424
1601135655457,233,-0.51416016,-0.77911377,-0.56256104
1601135655457,234,-0.49023438,-0.78741455,-0.55841064
1601135655457,235,-0.5,-0.7605591,-0.54034424
1601135655457,236,-0.47607422,-0.78375244,-0.5420532
1601135655458,237,-0.49023438,-0.78741455,-0.55841064
1601135655493,238,-0.5,-0.7605591,-0.54034424
1601135655493,239,-0.51416016,-0.77911377,-0.56256104
1601135655493,240,-0.5,-0.7605591,-0.54034424
1601135655495,241,-0.51416016,-0.77911377,-0.56256104
1601135655496,242,-0.49023438,-0.78741455,-0.55841064
1601135655496,243,-0.4423828,-0.7805786,-0.49420166
1601135655496,244,-0.5,-0.7605591,-0.54034424
1601135655496,245,-0.47607422,-0.78375244,-0.5420532
1601135655498,246,-0.44970703,-0.7944946,-0.55670166
1601135655498,247,-0.47607422,-0.78375244,-0.5420532
1601135655498,248,-0.49023438,-0.78741455,-0.55841064
1601135655498,249,-0.4423828,-0.7805786,-0.49420166
1601135655499,250,-0.47607422,-0.78375244,-0.5420532
1601135655499,251,-0.49023438,-0.78741455,-0.55841064
1601135655499,252,-0.4423828,-0.7805786,-0.49420166
1601135655499,253,-0.5,-0.7605591,-0.54034424
1601135655499,254,-0.44970703,-0.7944946,-0.55670166
1601135655499,255,-0.49023438,-0.78741455,-0.55841064
1601135655500,256,-0.5,-0.7605591,-0.54034424
1601135655500,257,-0.46948242,-0.76641846,-0.57037354
1601135655500,258,-0.44970703,-0.7944946,-0.55670166
1601135655500,259,-0.44458008,-0.7737427,-0.60772705
1601135655500,260,-0.49023438,-0.78741455,-0.55841064
1601135655500,261,-0.49023438,-0.78741455,-0.55841064
1601135655500,262,-0.44970703,-0.7944946,-0.55670166
1601135655500,263,-0.47607422,-0.78375244,-0.5420532
1601135655500,264,-0.49023438,-0.78741455,-0.55841064
1601135655500,265,-0.46948242,-0.76641846,-0.57037354
1601135655500,266,-0.47607422,-0.78375244,-0.5420532
1601135655500,267,-0.47607422,-0.78375244,-0.5420532
1601135655500,268,-0.47607422,-0.78375244,-0.5420532
1601135655500,269,-0.44970703,-0.7944946,-0.55670166
1601135655500,270,-0.46948242,-0.76641846,-0.57037354
1601135655500,271,-0.44970703,-0.7944946,-0.55670166
1601135655500,272,-0.47729492,-0.739563,-0.59869385
1601135655500,273,-0.44458008,-0.7737427,-0.60772705
1601135655501,274,-0.44458008,-0.7737427,-0.60772705
1601135655501,275,-0.44970703,-0.7944946,-0.55670166
1601135655501,276,-0.47607422,-0.78375244,-0.5420532
1601135655501,277,-0.46948242,-0.76641846,-0.57037354
1601135655501,278,-0.44970703,-0.7944946,-0.55670166
1601135655501,279,-0.46948242,-0.76641846,-0.57037354
1601135655501,280,-0.5,-0.7605591,-0.54034424
1601135655501,281,-0.46948242,-0.76641846,-0.57037354
1601135655501,282,-0.44458008,-0.7737427,-0.60772705
1601135655501,283,-0.47729492,-0.739563,-0.59869385
1601135655501,284,-0.47729492,-0.739563,-0.59869385
1601135655501,285,-0.453125,-0.7564087,-0.5991821
1601135655501,286,-0.44458008,-0.7737427,-0.60772705
1601135655501,287,-0.47729492,-0.739563,-0.59869385
1601135655501,288,-0.45703125,-0.7329712,-0.63604736
1601135655501,289,-0.46948242,-0.76641846,-0.57037354
1601135655502,290,-0.49023438,-0.78741455,-0.55841064
1601135655502,291,-0.44458008,-0.7737427,-0.60772705
1601135655502,292,-0.453125,-0.7564087,-0.5991821
1601135655502,293,-0.44970703,-0.7944946,-0.55670166
1601135655502,294,-0.47729492,-0.739563,-0.59869385
1601135655502,295,-0.47729492,-0.739563,-0.59869385
1601135655502,296,-0.46948242,-0.76641846,-0.57037354
1601135655502,297,-0.453125,-0.7564087,-0.5991821
1601135655502,298,-0.45703125,-0.7329712,-0.63604736
1601135655502,299,-0.453125,-0.7564087,-0.5991821
1601135655503,300,-0.44970703,-0.73760986,-0.6343384
1601135655503,301,-0.44458008,-0.7737427,-0.60772705
1601135655504,302,-0.46948242,-0.76641846,-0.57037354
1601135655504,303,-0.47607422,-0.78375244,-0.5420532
1601135655505,304,-0.44970703,-0.73760986,-0.6343384
1601135655505,305,-0.44458008,-0.7737427,-0.60772705
1601135655505,306,-0.44970703,-0.7944946,-0.55670166
1601135655505,307,-0.45703125,-0.7329712,-0.63604736
1601135655505,308,-0.45874023,-0.73883057,-0.62164307
1601135655505,309,-0.45703125,-0.7329712,-0.63604736
1601135655505,310,-0.47729492,-0.739563,-0.59869385
1601135655506,311,-0.45043945,-0.7402954,-0.61968994
1601135655511,312,-0.453125,-0.7564087,-0.5991821
1601135655511,313,-0.47729492,-0.739563,-0.59869385
1601135655511,314,-0.45874023,-0.73883057,-0.62164307
1601135655511,315,-0.46948242,-0.76641846,-0.57037354
1601135655511,316,-0.4440918,-0.73516846,-0.62213135
1601135655511,317,-0.44970703,-0.73760986,-0.6343384
1601135655511,318,-0.453125,-0.7564087,-0.5991821
1601135655511,319,-0.44970703,-0.73760986,-0.6343384
1601135655511,320,-0.453125,-0.7564087,-0.5991821
1601135655519,321,-0.45703125,-0.7329712,-0.63604736
1601135655520,322,-0.44458008,-0.7737427,-0.60772705
1601135655520,323,-0.44458008,-0.7737427,-0.60772705
1601135655520,324,-0.45703125,-0.7329712,-0.63604736
1601135655520,325,-0.4440918,-0.72906494,-0.6206665
1601135655520,326,-0.45874023,-0.73883057,-0.62164307
1601135655520,327,-0.45043945,-0.7402954,-0.61968994
1601135655521,328,-0.45703125,-0.7329712,-0.63604736
1601135655521,329,-0.45043945,-0.7402954,-0.61968994
1601135655521,330,-0.453125,-0.7564087,-0.5991821
1601135655521,331,-0.44970703,-0.73760986,-0.6343384
1601135655521,332,-0.44970703,-0.73760986,-0.6343384
1601135655521,333,-0.47729492,-0.739563,-0.59869385
1601135655521,334,-0.44970703,-0.73760986,-0.6343384
1601135655521,335,-0.42871094,-0.7564087,-0.6506958
1601135655521,336,-0.47729492,-0.739563,-0.59869385
1601135655521,337,-0.45874023,-0.73883057,-0.62164307
1601135655521,338,-0.4440918,-0.73516846,-0.62213135
1601135655522,339,-0.4440918,-0.73516846,-0.62213135
1601135655522,340,-0.45703125,-0.7329712,-0.63604736
1601135655523,341,-0.45874023,-0.73883057,-0.62164307
1601135655526,342,-0.44677734,-0.7202759,-0.6399536
1601135655526,343,-0.45874023,-0.73883057,-0.62164307
1601135655527,344,-0.453125,-0.7564087,-0.5991821
1601135655528,345,-0.45043945,-0.7402954,-0.61968994
1601135655528,346,-0.44970703,-0.73760986,-0.6343384
1601135655528,347,-0.4440918,-0.72906494,-0.6206665
1601135655528,348,-0.4440918,-0.72906494,-0.6206665
1601135655528,349,-0.4440918,-0.73516846,-0.62213135
1601135655528,350,-0.42871094,-0.7564087,-0.6506958
1601135655529,351,-0.42871094,-0.7564087,-0.6506958
1601135655530,352,-0.4375,-0.71099854,-0.6675415
1601135655530,353,-0.45703125,-0.7329712,-0.63604736
1601135655530,354,-0.453125,-0.7564087,-0.5991821
1601135655530,355,-0.4440918,-0.72906494,-0.6206665
1601135655537,356,-0.44677734,-0.7202759,-0.6399536
1601135655537,357,-0.45874023,-0.73883057,-0.62164307
1601135655538,358,-0.45043945,-0.7402954,-0.61968994
1601135655538,359,-0.45043945,-0.7402954,-0.61968994
1601135655549,360,-0.44677734,-0.7202759,-0.6399536
1601135655549,361,-0.4440918,-0.73516846,-0.62213135
1601135655549,362,-0.45703125,-0.7329712,-0.63604736
1601135655549,363,-0.42871094,-0.7564087,-0.6506958
1601135655549,364,-0.45043945,-0.7402954,-0.61968994
1601135655550,365,-0.4440918,-0.73516846,-0.62213135
1601135655550,366,-0.4375,-0.71099854,-0.6675415
1601135655550,367,-0.45874023,-0.73883057,-0.62164307
1601135655550,368,-0.44091797,-0.70513916,-0.64923096
1601135655550,369,-0.44091797,-0.70513916,-0.64923096
1601135655550,370,-0.44970703,-0.73760986,-0.6343384
1601135655550,371,-0.4375,-0.71099854,-0.6675415
1601135655551,372,-0.45874023,-0.73883057,-0.62164307
1601135655551,373,-0.4440918,-0.72906494,-0.6206665
1601135655551,374,-0.44091797,-0.70513916,-0.64923096
1601135655551,375,-0.4440918,-0.73516846,-0.62213135
1601135655551,376,-0.45043945,-0.7402954,-0.61968994
1601135655551,377,-0.45043945,-0.7402954,-0.61968994
1601135655552,378,-0.4440918,-0.72906494,-0.6206665
1601135655552,379,-0.4440918,-0.73516846,-0.62213135
1601135655552,380,-0.43432617,-0.7229614,-0.6553345
1601135655552,381,-0.44970703,-0.73760986,-0.6343384
1601135655552,382,-0.44677734,-0.7202759,-0.6399536
1601135655552,383,-0.43432617,-0.7229614,-0.6553345
1601135655552,384,-0.4440918,-0.72906494,-0.6206665
1601135655552,385,-0.44995117,-0.7424927,-0.66412354
1601135655552,386,-0.44995117,-0.7424927,-0.66412354
1601135655552,387,-0.4440918,-0.72906494,-0.6206665
1601135655553,388,-0.43432617,-0.7229614,-0.6553345
1601135655553,389,-0.4440918,-0.73516846,-0.62213135
1601135655553,390,-0.4375,-0.71099854,-0.6675415
1601135655553,391,-0.45874023,-0.73883057,-0.62164307
1601135655553,392,-0.43603516,-0.72369385,-0.61383057
1601135655553,393,-0.42871094,-0.7564087,-0.6506958
1601135655554,394,-0.42871094,-0.7564087,-0.6506958
1601135655558,395,-0.44995117,-0.7424927,-0.66412354
1601135655559,396,-0.44091797,-0.70513916,-0.64923096
1601135655559,397,-0.42871094,-0.7564087,-0.6506958
1601135655559,398,-0.43603516,-0.72369385,-0.61383057
1601135655559,399,-0.45043945,-0.7402954,-0.61968994
1601135655559,400,-0.42871094,-0.7564087,-0.6506958
1601135655559,401,-0.44482422,-0.7630005,-0.63409424
1601135655559,402,-0.44677734,-0.7202759,-0.6399536
1601135655559,403,-0.4440918,-0.72906494,-0.6206665
1601135655559,404,-0.44677734,-0.7202759,-0.6399536
1601135655568,405,-0.43603516,-0.72369385,-0.61383057
1601135655568,406,-0.44677734,-0.7202759,-0.6399536
1601135655569,407,-0.44482422,-0.7630005,-0.63409424
1601135655569,408,-0.44677734,-0.7202759,-0.6399536
1601135655569,409,-0.4440918,-0.73516846,-0.62213135
1601135655569,410,-0.44482422,-0.7630005,-0.63409424
1601135655569,411,-0.4621582,-0.74786377,-0.58184814
1601135655569,412,-0.4375,-0.71099854,-0.6675415
1601135655569,413,-0.42871094,-0.7564087,-0.6506958
1601135655569,414,-0.46020508,-0.73931885,-0.6021118
1601135655570,415,-0.4621582,-0.74786377,-0.58184814
1601135655570,416,-0.43432617,-0.7229614,-0.6553345
1601135655572,417,-0.4440918,-0.72906494,-0.6206665
1601135655572,418,-0.4375,-0.71099854,-0.6675415
1601135655572,419,-0.4621582,-0.74786377,-0.58184814
1601135655572,420,-0.4375,-0.71099854,-0.6675415
1601135655573,421,-0.44091797,-0.70513916,-0.64923096
1601135655573,422,-0.44677734,-0.7202759,-0.6399536
1601135655573,423,-0.44604492,-0.7385864,-0.612854
1601135655573,424,-0.43432617,-0.7229614,-0.6553345
1601135655573,425,-0.46020508,-0.73931885,-0.6021118
1601135655573,426,-0.44091797,-0.70513916,-0.64923096
1601135655581,427,-0.42871094,-0.7564087,-0.6506958
1601135655581,428,-0.44091797,-0.70513916,-0.64923096
1601135655581,429,-0.46020508,-0.73931885,-0.6021118
1601135655581,430,-0.44677734,-0.7202759,-0.6399536
1601135655582,431,-0.4375,-0.71099854,-0.6675415
1601135655582,432,-0.4375,-0.71099854,-0.6675415
1601135655582,433,-0.46655273,-0.71466064,-0.63604736
1601135655582,434,-0.44091797,-0.70513916,-0.64923096
1601135655583,435,-0.44995117,-0.7424927,-0.66412354
1601135655583,436,-0.43432617,-0.7229614,-0.6553345
1601135655583,437,-0.43432617,-0.7229614,-0.6553345
1601135655583,438,-0.44995117,-0.7424927,-0.66412354
1601135655585,439,-0.43603516,-0.72369385,-0.61383057
1601135655585,440,-0.44604492,-0.7385864,-0.612854
1601135655586,441,-0.44995117,-0.7424927,-0.66412354
1601135655586,442,-0.43603516,-0.72369385,-0.61383057
1601135655586,443,-0.44604492,-0.7385864,-0.612854
1601135655586,444,-0.43603516,-0.72369385,-0.61383057
1601135655589,445,-0.46655273,-0.71466064,-0.63604736
1601135655589,446,-0.44091797,-0.70513916,-0.64923096
1601135655593,447,-0.4375,-0.71099854,-0.6675415
1601135655593,448,-0.44482422,-0.7630005,-0.63409424
1601135655593,449,-0.44482422,-0.7630005,-0.63409424
1601135655594,450,-0.43432617,-0.7229614,-0.6553345
1601135655594,451,-0.44995117,-0.7424927,-0.66412354
1601135655595,452,-0.46655273,-0.71466064,-0.63604736
1601135655596,453,-0.4621582,-0.74786377,-0.58184814
1601135655596,454,-0.43603516,-0.72369385,-0.61383057
1601135655596,455,-0.44995117,-0.7424927,-0.66412354
1601135655596,456,-0.44482422,-0.7630005,-0.63409424
1601135655596,457,-0.44091797,-0.70513916,-0.64923096
1601135655605,458,-0.43432617,-0.7229614,-0.6553345
1601135655605,459,-0.46020508,-0.73931885,-0.6021118
1601135655605,460,-0.4621582,-0.74786377,-0.58184814
1601135655605,461,-0.43603516,-0.72369385,-0.61383057
1601135655605,462,-0.44482422,-0.7630005,-0.63409424
1601135655605,463,-0.4621582,-0.74786377,-0.58184814
1601135655607,464,-0.4621582,-0.74786377,-0.58184814
1601135655607,465,-0.46020508,-0.73931885,-0.6021118
1601135655607,466,-0.44995117,-0.7424927,-0.66412354
1601135655607,467,-0.43432617,-0.7229614,-0.6553345
1601135655607,468,-0.44604492,-0.7385864,-0.612854
1601135655607,469,-0.44604492,-0.7385864,-0.612854
1601135655608,470,-0.46020508,-0.73931885,-0.6021118
1601135655608,471,-0.46020508,-0.73931885,-0.6021118
1601135655608,472,-0.44482422,-0.7630005,-0.63409424
1601135655614,473,-0.43603516,-0.72369385,-0.61383057
1601135655614,474,-0.44995117,-0.7424927,-0.66412354
1601135655614,475,-0.46655273,-0.71466064,-0.63604736
1601135655615,476,-0.44604492,-0.7385864,-0.612854
1601135655615,477,-0.46655273,-0.71466064,-0.63604736
1601135655615,478,-0.43603516,-0.72369385,-0.61383057
1601135655618,479,-0.44482422,-0.7630005,-0.63409424
1601135655626,480,-0.44604492,-0.7385864,-0.612854
1601135655626,481,-0.4621582,-0.74786377,-0.58184814
1601135655626,482,-0.46655273,-0.71466064,-0.63604736
1601135655627,483,-0.44482422,-0.7630005,-0.63409424
