# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135038890,100,-0.5209961,-0.29937744,0.8082886
1601135038890,101,-0.45703125,-0.26470947,0.78582764
1601135038890,102,-0.46191406,-0.39434814,0.7843628
1601135038898,103,-0.43920898,-0.2185669,0.8353882
1601135038898,104,-0.5209961,-0.29937744,0.8082886
1601135038899,105,-0.44189453,-0.2630005,0.78900146
1601135038901,106,-0.48535156,-0.40509033,0.7719116
1601135038901,107,-0.4807129,-0.38726807,0.7897339
1601135038901,108,-0.47924805,-0.39752197,0.7946167
1601135038901,109,-0.52124023,-0.34283447,0.83514404
1601135038901,110,-0.48535156,-0.40509033,0.7719116
1601135038901,111,-0.47827148,-0.3735962,0.79901123
1601135038901,112,-0.47827148,-0.3735962,0.79901123
1601135038901,113,-0.47924805,-0.39752197,0.7946167
1601135038901,114,-0.4807129,-0.38726807,0.7897339
1601135038901,115,-0.46191406,-0.39434814,0.7843628
1601135038901,116,-0.43920898,-0.2185669,0.8353882
1601135038901,117,-0.48535156,-0.40509033,0.7719116
1601135038901,118,-0.5209961,-0.29937744,0.8082886
1601135038901,119,-0.4807129,-0.38726807,0.7897339
1601135038901,120,-0.47314453,-0.37384033,0.8031616
1601135038902,121,-0.52124023,-0.34283447,0.83514404
1601135038902,122,-0.52124023,-0.34283447,0.83514404
1601135038902,123,-0.48535156,-0.40509033,0.7719116
1601135038902,124,-0.47827148,-0.3735962,0.79901123
1601135038902,125,-0.47314453,-0.37384033,0.8031616
1601135038914,126,-0.5209961,-0.29937744,0.8082886
1601135038914,127,-0.4807129,-0.38726807,0.7897339
1601135038914,128,-0.46191406,-0.39434814,0.7843628
1601135038915,129,-0.42236328,-0.30963135,0.8016968
1601135038915,130,-0.47924805,-0.39752197,0.7946167
1601135038915,131,-0.47827148,-0.3735962,0.79901123
1601135038915,132,-0.47827148,-0.3735962,0.79901123
1601135038915,133,-0.47924805,-0.39752197,0.7946167
1601135038916,134,-0.47314453,-0.37384033,0.8031616
1601135038916,135,-0.42236328,-0.30963135,0.8016968
1601135038918,136,-0.52124023,-0.34283447,0.83514404
1601135038918,137,-0.48535156,-0.40509033,0.7719116
1601135038918,138,-0.5275879,-0.36431885,0.8016968
1601135038918,139,-0.47924805,-0.39752197,0.7946167
1601135038918,140,-0.47314453,-0.37384033,0.8031616
1601135038918,141,-0.46191406,-0.39434814,0.7843628
1601135038918,142,-0.47314453,-0.37384033,0.8031616
1601135038918,143,-0.46191406,-0.39434814,0.7843628
1601135038918,144,-0.42236328,-0.30963135,0.8016968
1601135038918,145,-0.5275879,-0.36431885,0.8016968
1601135038918,146,-0.4807129,-0.38726807,0.7897339
1601135038919,147,-0.4807129,-0.38726807,0.7897339
1601135038919,148,-0.46191406,-0.39434814,0.7843628
1601135038919,149,-0.48535156,-0.40509033,0.7719116
1601135038919,150,-0.42236328,-0.30963135,0.8016968
1601135038919,151,-0.42236328,-0.30963135,0.8016968
1601135038919,152,-0.47070312,-0.27886963,0.8197632
1601135038919,153,-0.48535156,-0.40509033,0.7719116
1601135038919,154,-0.47070312,-0.27886963,0.8197632
1601135038919,155,-0.5275879,-0.36431885,0.8016968
1601135038919,156,-0.4807129,-0.38726807,0.7897339
1601135038919,157,-0.48535156,-0.40509033,0.7719116
1601135038919,158,-0.4807129,-0.38726807,0.7897339
1601135038919,159,-0.47827148,-0.3735962,0.79901123
1601135038922,160,-0.5275879,-0.36431885,0.8016968
1601135038922,161,-0.5275879,-0.36431885,0.8016968
1601135038922,162,-0.47070312,-0.27886963,0.8197632
1601135038922,163,-0.4609375,-0.3682251,0.77801514
1601135038922,164,-0.4609375,-0.3682251,0.77801514
1601135038922,165,-0.47827148,-0.3735962,0.79901123
1601135038922,166,-0.48779297,-0.37091064,0.7887573
1601135038922,167,-0.47314453,-0.37384033,0.8031616
1601135038924,168,-0.47070312,-0.27886963,0.8197632
1601135038924,169,-0.47827148,-0.3735962,0.79901123
1601135038924,170,-0.47827148,-0.3735962,0.79901123
1601135038924,171,-0.4609375,-0.3682251,0.77801514
1601135038924,172,-0.4807129,-0.38726807,0.7897339
1601135038928,173,-0.47827148,-0.3735962,0.79901123
1601135038928,174,-0.48291016,-0.3587036,0.81951904
1601135038928,175,-0.42236328,-0.30963135,0.8016968
1601135038928,176,-0.49731445,-0.36968994,0.80584717
1601135038928,177,-0.4609375,-0.3682251,0.77801514
1601135038928,178,-0.47314453,-0.37384033,0.8031616
1601135038928,179,-0.47314453,-0.37384033,0.8031616
1601135038928,180,-0.5275879,-0.36431885,0.8016968
1601135038928,181,-0.47070312,-0.27886963,0.8197632
1601135038928,182,-0.48779297,-0.37091064,0.7887573
1601135038928,183,-0.42236328,-0.30963135,0.8016968
1601135038928,184,-0.4609375,-0.3682251,0.77801514
1601135038929,185,-0.42236328,-0.30963135,0.8016968
1601135038929,186,-0.4711914,-0.35333252,0.789978
1601135038929,187,-0.5275879,-0.36431885,0.8016968
1601135038943,188,-0.47070312,-0.27886963,0.8197632
1601135038943,189,-0.47314453,-0.37384033,0.8031616
1601135038943,190,-0.48291016,-0.3587036,0.81951904
1601135038943,191,-0.48779297,-0.37091064,0.7887573
1601135038943,192,-0.47314453,-0.37384033,0.8031616
1601135038945,193,-0.49731445,-0.36968994,0.80584717
1601135038945,194,-0.4663086,-0.40045166,0.7797241
1601135038945,195,-0.42236328,-0.30963135,0.8016968
1601135038945,196,-0.47070312,-0.27886963,0.8197632
1601135038945,197,-0.48779297,-0.37091064,0.7887573
1601135038945,198,-0.4609375,-0.3682251,0.77801514
1601135038945,199,-0.4609375,-0.3682251,0.77801514
1601135038945,200,-0.42236328,-0.30963135,0.8016968
1601135038945,201,-0.48779297,-0.37091064,0.7887573
1601135038945,202,-0.48291016,-0.3587036,0.81951904
1601135038945,203,-0.4711914,-0.35333252,0.789978
1601135038945,204,-0.5275879,-0.36431885,0.8016968
1601135038945,205,-0.48291016,-0.3587036,0.81951904
1601135038945,206,-0.5275879,-0.36431885,0.8016968
1601135038946,207,-0.48291016,-0.3587036,0.81951904
1601135038946,208,-0.48779297,-0.37091064,0.7887573
1601135038946,209,-0.47070312,-0.27886963,0.8197632
1601135038946,210,-0.48779297,-0.37091064,0.7887573
1601135038946,211,-0.5275879,-0.36431885,0.8016968
1601135038946,212,-0.4609375,-0.3682251,0.77801514
1601135038946,213,-0.4663086,-0.40045166,0.7797241
1601135038946,214,-0.46801758,-0.40411377,0.7601929
1601135038946,215,-0.47070312,-0.27886963,0.8197632
1601135038946,216,-0.49731445,-0.36968994,0.80584717
1601135038946,217,-0.4609375,-0.3682251,0.77801514
1601135038946,218,-0.49731445,-0.36968994,0.80584717
1601135038946,219,-0.48291016,-0.3587036,0.81951904
1601135038946,220,-0.48779297,-0.37091064,0.7887573
1601135038946,221,-0.48291016,-0.3587036,0.81951904
1601135038946,222,-0.47070312,-0.27886963,0.8197632
1601135038946,223,-0.46801758,-0.40411377,0.7601929
1601135038946,224,-0.48779297,-0.37091064,0.7887573
1601135038946,225,-0.4609375,-0.3682251,0.77801514
1601135038947,226,-0.4711914,-0.35333252,0.789978
1601135038947,227,-0.49731445,-0.36968994,0.80584717
1601135038947,228,-0.4711914,-0.35333252,0.789978
1601135038947,229,-0.43432617,-0.41241455,0.8004761
1601135038958,230,-0.43432617,-0.41241455,0.8004761
1601135038959,231,-0.49731445,-0.36968994,0.80584717
1601135038959,232,-0.48291016,-0.3587036,0.81951904
1601135038959,233,-0.4663086,-0.40045166,0.7797241
1601135038959,234,-0.4711914,-0.35333252,0.789978
1601135038959,235,-0.4711914,-0.35333252,0.789978
1601135038959,236,-0.48779297,-0.37091064,0.7887573
1601135038959,237,-0.46801758,-0.40411377,0.7601929
1601135038959,238,-0.49731445,-0.36968994,0.80584717
1601135038959,239,-0.49438477,-0.42755127,0.7579956
1601135038960,240,-0.49438477,-0.42755127,0.7579956
1601135038961,241,-0.48291016,-0.3587036,0.81951904
1601135038962,242,-0.4663086,-0.40045166,0.7797241
1601135038962,243,-0.49731445,-0.36968994,0.80584717
1601135038962,244,-0.4663086,-0.40045166,0.7797241
1601135038964,245,-0.4711914,-0.35333252,0.789978
1601135038964,246,-0.42749023,-0.42803955,0.7723999
1601135038964,247,-0.46801758,-0.40411377,0.7601929
1601135038964,248,-0.4663086,-0.40045166,0.7797241
1601135038964,249,-0.43432617,-0.41241455,0.8004761
1601135038964,250,-0.46801758,-0.40411377,0.7601929
1601135038964,251,-0.48291016,-0.3587036,0.81951904
1601135038964,252,-0.4663086,-0.40045166,0.7797241
1601135038964,253,-0.42749023,-0.42803955,0.7723999
1601135038965,254,-0.46801758,-0.40411377,0.7601929
1601135038966,255,-0.43432617,-0.41241455,0.8004761
1601135038966,256,-0.4892578,-0.41436768,0.78289795
1601135038966,257,-0.49438477,-0.42755127,0.7579956
1601135038966,258,-0.4892578,-0.41436768,0.78289795
1601135038973,259,-0.49731445,-0.36968994,0.80584717
1601135038974,260,-0.43432617,-0.41241455,0.8004761
1601135038974,261,-0.49438477,-0.42755127,0.7579956
1601135038974,262,-0.4946289,-0.43170166,0.76971436
1601135038974,263,-0.43432617,-0.41241455,0.8004761
1601135038974,264,-0.42749023,-0.42803955,0.7723999
1601135038974,265,-0.46801758,-0.40411377,0.7601929
1601135038974,266,-0.49438477,-0.42755127,0.7579956
1601135038974,267,-0.4711914,-0.35333252,0.789978
1601135038974,268,-0.42749023,-0.42803955,0.7723999
1601135038974,269,-0.4663086,-0.40045166,0.7797241
1601135038975,270,-0.4946289,-0.43170166,0.76971436
1601135038975,271,-0.46801758,-0.40411377,0.7601929
1601135038976,272,-0.49438477,-0.42755127,0.7579956
1601135038976,273,-0.47680664,-0.48223877,0.74627686
1601135038976,274,-0.4892578,-0.41436768,0.78289795
1601135038976,275,-0.4711914,-0.35333252,0.789978
1601135038976,276,-0.47680664,-0.48223877,0.74627686
1601135038977,277,-0.43432617,-0.41241455,0.8004761
1601135038977,278,-0.49731445,-0.36968994,0.80584717
1601135038977,279,-0.43432617,-0.41241455,0.8004761
1601135038977,280,-0.42749023,-0.42803955,0.7723999
1601135038990,281,-0.42749023,-0.42803955,0.7723999
1601135038990,282,-0.4946289,-0.43170166,0.76971436
1601135038990,283,-0.4892578,-0.41436768,0.78289795
1601135038992,284,-0.49438477,-0.42755127,0.7579956
1601135038992,285,-0.4711914,-0.35333252,0.789978
1601135038992,286,-0.49438477,-0.42755127,0.7579956
1601135038992,287,-0.4663086,-0.40045166,0.7797241
1601135038992,288,-0.4892578,-0.41436768,0.78289795
1601135038992,289,-0.42749023,-0.42803955,0.7723999
1601135038992,290,-0.4892578,-0.41436768,0.78289795
1601135038992,291,-0.4663086,-0.40045166,0.7797241
1601135038992,292,-0.42749023,-0.42803955,0.7723999
1601135038993,293,-0.4946289,-0.43170166,0.76971436
1601135038993,294,-0.4892578,-0.41436768,0.78289795
1601135038993,295,-0.47680664,-0.48223877,0.74627686
1601135038993,296,-0.47680664,-0.48223877,0.74627686
1601135038993,297,-0.46801758,-0.40411377,0.7601929
1601135038993,298,-0.46801758,-0.40411377,0.7601929
1601135038993,299,-0.4892578,-0.41436768,0.78289795
1601135038993,300,-0.4946289,-0.43170166,0.76971436
1601135038993,301,-0.4946289,-0.43170166,0.76971436
1601135038994,302,-0.47680664,-0.48223877,0.74627686
1601135038994,303,-0.47680664,-0.48223877,0.74627686
1601135038994,304,-0.43432617,-0.41241455,0.8004761
1601135038994,305,-0.43432617,-0.41241455,0.8004761
1601135038994,306,-0.49438477,-0.42755127,0.7579956
1601135038995,307,-0.4946289,-0.43170166,0.76971436
1601135038995,308,-0.42749023,-0.42803955,0.7723999
1601135038996,309,-0.47680664,-0.48223877,0.74627686
1601135038996,310,-0.49438477,-0.42755127,0.7579956
1601135038996,311,-0.4946289,-0.43170166,0.76971436
1601135038996,312,-0.4892578,-0.41436768,0.78289795
1601135038996,313,-0.42749023,-0.42803955,0.7723999
1601135038999,314,-0.47680664,-0.48223877,0.74627686
1601135038999,315,-0.4946289,-0.43170166,0.76971436
1601135038999,316,-0.4892578,-0.41436768,0.78289795
1601135038999,317,-0.4946289,-0.43170166,0.76971436
1601135039000,318,-0.47680664,-0.48223877,0.74627686
1601135039001,319,-0.47680664,-0.48223877,0.74627686
1601135041344,320,-0.4753418,-0.34503174,0.7850952
1601135041346,321,-0.4753418,-0.34503174,0.7850952
1601135041352,322,-0.4753418,-0.34503174,0.7850952
1601135041353,323,-0.4753418,-0.34503174,0.7850952
1601135041354,324,-0.4753418,-0.34503174,0.7850952
1601135041355,325,-0.4753418,-0.34503174,0.7850952
1601135041355,326,-0.51342773,-0.32989502,0.75579834
1601135041355,327,-0.51342773,-0.32989502,0.75579834
1601135041362,328,-0.51342773,-0.32989502,0.75579834
1601135041362,329,-0.4753418,-0.34503174,0.7850952
1601135041362,330,-0.51342773,-0.32989502,0.75579834
1601135041363,331,-0.4753418,-0.34503174,0.7850952
1601135041363,332,-0.4753418,-0.34503174,0.7850952
1601135041363,333,-0.51342773,-0.32989502,0.75579834
1601135041363,334,-0.51342773,-0.32989502,0.75579834
1601135041363,335,-0.4753418,-0.34503174,0.7850952
1601135041364,336,-0.4790039,-0.33673096,0.7633667
1601135041364,337,-0.4790039,-0.33673096,0.7633667
1601135041366,338,-0.4790039,-0.33673096,0.7633667
1601135041367,339,-0.4790039,-0.33673096,0.7633667
1601135041376,340,-0.4790039,-0.33673096,0.7633667
1601135041376,341,-0.51342773,-0.32989502,0.75579834
1601135041376,342,-0.5175781,-0.4265747,0.7838745
1601135041376,343,-0.51342773,-0.32989502,0.75579834
1601135041377,344,-0.49829102,-0.41949463,0.77020264
1601135041377,345,-0.5175781,-0.4265747,0.7838745
1601135041377,346,-0.51342773,-0.32989502,0.75579834
1601135041377,347,-0.5175781,-0.4265747,0.7838745
1601135041377,348,-0.49829102,-0.41949463,0.77020264
1601135041377,349,-0.5175781,-0.4265747,0.7838745
1601135041383,350,-0.4790039,-0.33673096,0.7633667
1601135041384,351,-0.4790039,-0.33673096,0.7633667
1601135041384,352,-0.5175781,-0.4265747,0.7838745
1601135041384,353,-0.51342773,-0.32989502,0.75579834
1601135041384,354,-0.5175781,-0.4265747,0.7838745
1601135041384,355,-0.4790039,-0.33673096,0.7633667
1601135041385,356,-0.49829102,-0.41949463,0.77020264
1601135041385,357,-0.4790039,-0.33673096,0.7633667
1601135041385,358,-0.47851562,-0.40338135,0.7736206
1601135041385,359,-0.49829102,-0.41949463,0.77020264
1601135041388,360,-0.47851562,-0.40338135,0.7736206
1601135041388,361,-0.5175781,-0.4265747,0.7838745
1601135041396,362,-0.49829102,-0.41949463,0.77020264
1601135041396,363,-0.4790039,-0.33673096,0.7633667
1601135041397,364,-0.5175781,-0.4265747,0.7838745
1601135041397,365,-0.47851562,-0.40338135,0.7736206
1601135041399,366,-0.5175781,-0.4265747,0.7838745
1601135041399,367,-0.48754883,-0.3562622,0.776062
1601135041399,368,-0.49829102,-0.41949463,0.77020264
1601135041399,369,-0.47851562,-0.40338135,0.7736206
1601135041399,370,-0.5131836,-0.23809814,0.8004761
1601135041399,371,-0.49829102,-0.41949463,0.77020264
1601135041401,372,-0.48754883,-0.3562622,0.776062
1601135041401,373,-0.47851562,-0.40338135,0.7736206
1601135041401,374,-0.49829102,-0.41949463,0.77020264
1601135041401,375,-0.47851562,-0.40338135,0.7736206
1601135041401,376,-0.5175781,-0.4265747,0.7838745
1601135041401,377,-0.47851562,-0.40338135,0.7736206
1601135041401,378,-0.48754883,-0.3562622,0.776062
1601135041401,379,-0.49829102,-0.41949463,0.77020264
1601135041403,380,-0.5136719,-0.3723755,0.7946167
1601135041404,381,-0.5131836,-0.23809814,0.8004761
1601135041404,382,-0.48754883,-0.3562622,0.776062
1601135041404,383,-0.47851562,-0.40338135,0.7736206
1601135041404,384,-0.48754883,-0.3562622,0.776062
1601135041404,385,-0.48754883,-0.3562622,0.776062
1601135041404,386,-0.49829102,-0.41949463,0.77020264
1601135041404,387,-0.5131836,-0.23809814,0.8004761
1601135041404,388,-0.47851562,-0.40338135,0.7736206
1601135041404,389,-0.5131836,-0.23809814,0.8004761
1601135041406,390,-0.5136719,-0.3723755,0.7946167
1601135041408,391,-0.51220703,-0.3411255,0.7880249
1601135041409,392,-0.48754883,-0.3562622,0.776062
1601135041414,393,-0.47851562,-0.40338135,0.7736206
1601135041414,394,-0.5131836,-0.23809814,0.8004761
1601135041414,395,-0.5136719,-0.3723755,0.7946167
1601135041414,396,-0.48754883,-0.3562622,0.776062
1601135041414,397,-0.5136719,-0.3723755,0.7946167
1601135041414,398,-0.5136719,-0.3723755,0.7946167
1601135041414,399,-0.51220703,-0.3411255,0.7880249
1601135041414,400,-0.48754883,-0.3562622,0.776062
1601135041415,401,-0.5029297,-0.37652588,0.75823975
1601135041415,402,-0.5029297,-0.37652588,0.75823975
1601135041415,403,-0.5114746,-0.3591919,0.7831421
1601135041415,404,-0.5131836,-0.23809814,0.8004761
1601135041415,405,-0.51220703,-0.3411255,0.7880249
1601135041415,406,-0.5131836,-0.23809814,0.8004761
1601135041415,407,-0.51220703,-0.3411255,0.7880249
1601135041422,408,-0.5136719,-0.3723755,0.7946167
1601135041422,409,-0.5046387,-0.35357666,0.7855835
1601135041422,410,-0.51220703,-0.3411255,0.7880249
1601135041422,411,-0.48754883,-0.3562622,0.776062
1601135041422,412,-0.5029297,-0.37652588,0.75823975
1601135041422,413,-0.5029297,-0.37652588,0.75823975
1601135041422,414,-0.5114746,-0.3591919,0.7831421
1601135041423,415,-0.5131836,-0.23809814,0.8004761
1601135041423,416,-0.5029297,-0.37652588,0.75823975
1601135041427,417,-0.51220703,-0.3411255,0.7880249
1601135041427,418,-0.5275879,-0.38336182,0.82147217
1601135041427,419,-0.5136719,-0.3723755,0.7946167
1601135041427,420,-0.5114746,-0.3591919,0.7831421
1601135041428,421,-0.5029297,-0.37652588,0.75823975
1601135041428,422,-0.5131836,-0.23809814,0.8004761
1601135041428,423,-0.5114746,-0.3591919,0.7831421
1601135041428,424,-0.5046387,-0.35357666,0.7855835
1601135041428,425,-0.5136719,-0.3723755,0.7946167
1601135041428,426,-0.5114746,-0.3591919,0.7831421
1601135041433,427,-0.4921875,-0.31207275,0.76434326
1601135041433,428,-0.5131836,-0.23809814,0.8004761
1601135041433,429,-0.5114746,-0.3591919,0.7831421
1601135041434,430,-0.5046387,-0.35357666,0.7855835
1601135041434,431,-0.5136719,-0.3723755,0.7946167
1601135041434,432,-0.5046387,-0.35357666,0.7855835
1601135041434,433,-0.51220703,-0.3411255,0.7880249
1601135041434,434,-0.51220703,-0.3411255,0.7880249
1601135041435,435,-0.51220703,-0.3411255,0.7880249
1601135041435,436,-0.5046387,-0.35357666,0.7855835
1601135041441,437,-0.44140625,-0.36505127,0.7850952
1601135041441,438,-0.5275879,-0.38336182,0.82147217
1601135041441,439,-0.5275879,-0.38336182,0.82147217
1601135041441,440,-0.38232422,-0.4336548,0.78656006
1601135041441,441,-0.5275879,-0.38336182,0.82147217
1601135041441,442,-0.4921875,-0.31207275,0.76434326
1601135041441,443,-0.5029297,-0.37652588,0.75823975
1601135041441,444,-0.4921875,-0.31207275,0.76434326
1601135041442,445,-0.5029297,-0.37652588,0.75823975
1601135041442,446,-0.5275879,-0.38336182,0.82147217
1601135041442,447,-0.5046387,-0.35357666,0.7855835
1601135041445,448,-0.43310547,-0.3706665,0.77679443
1601135041446,449,-0.44140625,-0.36505127,0.7850952
1601135041446,450,-0.5136719,-0.3723755,0.7946167
1601135041446,451,-0.54589844,-0.39630127,0.7404175
1601135041446,452,-0.5114746,-0.3591919,0.7831421
1601135041446,453,-0.5114746,-0.3591919,0.7831421
1601135041446,454,-0.38232422,-0.4336548,0.78656006
1601135041446,455,-0.4921875,-0.31207275,0.76434326
1601135041446,456,-0.5029297,-0.37652588,0.75823975
1601135041448,457,-0.5275879,-0.38336182,0.82147217
1601135041448,458,-0.44140625,-0.36505127,0.7850952
1601135041453,459,-0.49316406,-0.3279419,0.80926514
1601135041453,460,-0.4921875,-0.31207275,0.76434326
1601135041454,461,-0.5046387,-0.35357666,0.7855835
1601135041455,462,-0.43310547,-0.3706665,0.77679443
1601135041455,463,-0.44140625,-0.36505127,0.7850952
1601135041455,464,-0.44140625,-0.36505127,0.7850952
1601135041455,465,-0.5114746,-0.3591919,0.7831421
1601135041455,466,-0.51220703,-0.3411255,0.7880249
1601135041456,467,-0.4921875,-0.31207275,0.76434326
1601135041456,468,-0.38232422,-0.4336548,0.78656006
1601135041456,469,-0.54589844,-0.39630127,0.7404175
1601135041456,470,-0.5046387,-0.35357666,0.7855835
1601135041456,471,-0.38232422,-0.4336548,0.78656006
1601135041456,472,-0.5275879,-0.38336182,0.82147217
1601135041461,473,-0.46704102,-0.43145752,0.81463623
1601135041461,474,-0.44140625,-0.36505127,0.7850952
1601135041462,475,-0.5029297,-0.37652588,0.75823975
1601135041462,476,-0.5046387,-0.35357666,0.7855835
1601135041462,477,-0.43310547,-0.3706665,0.77679443
1601135041462,478,-0.38232422,-0.4336548,0.78656006
1601135041462,479,-0.5275879,-0.38336182,0.82147217
1601135041462,480,-0.5275879,-0.38336182,0.82147217
1601135041462,481,-0.453125,-0.4644165,0.72454834
1601135041462,482,-0.43310547,-0.3706665,0.77679443
1601135041462,483,-0.5114746,-0.3591919,0.7831421
1601135041462,484,-0.38232422,-0.4336548,0.78656006
1601135041462,485,-0.49829102,-0.40655518,0.7394409
1601135041462,486,-0.43310547,-0.3706665,0.77679443
1601135041462,487,-0.54589844,-0.39630127,0.7404175
1601135041463,488,-0.4921875,-0.31207275,0.76434326
1601135041463,489,-0.49316406,-0.3279419,0.80926514
1601135041463,490,-0.49316406,-0.3279419,0.80926514
1601135041468,491,-0.4921875,-0.31207275,0.76434326
1601135041468,492,-0.5046387,-0.35357666,0.7855835
1601135041468,493,-0.54589844,-0.39630127,0.7404175
1601135041468,494,-0.51000977,-0.5120239,0.71209717
