# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131946084,142,-1.0498047,-0.057678223,0.02923584
1601131946084,143,-1.0432129,-0.050109863,0.039978027
1601131946084,144,-1.0432129,-0.050109863,0.039978027
1601131946085,145,-1.0439453,-0.04937744,0.038513184
1601131946085,146,-1.046875,-0.051086426,0.035095215
1601131946085,147,-1.0463867,-0.05621338,0.03778076
1601131946086,148,-1.0463867,-0.05621338,0.03778076
1601131946092,149,-1.0498047,-0.057678223,0.02923584
1601131946093,150,-1.0498047,-0.057678223,0.02923584
1601131946093,151,-1.0432129,-0.050109863,0.039978027
1601131946093,152,-1.0463867,-0.05621338,0.03778076
1601131946093,153,-1.0498047,-0.057678223,0.02923584
1601131946094,154,-1.0498047,-0.057678223,0.02923584
1601131946094,155,-1.0498047,-0.057678223,0.02923584
1601131946094,156,-1.0498047,-0.050842285,0.031677246
1601131946096,157,-1.0439453,-0.04937744,0.038513184
1601131946096,158,-1.0463867,-0.05621338,0.03778076
1601131946097,159,-1.0432129,-0.050109863,0.039978027
1601131946098,160,-1.0498047,-0.057678223,0.02923584
1601131946099,161,-1.0463867,-0.05621338,0.03778076
1601131946099,162,-1.0498047,-0.057678223,0.02923584
1601131948457,163,-1.0463867,-0.05303955,0.032165527
1601131948457,164,-1.0463867,-0.05303955,0.032165527
1601131948463,165,-1.0463867,-0.05303955,0.032165527
1601131948463,166,-1.0463867,-0.05303955,0.032165527
1601131948475,167,-1.0463867,-0.05303955,0.032165527
1601131948476,168,-1.0463867,-0.05303955,0.032165527
1601131948476,169,-1.0473633,-0.04888916,0.03289795
1601131948476,170,-1.0463867,-0.05303955,0.032165527
1601131948476,171,-1.043457,-0.050109863,0.034362793
1601131948476,172,-1.0473633,-0.04888916,0.03289795
1601131948477,173,-1.0473633,-0.04888916,0.03289795
1601131948477,174,-1.043457,-0.050109863,0.034362793
1601131948477,175,-1.0473633,-0.04888916,0.03289795
1601131948477,176,-1.0473633,-0.04888916,0.03289795
1601131948477,177,-1.0473633,-0.04888916,0.03289795
1601131948477,178,-1.0463867,-0.05303955,0.032165527
1601131948477,179,-1.0473633,-0.04888916,0.03289795
1601131948477,180,-1.046875,-0.0491333,0.034606934
1601131948478,181,-1.043457,-0.050109863,0.034362793
1601131948479,182,-1.043457,-0.050109863,0.034362793
1601131948479,183,-1.046875,-0.0491333,0.034606934
1601131948479,184,-1.043457,-0.050109863,0.034362793
1601131948479,185,-1.043457,-0.050109863,0.034362793
1601131948479,186,-1.0473633,-0.04888916,0.03289795
1601131948500,187,-1.0422363,-0.04840088,0.04071045
1601131948500,188,-1.046875,-0.0491333,0.034606934
1601131948501,189,-1.0419922,-0.049621582,0.041931152
1601131948503,190,-1.0422363,-0.04840088,0.04071045
1601131948504,191,-1.043457,-0.050354004,0.042419434
1601131948504,192,-1.046875,-0.0491333,0.034606934
1601131948504,193,-1.0419922,-0.049621582,0.041931152
1601131948504,194,-1.043457,-0.050109863,0.034362793
1601131948504,195,-1.043457,-0.050354004,0.042419434
1601131948504,196,-1.0422363,-0.04840088,0.04071045
1601131948504,197,-1.046875,-0.0491333,0.034606934
1601131948504,198,-1.043457,-0.050109863,0.034362793
1601131948505,199,-1.046875,-0.0491333,0.034606934
1601131948505,200,-1.0422363,-0.04840088,0.04071045
1601131948505,201,-1.0422363,-0.04840088,0.04071045
1601131948505,202,-1.0422363,-0.04840088,0.04071045
1601131948505,203,-1.046875,-0.0491333,0.034606934
1601131948505,204,-1.046875,-0.0491333,0.034606934
1601131948505,205,-1.0419922,-0.049621582,0.041931152
1601131948505,206,-1.0441895,-0.04840088,0.039245605
1601131948505,207,-1.0419922,-0.049621582,0.041931152
1601131948505,208,-1.0441895,-0.04840088,0.039245605
1601131948505,209,-1.0419922,-0.049621582,0.041931152
1601131948505,210,-1.0419922,-0.049621582,0.041931152
1601131948505,211,-1.0422363,-0.04840088,0.04071045
1601131948505,212,-1.043457,-0.050354004,0.042419434
1601131948505,213,-1.0422363,-0.04840088,0.04071045
1601131948506,214,-1.0419922,-0.049621582,0.041931152
1601131948506,215,-1.0473633,-0.04937744,0.03753662
1601131948507,216,-1.043457,-0.050354004,0.042419434
1601131948509,217,-1.043457,-0.050354004,0.042419434
1601131948509,218,-1.043457,-0.050354004,0.042419434
1601131948509,219,-1.0441895,-0.04840088,0.039245605
1601131948509,220,-1.0473633,-0.04937744,0.03753662
1601131948509,221,-1.043457,-0.050354004,0.042419434
1601131948511,222,-1.0432129,-0.043273926,0.038513184
1601131948511,223,-1.0432129,-0.043273926,0.038513184
1601131948511,224,-1.045166,-0.051818848,0.035095215
1601131948511,225,-1.0441895,-0.04840088,0.039245605
1601131948511,226,-1.0441895,-0.04840088,0.039245605
1601131948511,227,-1.0473633,-0.04937744,0.03753662
1601131948516,228,-1.0480957,-0.05328369,0.028259277
1601131948516,229,-1.0441895,-0.04840088,0.039245605
1601131948516,230,-1.0432129,-0.043273926,0.038513184
1601131948516,231,-1.0495605,-0.04937744,0.03338623
1601131948516,232,-1.0473633,-0.04937744,0.03753662
1601131948516,233,-1.0473633,-0.04937744,0.03753662
1601131948516,234,-1.0441895,-0.04840088,0.039245605
1601131948516,235,-1.045166,-0.051818848,0.035095215
1601131948533,236,-1.0473633,-0.04937744,0.03753662
1601131948534,237,-1.045166,-0.051818848,0.035095215
1601131948534,238,-1.0473633,-0.04937744,0.03753662
1601131948534,239,-1.0432129,-0.043273926,0.038513184
1601131948534,240,-1.0432129,-0.043273926,0.038513184
1601131948534,241,-1.045166,-0.051818848,0.035095215
1601131948534,242,-1.0439453,-0.04473877,0.039489746
1601131948534,243,-1.045166,-0.051818848,0.035095215
1601131948534,244,-1.0480957,-0.05328369,0.028259277
1601131948535,245,-1.0480957,-0.05328369,0.028259277
1601131948535,246,-1.0432129,-0.043273926,0.038513184
1601131948535,247,-1.0480957,-0.05328369,0.028259277
1601131948535,248,-1.0419922,-0.049621582,0.041931152
1601131948535,249,-1.0480957,-0.05328369,0.028259277
1601131948535,250,-1.0432129,-0.043273926,0.038513184
1601131948535,251,-1.0495605,-0.04937744,0.03338623
1601131948535,252,-1.043457,-0.050354004,0.042419434
1601131948535,253,-1.0495605,-0.04937744,0.03338623
1601131948536,254,-1.0444336,-0.040100098,0.04144287
1601131948536,255,-1.0439453,-0.04473877,0.039489746
1601131948536,256,-1.0495605,-0.04937744,0.03338623
1601131948536,257,-1.0495605,-0.04937744,0.03338623
1601131948537,258,-1.045166,-0.051818848,0.035095215
1601131948537,259,-1.045166,-0.04083252,0.047058105
1601131948537,260,-1.0444336,-0.040100098,0.04144287
1601131948537,261,-1.0480957,-0.05328369,0.028259277
1601131948537,262,-1.045166,-0.051818848,0.035095215
1601131948537,263,-1.0439453,-0.04473877,0.039489746
1601131948538,264,-1.0441895,-0.04840088,0.039245605
1601131948538,265,-1.0439453,-0.04473877,0.039489746
1601131948538,266,-1.0439453,-0.04473877,0.039489746
1601131948541,267,-1.0456543,-0.046936035,0.04168701
1601131948542,268,-1.045166,-0.04083252,0.047058105
1601131948542,269,-1.0437012,-0.043273926,0.04046631
1601131948544,270,-1.0488281,-0.043518066,0.034118652
1601131948545,271,-1.048584,-0.045715332,0.035583496
1601131948552,272,-1.0444336,-0.040100098,0.04144287
1601131948552,273,-1.0456543,-0.046936035,0.04168701
1601131948552,274,-1.0473633,-0.04937744,0.03753662
1601131948553,275,-1.0444336,-0.040100098,0.04144287
1601131948553,276,-1.0480957,-0.05328369,0.028259277
1601131948553,277,-1.0437012,-0.043273926,0.04046631
1601131948553,278,-1.0495605,-0.04937744,0.03338623
1601131948553,279,-1.048584,-0.047180176,0.036071777
1601131948553,280,-1.045166,-0.04083252,0.047058105
1601131948568,281,-1.045166,-0.04083252,0.047058105
1601131948568,282,-1.0444336,-0.040100098,0.04144287
1601131948568,283,-1.0456543,-0.046936035,0.04168701
1601131948569,284,-1.0488281,-0.043518066,0.034118652
1601131948569,285,-1.045166,-0.039123535,0.046569824
1601131948569,286,-1.048584,-0.045715332,0.035583496
1601131948569,287,-1.0437012,-0.043273926,0.04046631
1601131948569,288,-1.048584,-0.047180176,0.036071777
1601131948569,289,-1.0495605,-0.04937744,0.03338623
1601131948569,290,-1.045166,-0.04083252,0.047058105
1601131948569,291,-1.0439453,-0.04473877,0.039489746
1601131948569,292,-1.0439453,-0.04473877,0.039489746
1601131948570,293,-1.0444336,-0.040100098,0.04144287
1601131948570,294,-1.0488281,-0.043518066,0.034118652
1601131948570,295,-1.045166,-0.04083252,0.047058105
1601131948570,296,-1.0351562,-0.03375244,0.058532715
1601131948570,297,-1.045166,-0.039123535,0.046569824
1601131948570,298,-1.0456543,-0.046936035,0.04168701
1601131948570,299,-1.0432129,-0.043273926,0.038513184
1601131948570,300,-1.0456543,-0.046936035,0.04168701
1601131948579,301,-1.0444336,-0.040100098,0.04144287
1601131948579,302,-1.0437012,-0.043273926,0.04046631
1601131948579,303,-1.041748,-0.039611816,0.047058105
1601131948580,304,-1.0456543,-0.046936035,0.04168701
1601131948580,305,-1.0351562,-0.03375244,0.058532715
1601131948580,306,-1.0488281,-0.043518066,0.034118652
1601131948580,307,-1.045166,-0.051818848,0.035095215
1601131948580,308,-1.048584,-0.045715332,0.035583496
1601131948580,309,-1.0437012,-0.043273926,0.04046631
1601131948580,310,-1.045166,-0.04083252,0.047058105
1601131948580,311,-1.0480957,-0.05328369,0.028259277
1601131948580,312,-1.0437012,-0.043273926,0.04046631
1601131948580,313,-1.041748,-0.039611816,0.047058105
1601131948581,314,-1.048584,-0.045715332,0.035583496
1601131948581,315,-1.046875,-0.04083252,0.03753662
1601131948584,316,-1.048584,-0.047180176,0.036071777
1601131948584,317,-1.0456543,-0.046936035,0.04168701
1601131948589,318,-1.0488281,-0.043518066,0.034118652
1601131948590,319,-1.046875,-0.04083252,0.03753662
1601131948590,320,-1.048584,-0.047180176,0.036071777
1601131948590,321,-1.0488281,-0.043518066,0.034118652
1601131948590,322,-1.0517578,-0.039855957,0.031921387
1601131948590,323,-1.0495605,-0.04937744,0.03338623
1601131948590,324,-1.0446777,-0.041809082,0.03387451
1601131948590,325,-1.0449219,-0.044006348,0.03753662
1601131948594,326,-1.0439453,-0.04473877,0.039489746
1601131948594,327,-1.0517578,-0.039855957,0.031921387
1601131948594,328,-1.0437012,-0.043273926,0.04046631
1601131948594,329,-1.048584,-0.045715332,0.035583496
1601131948594,330,-1.0488281,-0.043518066,0.034118652
1601131948595,331,-1.048584,-0.045715332,0.035583496
1601131948595,332,-1.045166,-0.039123535,0.046569824
1601131948595,333,-1.048584,-0.045715332,0.035583496
1601131948611,334,-1.0444336,-0.040100098,0.04144287
1601131948611,335,-1.0446777,-0.041809082,0.03387451
1601131948611,336,-1.045166,-0.039123535,0.046569824
1601131948611,337,-1.0471191,-0.042541504,0.03289795
1601131948611,338,-1.048584,-0.047180176,0.036071777
1601131948611,339,-1.048584,-0.047180176,0.036071777
1601131948611,340,-1.045166,-0.039123535,0.046569824
1601131948611,341,-1.048584,-0.047180176,0.036071777
1601131948611,342,-1.0449219,-0.044006348,0.03753662
1601131948612,343,-1.0351562,-0.03375244,0.058532715
1601131948612,344,-1.045166,-0.04083252,0.047058105
1601131948613,345,-1.045166,-0.039123535,0.046569824
1601131948613,346,-1.0351562,-0.03375244,0.058532715
1601131948613,347,-1.045166,-0.039123535,0.046569824
1601131948613,348,-1.0446777,-0.04107666,0.03289795
1601131948613,349,-1.0351562,-0.03375244,0.058532715
1601131948614,350,-1.0471191,-0.042541504,0.03289795
1601131948614,351,-1.041748,-0.039611816,0.047058105
1601131948614,352,-1.0351562,-0.03375244,0.058532715
1601131948614,353,-1.046875,-0.04083252,0.03753662
1601131948614,354,-1.0446777,-0.04107666,0.03289795
1601131948614,355,-1.0351562,-0.03375244,0.058532715
1601131948614,356,-1.041748,-0.039611816,0.047058105
1601131948614,357,-1.0458984,-0.042297363,0.03338623
1601131948614,358,-1.041748,-0.039611816,0.047058105
1601131948615,359,-1.041748,-0.039611816,0.047058105
1601131948615,360,-1.0517578,-0.039855957,0.031921387
1601131948615,361,-1.0456543,-0.046936035,0.04168701
1601131948623,362,-1.0458984,-0.042297363,0.03338623
1601131948623,363,-1.041748,-0.039611816,0.047058105
1601131948623,364,-1.046875,-0.04083252,0.03753662
1601131948624,365,-1.046875,-0.04083252,0.03753662
1601131948624,366,-1.0432129,-0.04522705,0.035339355
1601131948624,367,-1.0517578,-0.039855957,0.031921387
1601131948624,368,-1.0432129,-0.04522705,0.035339355
1601131948624,369,-1.046875,-0.04083252,0.03753662
1601131948624,370,-1.0446777,-0.041809082,0.03387451
1601131948624,371,-1.0517578,-0.039855957,0.031921387
1601131948624,372,-1.0446777,-0.041809082,0.03387451
1601131948624,373,-1.0437012,-0.043273926,0.04046631
1601131948625,374,-1.046875,-0.04083252,0.03753662
1601131948626,375,-1.0488281,-0.043518066,0.034118652
1601131948626,376,-1.0446777,-0.041809082,0.03387451
1601131948626,377,-1.0449219,-0.044006348,0.03753662
1601131948627,378,-1.0449219,-0.044006348,0.03753662
1601131948627,379,-1.0517578,-0.039855957,0.031921387
1601131948627,380,-1.0471191,-0.042541504,0.03289795
1601131948627,381,-1.0517578,-0.039855957,0.031921387
1601131948637,382,-1.0471191,-0.042541504,0.03289795
1601131948637,383,-1.048584,-0.045715332,0.035583496
1601131948637,384,-1.0446777,-0.04107666,0.03289795
1601131948637,385,-1.0446777,-0.041809082,0.03387451
1601131948637,386,-1.0449219,-0.044006348,0.03753662
1601131948637,387,-1.048584,-0.047180176,0.036071777
1601131948637,388,-1.0458984,-0.042297363,0.03338623
1601131948638,389,-1.0446777,-0.04107666,0.03289795
1601131948638,390,-1.045166,-0.039123535,0.046569824
1601131948638,391,-1.0446777,-0.041809082,0.03387451
1601131948638,392,-1.0351562,-0.03375244,0.058532715
1601131948638,393,-1.0471191,-0.042541504,0.03289795
1601131948638,394,-1.0449219,-0.044006348,0.03753662
1601131948638,395,-1.0432129,-0.04522705,0.035339355
1601131948638,396,-1.0458984,-0.042297363,0.03338623
1601131948638,397,-1.0449219,-0.044006348,0.03753662
1601131948638,398,-1.041748,-0.039611816,0.047058105
1601131948639,399,-1.046875,-0.04083252,0.03753662
1601131948639,400,-1.0471191,-0.042541504,0.03289795
1601131948639,401,-1.0432129,-0.04522705,0.035339355
1601131948639,402,-1.0471191,-0.042541504,0.03289795
1601131948640,403,-1.0446777,-0.04107666,0.03289795
1601131948640,404,-1.0517578,-0.039855957,0.031921387
1601131948643,405,-1.0446777,-0.04107666,0.03289795
1601131948644,406,-1.0446777,-0.04107666,0.03289795
1601131948644,407,-1.0446777,-0.041809082,0.03387451
1601131948644,408,-1.0458984,-0.042297363,0.03338623
1601131948644,409,-1.0458984,-0.042297363,0.03338623
1601131948644,410,-1.0449219,-0.044006348,0.03753662
1601131948645,411,-1.0432129,-0.04522705,0.035339355
1601131948645,412,-1.0458984,-0.042297363,0.03338623
1601131948645,413,-1.0471191,-0.042541504,0.03289795
1601131948645,414,-1.0432129,-0.04522705,0.035339355
1601131948646,415,-1.0432129,-0.04522705,0.035339355
1601131948646,416,-1.0446777,-0.04107666,0.03289795
1601131948648,417,-1.0458984,-0.042297363,0.03338623
1601131948648,418,-1.0432129,-0.04522705,0.035339355
1601131951547,419,-1.0490723,-0.042297363,0.030700684
1601131951555,420,-1.0490723,-0.042297363,0.030700684
1601131951555,421,-1.0490723,-0.042297363,0.030700684
1601131951555,422,-1.0490723,-0.042297363,0.030700684
1601131951555,423,-1.0466309,-0.037902832,0.03656006
1601131951555,424,-1.0466309,-0.037902832,0.03656006
1601131951556,425,-1.0563965,-0.045959473,0.022888184
1601131951556,426,-1.0490723,-0.042297363,0.030700684
1601131951556,427,-1.0466309,-0.037902832,0.03656006
1601131951556,428,-1.0466309,-0.037902832,0.03656006
1601131951556,429,-1.0490723,-0.042297363,0.030700684
1601131951557,430,-1.0563965,-0.045959473,0.022888184
1601131951557,431,-1.020752,-0.043762207,0.07122803
1601131951562,432,-1.0563965,-0.045959473,0.022888184
1601131951562,433,-1.020752,-0.043762207,0.07122803
1601131951562,434,-1.0490723,-0.042297363,0.030700684
1601131951563,435,-1.0466309,-0.037902832,0.03656006
1601131951568,436,-1.0490723,-0.042297363,0.030700684
1601131951568,437,-1.0378418,-0.02178955,0.0692749
1601131951568,438,-1.0563965,-0.045959473,0.022888184
1601131951568,439,-1.0378418,-0.02178955,0.0692749
1601131951568,440,-1.0466309,-0.037902832,0.03656006
1601131951568,441,-1.020752,-0.043762207,0.07122803
1601131951568,442,-1.0563965,-0.045959473,0.022888184
1601131951568,443,-1.0466309,-0.037902832,0.03656006
1601131951575,444,-1.0466309,-0.037902832,0.03656006
1601131951575,445,-1.0563965,-0.045959473,0.022888184
1601131951575,446,-1.0754395,-0.043029785,0.02142334
1601131951575,447,-1.0754395,-0.043029785,0.02142334
1601131951576,448,-1.020752,-0.043762207,0.07122803
1601131951576,449,-1.0378418,-0.02178955,0.0692749
1601131951576,450,-1.020752,-0.043762207,0.07122803
1601131951576,451,-1.020752,-0.043762207,0.07122803
1601131951578,452,-1.0563965,-0.045959473,0.022888184
1601131951578,453,-1.0563965,-0.045959473,0.022888184
1601131951578,454,-1.0529785,-0.05596924,0.066833496
1601131951578,455,-1.0754395,-0.043029785,0.02142334
1601131951578,456,-1.0378418,-0.02178955,0.0692749
1601131951579,457,-1.0378418,-0.02178955,0.0692749
1601131951579,458,-1.0529785,-0.05596924,0.066833496
1601131951579,459,-1.0529785,-0.05596924,0.066833496
1601131951580,460,-1.019043,-0.033996582,0.08270264
1601131951581,461,-1.0754395,-0.043029785,0.02142334
1601131951589,462,-1.0378418,-0.02178955,0.0692749
1601131951589,463,-1.019043,-0.033996582,0.08270264
1601131951589,464,-1.020752,-0.043762207,0.07122803
1601131951589,465,-1.020752,-0.043762207,0.07122803
1601131951589,466,-1.0754395,-0.043029785,0.02142334
1601131951589,467,-0.9848633,-0.047424316,0.11151123
1601131951589,468,-1.019043,-0.033996582,0.08270264
1601131951589,469,-1.0529785,-0.05596924,0.066833496
1601131951590,470,-1.0529785,-0.05596924,0.066833496
1601131951590,471,-1.0754395,-0.043029785,0.02142334
1601131951590,472,-0.9848633,-0.047424316,0.11151123
1601131951590,473,-1.0378418,-0.02178955,0.0692749
1601131951590,474,-1.0378418,-0.02178955,0.0692749
1601131951590,475,-1.0605469,-0.05206299,-0.014465332
1601131951590,476,-1.0754395,-0.043029785,0.02142334
1601131951590,477,-1.0605469,-0.05206299,-0.014465332
1601131951591,478,-0.9848633,-0.047424316,0.11151123
1601131951591,479,-1.019043,-0.033996582,0.08270264
1601131951591,480,-1.0529785,-0.05596924,0.066833496
1601131951591,481,-1.019043,-0.033996582,0.08270264
1601131951591,482,-1.0754395,-0.043029785,0.02142334
1601131951591,483,-1.1411133,-0.09112549,-0.051330566
1601131951592,484,-1.1411133,-0.09112549,-0.051330566
1601131951596,485,-0.9848633,-0.047424316,0.11151123
1601131951596,486,-1.019043,-0.033996582,0.08270264
1601131951596,487,-0.9848633,-0.047424316,0.11151123
1601131951596,488,-0.9848633,-0.047424316,0.11151123
1601131951596,489,-1.0529785,-0.05596924,0.066833496
1601131951596,490,-1.0412598,-0.1116333,0.04095459
1601131951597,491,-1.0605469,-0.05206299,-0.014465332
1601131951597,492,-1.0412598,-0.1116333,0.04095459
1601131951600,493,-1.0605469,-0.05206299,-0.014465332
1601131951600,494,-1.0529785,-0.05596924,0.066833496
1601131951600,495,-1.0605469,-0.05206299,-0.014465332
1601131951600,496,-1.0605469,-0.05206299,-0.014465332
1601131951600,497,-1.019043,-0.033996582,0.08270264
