# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136203342,327,-0.25146484,-0.06890869,0.9371948
1601136203342,328,-0.2602539,-0.06744385,0.93084717
1601136203342,329,-0.2602539,-0.06744385,0.93084717
1601136203344,330,-0.25146484,-0.06890869,0.9371948
1601136203345,331,-0.23803711,-0.07232666,0.92352295
1601136203352,332,-0.23803711,-0.07232666,0.92352295
1601136203352,333,-0.23803711,-0.07232666,0.92352295
1601136203352,334,-0.23803711,-0.07232666,0.92352295
1601136203352,335,-0.25146484,-0.06890869,0.9371948
1601136203352,336,-0.2602539,-0.06744385,0.93084717
1601136203352,337,-0.2602539,-0.06744385,0.93084717
1601136203352,338,-0.25146484,-0.06890869,0.9371948
1601136203352,339,-0.2602539,-0.06744385,0.93084717
1601136203352,340,-0.25512695,-0.07745361,0.9315796
1601136203355,341,-0.24584961,-0.07525635,0.9347534
1601136203355,342,-0.25512695,-0.07745361,0.9315796
1601136203355,343,-0.25512695,-0.07745361,0.9315796
1601136203355,344,-0.24584961,-0.07525635,0.9347534
1601136203359,345,-0.23803711,-0.07232666,0.92352295
1601136203359,346,-0.23803711,-0.07232666,0.92352295
1601136203359,347,-0.25512695,-0.07745361,0.9315796
1601136203360,348,-0.25146484,-0.06890869,0.9371948
1601136203360,349,-0.24584961,-0.07525635,0.9347534
1601136203360,350,-0.24584961,-0.07525635,0.9347534
1601136203360,351,-0.24584961,-0.07086182,0.93084717
1601136203360,352,-0.23803711,-0.07232666,0.92352295
1601136203360,353,-0.24584961,-0.07086182,0.93084717
1601136203360,354,-0.25512695,-0.07745361,0.9315796
1601136203361,355,-0.2602539,-0.06744385,0.93084717
1601136203362,356,-0.23803711,-0.07232666,0.92352295
1601136203368,357,-0.25512695,-0.07745361,0.9315796
1601136203369,358,-0.25512695,-0.07745361,0.9315796
1601136203369,359,-0.26367188,-0.069885254,0.93133545
1601136203369,360,-0.24584961,-0.07086182,0.93084717
1601136203369,361,-0.27124023,-0.07745361,0.9332886
1601136203370,362,-0.26367188,-0.069885254,0.93133545
1601136203370,363,-0.2529297,-0.08648682,0.9298706
1601136203370,364,-0.2602539,-0.06744385,0.93084717
1601136203373,365,-0.25512695,-0.07745361,0.9315796
1601136203373,366,-0.24584961,-0.07086182,0.93084717
1601136203373,367,-0.24584961,-0.07525635,0.9347534
1601136203380,368,-0.24584961,-0.07525635,0.9347534
1601136203380,369,-0.27124023,-0.07745361,0.9332886
1601136203380,370,-0.23803711,-0.07232666,0.92352295
1601136203380,371,-0.25390625,-0.070129395,0.9320679
1601136203380,372,-0.24584961,-0.07086182,0.93084717
1601136203381,373,-0.25512695,-0.07745361,0.9315796
1601136203381,374,-0.24584961,-0.07525635,0.9347534
1601136203381,375,-0.26367188,-0.069885254,0.93133545
1601136203381,376,-0.24584961,-0.07086182,0.93084717
1601136203381,377,-0.26367188,-0.069885254,0.93133545
1601136203381,378,-0.24584961,-0.07525635,0.9347534
1601136203383,379,-0.26367188,-0.069885254,0.93133545
1601136203384,380,-0.2548828,-0.06329346,0.9286499
1601136203390,381,-0.2602539,-0.06744385,0.93084717
1601136203390,382,-0.27124023,-0.07745361,0.9332886
1601136203390,383,-0.24584961,-0.07086182,0.93084717
1601136203390,384,-0.2529297,-0.08648682,0.9298706
1601136203390,385,-0.2529297,-0.08648682,0.9298706
1601136203390,386,-0.26367188,-0.069885254,0.93133545
1601136203390,387,-0.25390625,-0.070129395,0.9320679
1601136203390,388,-0.27124023,-0.07745361,0.9332886
1601136203390,389,-0.2548828,-0.06329346,0.9286499
1601136203391,390,-0.27124023,-0.07745361,0.9332886
1601136203392,391,-0.23803711,-0.07232666,0.92352295
1601136203393,392,-0.24584961,-0.07086182,0.93084717
1601136203399,393,-0.26367188,-0.069885254,0.93133545
1601136203399,394,-0.25561523,-0.093566895,0.934021
1601136203400,395,-0.2529297,-0.08648682,0.9298706
1601136203400,396,-0.2529297,-0.08648682,0.9298706
1601136203400,397,-0.25561523,-0.093566895,0.934021
1601136203400,398,-0.27124023,-0.07745361,0.9332886
1601136203400,399,-0.24584961,-0.07525635,0.9347534
1601136203400,400,-0.27807617,-0.07305908,0.9266968
1601136203400,401,-0.25390625,-0.070129395,0.9320679
1601136203406,402,-0.26367188,-0.069885254,0.93133545
1601136203406,403,-0.2548828,-0.06329346,0.9286499
1601136203406,404,-0.27807617,-0.07305908,0.9266968
1601136203407,405,-0.25512695,-0.07745361,0.9315796
1601136203407,406,-0.28833008,-0.06524658,0.92059326
1601136203407,407,-0.2529297,-0.08648682,0.9298706
1601136203407,408,-0.28833008,-0.06524658,0.92059326
1601136203407,409,-0.25390625,-0.070129395,0.9320679
1601136203407,410,-0.28564453,-0.05255127,0.92962646
1601136203408,411,-0.27124023,-0.07745361,0.9332886
1601136203408,412,-0.27124023,-0.07745361,0.9332886
1601136203423,413,-0.25390625,-0.070129395,0.9320679
1601136203423,414,-0.28564453,-0.05255127,0.92962646
1601136203423,415,-0.2529297,-0.08648682,0.9298706
1601136203423,416,-0.2548828,-0.06329346,0.9286499
1601136203423,417,-0.30615234,-0.04473877,0.9389038
1601136203423,418,-0.2548828,-0.06329346,0.9286499
1601136203423,419,-0.2529297,-0.08648682,0.9298706
1601136203423,420,-0.32763672,-0.04937744,0.88079834
1601136203424,421,-0.25561523,-0.093566895,0.934021
1601136203424,422,-0.25390625,-0.070129395,0.9320679
1601136203424,423,-0.24584961,-0.07086182,0.93084717
1601136203424,424,-0.2548828,-0.06329346,0.9286499
1601136203425,425,-0.25561523,-0.093566895,0.934021
1601136203425,426,-0.25561523,-0.093566895,0.934021
1601136203425,427,-0.25390625,-0.070129395,0.9320679
1601136203425,428,-0.25561523,-0.093566895,0.934021
1601136203425,429,-0.24584961,-0.07525635,0.9347534
1601136203425,430,-0.25073242,-0.024230957,0.9164429
1601136203425,431,-0.25390625,-0.070129395,0.9320679
1601136203426,432,-0.27807617,-0.07305908,0.9266968
1601136203426,433,-0.30615234,-0.04473877,0.9389038
1601136203426,434,-0.26367188,-0.069885254,0.93133545
1601136203426,435,-0.24584961,-0.07086182,0.93084717
1601136203426,436,-0.27807617,-0.07305908,0.9266968
1601136203426,437,-0.27807617,-0.07305908,0.9266968
1601136203426,438,-0.27124023,-0.07745361,0.9332886
1601136203426,439,-0.27807617,-0.07305908,0.9266968
1601136203427,440,-0.2548828,-0.06329346,0.9286499
1601136203427,441,-0.26367188,-0.069885254,0.93133545
1601136203431,442,-0.32763672,-0.04937744,0.88079834
1601136203431,443,-0.3076172,-0.050354004,0.9225464
1601136203431,444,-0.2548828,-0.06329346,0.9286499
1601136203431,445,-0.25073242,-0.024230957,0.9164429
1601136203431,446,-0.28833008,-0.06524658,0.92059326
1601136203432,447,-0.27124023,-0.07745361,0.9332886
1601136203432,448,-0.3076172,-0.050354004,0.9225464
1601136203432,449,-0.28833008,-0.06524658,0.92059326
1601136203432,450,-0.25561523,-0.093566895,0.934021
1601136203432,451,-0.2529297,-0.08648682,0.9298706
1601136203437,452,-0.25390625,-0.070129395,0.9320679
1601136203437,453,-0.28833008,-0.06524658,0.92059326
1601136203437,454,-0.3100586,-0.042785645,0.91033936
1601136203437,455,-0.2548828,-0.06329346,0.9286499
1601136203437,456,-0.28833008,-0.06524658,0.92059326
1601136203438,457,-0.2529297,-0.08648682,0.9298706
1601136203438,458,-0.3100586,-0.042785645,0.91033936
1601136203438,459,-0.2998047,-0.04034424,0.9281616
1601136203438,460,-0.28564453,-0.05255127,0.92962646
1601136203438,461,-0.28564453,-0.05255127,0.92962646
1601136203438,462,-0.2998047,-0.04034424,0.9281616
1601136203439,463,-0.28564453,-0.05255127,0.92962646
1601136203443,464,-0.30615234,-0.04473877,0.9389038
1601136203443,465,-0.25390625,-0.070129395,0.9320679
1601136203443,466,-0.25561523,-0.093566895,0.934021
1601136203443,467,-0.2919922,-0.051574707,0.9179077
1601136203443,468,-0.30615234,-0.04473877,0.9389038
1601136203443,469,-0.30615234,-0.04473877,0.9389038
1601136203444,470,-0.32763672,-0.04937744,0.88079834
1601136203444,471,-0.27148438,-0.074523926,0.9381714
1601136203444,472,-0.27807617,-0.07305908,0.9266968
1601136203444,473,-0.28857422,-0.054260254,0.92108154
1601136203449,474,-0.32763672,-0.04937744,0.88079834
1601136203449,475,-0.2548828,-0.06329346,0.9286499
1601136203449,476,-0.25073242,-0.024230957,0.9164429
1601136203449,477,-0.25561523,-0.093566895,0.934021
1601136203449,478,-0.25073242,-0.024230957,0.9164429
1601136203449,479,-0.27807617,-0.07305908,0.9266968
1601136203449,480,-0.2919922,-0.051574707,0.9179077
1601136203449,481,-0.28833008,-0.06524658,0.92059326
1601136203450,482,-0.28833008,-0.06524658,0.92059326
1601136203450,483,-0.32763672,-0.04937744,0.88079834
1601136203451,484,-0.25561523,-0.093566895,0.934021
1601136203451,485,-0.28564453,-0.05255127,0.92962646
1601136203461,486,-0.27807617,-0.07305908,0.9266968
1601136203461,487,-0.30615234,-0.04473877,0.9389038
1601136203461,488,-0.26416016,-0.06964111,0.9286499
1601136203461,489,-0.27148438,-0.074523926,0.9381714
1601136203461,490,-0.28564453,-0.05255127,0.92962646
1601136203461,491,-0.28564453,-0.05255127,0.92962646
1601136203461,492,-0.25073242,-0.024230957,0.9164429
1601136203461,493,-0.30615234,-0.04473877,0.9389038
1601136203462,494,-0.3076172,-0.050354004,0.9225464
