# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133944212,179,0.63720703,0.34320068,0.5446167
1601133944212,180,0.63720703,0.3710327,0.55389404
1601133944212,181,0.63720703,0.34320068,0.5446167
1601133944212,182,0.6308594,0.32806396,0.55145264
1601133944212,183,0.6308594,0.32806396,0.55145264
1601133944212,184,0.6308594,0.32806396,0.55145264
1601133944212,185,0.6628418,0.40179443,0.54559326
1601133944212,186,0.6308594,0.32806396,0.55145264
1601133944212,187,0.67285156,0.44329834,0.4960327
1601133944214,188,0.66430664,0.42059326,0.53900146
1601133944214,189,0.6245117,0.42010498,0.54852295
1601133944214,190,0.67285156,0.44329834,0.4960327
1601133944214,191,0.6069336,0.39788818,0.5775757
1601133944214,192,0.63720703,0.3710327,0.55389404
1601133944214,193,0.66430664,0.42059326,0.53900146
1601133944214,194,0.66430664,0.42059326,0.53900146
1601133944214,195,0.6340332,0.36273193,0.5578003
1601133944215,196,0.50878906,0.3522339,0.6508179
1601133944215,197,0.67285156,0.44329834,0.4960327
1601133944215,198,0.63720703,0.3710327,0.55389404
1601133944215,199,0.6308594,0.32806396,0.55145264
1601133944215,200,0.6245117,0.42010498,0.54852295
1601133944215,201,0.6069336,0.39788818,0.5775757
1601133944215,202,0.6069336,0.39788818,0.5775757
1601133944215,203,0.66430664,0.42059326,0.53900146
1601133944215,204,0.6459961,0.3949585,0.527771
1601133944215,205,0.67285156,0.44329834,0.4960327
1601133944215,206,0.67285156,0.44329834,0.4960327
1601133944215,207,0.6245117,0.42010498,0.54852295
1601133944215,208,0.63720703,0.34320068,0.5446167
1601133944219,209,0.6340332,0.36273193,0.5578003
1601133944219,210,0.66430664,0.42059326,0.53900146
1601133944219,211,0.63720703,0.34320068,0.5446167
1601133944219,212,0.6459961,0.3949585,0.527771
1601133944219,213,0.69433594,0.3102417,0.48138428
1601133944219,214,0.6245117,0.42010498,0.54852295
1601133944219,215,0.6376953,0.42034912,0.5253296
1601133944219,216,0.6376953,0.42034912,0.5253296
1601133944219,217,0.63720703,0.34320068,0.5446167
1601133944219,218,0.63720703,0.34320068,0.5446167
1601133944224,219,0.6340332,0.36273193,0.5578003
1601133944224,220,0.67285156,0.44329834,0.4960327
1601133944224,221,0.63720703,0.3710327,0.55389404
1601133944224,222,0.6245117,0.42010498,0.54852295
1601133944224,223,0.64941406,0.4064331,0.52264404
1601133944225,224,0.6999512,0.42279053,0.5031128
1601133944225,225,0.63720703,0.3710327,0.55389404
1601133944225,226,0.64941406,0.4064331,0.52264404
1601133944225,227,0.6245117,0.42010498,0.54852295
1601133944225,228,0.63720703,0.3710327,0.55389404
1601133944225,229,0.6459961,0.3949585,0.527771
1601133944229,230,0.63720703,0.34320068,0.5446167
1601133944229,231,0.6628418,0.40179443,0.54559326
1601133944229,232,0.6203613,0.41571045,0.5477905
1601133944229,233,0.50878906,0.3522339,0.6508179
1601133944229,234,0.6069336,0.39788818,0.5775757
1601133944230,235,0.6203613,0.41571045,0.5477905
1601133944230,236,0.6340332,0.36273193,0.5578003
1601133944230,237,0.6069336,0.39788818,0.5775757
1601133944230,238,0.6069336,0.39788818,0.5775757
1601133944230,239,0.63720703,0.3710327,0.55389404
1601133944241,240,0.63720703,0.3710327,0.55389404
1601133944241,241,0.6069336,0.39788818,0.5775757
1601133944241,242,0.6308594,0.32806396,0.55145264
1601133944241,243,0.63720703,0.34320068,0.5446167
1601133944241,244,0.6130371,0.44329834,0.55267334
1601133944242,245,0.6459961,0.3949585,0.527771
1601133944242,246,0.6340332,0.36273193,0.5578003
1601133944242,247,0.6340332,0.36273193,0.5578003
1601133944242,248,0.6376953,0.42034912,0.5253296
1601133944242,249,0.64208984,0.4154663,0.5133667
1601133944242,250,0.6459961,0.3949585,0.527771
1601133944242,251,0.6340332,0.36273193,0.5578003
1601133944242,252,0.6298828,0.39959717,0.53533936
1601133944242,253,0.66430664,0.42059326,0.53900146
1601133944242,254,0.6459961,0.3949585,0.527771
1601133944243,255,0.63720703,0.3710327,0.55389404
1601133944243,256,0.6376953,0.42034912,0.5253296
1601133944243,257,0.6130371,0.44329834,0.55267334
1601133944243,258,0.6376953,0.42034912,0.5253296
1601133944243,259,0.64941406,0.4064331,0.52264404
1601133944243,260,0.64208984,0.4154663,0.5133667
1601133944243,261,0.6203613,0.41571045,0.5477905
1601133944243,262,0.67285156,0.44329834,0.4960327
1601133944243,263,0.6298828,0.39959717,0.53533936
1601133944244,264,0.6459961,0.3949585,0.527771
1601133944244,265,0.6069336,0.39788818,0.5775757
1601133944244,266,0.64941406,0.4064331,0.52264404
1601133944245,267,0.6376953,0.42034912,0.5253296
1601133944249,268,0.64941406,0.4064331,0.52264404
1601133944249,269,0.6130371,0.44329834,0.55267334
1601133944249,270,0.6245117,0.42010498,0.54852295
1601133944249,271,0.6376953,0.42034912,0.5253296
1601133944249,272,0.6340332,0.36273193,0.5578003
1601133944249,273,0.6203613,0.41571045,0.5477905
1601133944249,274,0.6069336,0.39788818,0.5775757
1601133944249,275,0.64941406,0.4064331,0.52264404
1601133944250,276,0.64208984,0.4154663,0.5133667
1601133944254,277,0.63720703,0.34320068,0.5446167
1601133944254,278,0.6298828,0.39959717,0.53533936
1601133944254,279,0.6459961,0.3949585,0.527771
1601133944254,280,0.6130371,0.44329834,0.55267334
1601133944254,281,0.6203613,0.41571045,0.5477905
1601133944254,282,0.6340332,0.36273193,0.5578003
1601133944254,283,0.6203613,0.41571045,0.5477905
1601133944254,284,0.6130371,0.44329834,0.55267334
1601133944257,285,0.63720703,0.3710327,0.55389404
1601133944257,286,0.6376953,0.42034912,0.5253296
1601133944257,287,0.64208984,0.4154663,0.5133667
1601133944257,288,0.6130371,0.44329834,0.55267334
1601133944257,289,0.6459961,0.3949585,0.527771
1601133944257,290,0.64941406,0.4064331,0.52264404
1601133944258,291,0.64208984,0.4154663,0.5133667
1601133944260,292,0.6069336,0.39788818,0.5775757
1601133944260,293,0.64941406,0.4064331,0.52264404
1601133944260,294,0.64208984,0.4154663,0.5133667
1601133944260,295,0.6203613,0.41571045,0.5477905
1601133944260,296,0.6376953,0.42034912,0.5253296
1601133944261,297,0.6298828,0.39959717,0.53533936
1601133944262,298,0.6340332,0.36273193,0.5578003
1601133944262,299,0.6298828,0.39959717,0.53533936
1601133944262,300,0.64941406,0.4064331,0.52264404
1601133944267,301,0.6298828,0.39959717,0.53533936
1601133944267,302,0.6203613,0.41571045,0.5477905
1601133944267,303,0.6459961,0.3949585,0.527771
1601133944267,304,0.6130371,0.44329834,0.55267334
1601133944267,305,0.6203613,0.41571045,0.5477905
1601133944267,306,0.64208984,0.4154663,0.5133667
1601133944271,307,0.6130371,0.44329834,0.55267334
1601133944271,308,0.6376953,0.42034912,0.5253296
1601133944271,309,0.6130371,0.44329834,0.55267334
1601133944271,310,0.6298828,0.39959717,0.53533936
1601133944271,311,0.64208984,0.4154663,0.5133667
1601133944272,312,0.64208984,0.4154663,0.5133667
1601133944272,313,0.64941406,0.4064331,0.52264404
1601133944272,314,0.6298828,0.39959717,0.53533936
1601133944273,315,0.6298828,0.39959717,0.53533936
1601133944273,316,0.6203613,0.41571045,0.5477905
1601133944277,317,0.6130371,0.44329834,0.55267334
1601133944277,318,0.64208984,0.4154663,0.5133667
1601133944277,319,0.6298828,0.39959717,0.53533936
1601133946624,320,0.6135254,0.42913818,0.55584717
1601133946626,321,0.6135254,0.42913818,0.55584717
1601133946626,322,0.6281738,0.4303589,0.5392456
1601133946626,323,0.6281738,0.4303589,0.5392456
1601133946628,324,0.64282227,0.37957764,0.5162964
1601133946628,325,0.6135254,0.42913818,0.55584717
1601133946628,326,0.6135254,0.42913818,0.55584717
1601133946628,327,0.6135254,0.42913818,0.55584717
1601133946628,328,0.6135254,0.42913818,0.55584717
1601133946628,329,0.64282227,0.37957764,0.5162964
1601133946643,330,0.6135254,0.42913818,0.55584717
1601133946644,331,0.6135254,0.42913818,0.55584717
1601133946645,332,0.6254883,0.42889404,0.54193115
1601133946645,333,0.6281738,0.4303589,0.5392456
1601133946645,334,0.6135254,0.42913818,0.55584717
1601133946645,335,0.6281738,0.4303589,0.5392456
1601133946645,336,0.6281738,0.4303589,0.5392456
1601133946646,337,0.6135254,0.42913818,0.55584717
1601133946646,338,0.6281738,0.4303589,0.5392456
1601133946646,339,0.6254883,0.42889404,0.54193115
1601133946646,340,0.64282227,0.37957764,0.5162964
1601133946655,341,0.6281738,0.4303589,0.5392456
1601133946655,342,0.5983887,0.41912842,0.5831909
1601133946656,343,0.6281738,0.4303589,0.5392456
1601133946656,344,0.6281738,0.4303589,0.5392456
1601133946656,345,0.64282227,0.37957764,0.5162964
1601133946656,346,0.64282227,0.37957764,0.5162964
1601133946656,347,0.64282227,0.37957764,0.5162964
1601133946656,348,0.6369629,0.4154663,0.5363159
1601133946656,349,0.64282227,0.37957764,0.5162964
1601133946657,350,0.6281738,0.4303589,0.5392456
1601133946657,351,0.62939453,0.3961792,0.54364014
1601133946657,352,0.6254883,0.42889404,0.54193115
1601133946657,353,0.64282227,0.37957764,0.5162964
1601133946657,354,0.63427734,0.40057373,0.5429077
1601133946657,355,0.64282227,0.37957764,0.5162964
1601133946657,356,0.6254883,0.42889404,0.54193115
1601133946657,357,0.6254883,0.42889404,0.54193115
1601133946657,358,0.6254883,0.42889404,0.54193115
1601133946658,359,0.64282227,0.37957764,0.5162964
1601133946658,360,0.6254883,0.42889404,0.54193115
1601133946658,361,0.6254883,0.42889404,0.54193115
1601133946658,362,0.6369629,0.39837646,0.5368042
1601133946658,363,0.5983887,0.41912842,0.5831909
1601133946658,364,0.6328125,0.38568115,0.54071045
1601133946658,365,0.5983887,0.41912842,0.5831909
1601133946661,366,0.5983887,0.41912842,0.5831909
1601133946662,367,0.5983887,0.41912842,0.5831909
1601133946662,368,0.6254883,0.42889404,0.54193115
1601133946668,369,0.5983887,0.41912842,0.5831909
1601133946668,370,0.6254883,0.42889404,0.54193115
1601133946668,371,0.6369629,0.4154663,0.5363159
1601133946668,372,0.6274414,0.42816162,0.5397339
1601133946668,373,0.5983887,0.41912842,0.5831909
1601133946668,374,0.5983887,0.41912842,0.5831909
1601133946668,375,0.6369629,0.4154663,0.5363159
1601133946669,376,0.6369629,0.4154663,0.5363159
1601133946669,377,0.62939453,0.3961792,0.54364014
1601133946669,378,0.5983887,0.41912842,0.5831909
1601133946669,379,0.63427734,0.40057373,0.5429077
1601133946669,380,0.62939453,0.3961792,0.54364014
1601133946669,381,0.62939453,0.3961792,0.54364014
1601133946669,382,0.5983887,0.41912842,0.5831909
1601133946669,383,0.6369629,0.4154663,0.5363159
1601133946669,384,0.6369629,0.4154663,0.5363159
1601133946669,385,0.62939453,0.3961792,0.54364014
1601133946670,386,0.62939453,0.3961792,0.54364014
1601133946670,387,0.6369629,0.39837646,0.5368042
1601133946670,388,0.63427734,0.40057373,0.5429077
1601133946679,389,0.61572266,0.43670654,0.5553589
1601133946679,390,0.63427734,0.40057373,0.5429077
1601133946679,391,0.6369629,0.4154663,0.5363159
1601133946679,392,0.6369629,0.4154663,0.5363159
1601133946679,393,0.63427734,0.40057373,0.5429077
1601133946679,394,0.6369629,0.4154663,0.5363159
1601133946679,395,0.63427734,0.40057373,0.5429077
1601133946680,396,0.6328125,0.38568115,0.54071045
1601133946680,397,0.6369629,0.4154663,0.5363159
1601133946680,398,0.6369629,0.39837646,0.5368042
1601133946680,399,0.6274414,0.42816162,0.5397339
1601133946680,400,0.6335449,0.41522217,0.5314331
1601133946680,401,0.6328125,0.38568115,0.54071045
1601133946680,402,0.61572266,0.43670654,0.5553589
1601133946681,403,0.6274414,0.42816162,0.5397339
1601133946681,404,0.6369629,0.39837646,0.5368042
1601133946681,405,0.62939453,0.3961792,0.54364014
1601133946681,406,0.62939453,0.3961792,0.54364014
1601133946681,407,0.6369629,0.39837646,0.5368042
1601133946681,408,0.62939453,0.3961792,0.54364014
1601133946681,409,0.63427734,0.40057373,0.5429077
1601133946681,410,0.62939453,0.3961792,0.54364014
1601133946681,411,0.6369629,0.39837646,0.5368042
1601133946682,412,0.63427734,0.40057373,0.5429077
1601133946682,413,0.63427734,0.40057373,0.5429077
1601133946682,414,0.6335449,0.41522217,0.5314331
1601133946682,415,0.6352539,0.36053467,0.5372925
1601133946690,416,0.63427734,0.40057373,0.5429077
1601133946690,417,0.61572266,0.43670654,0.5553589
1601133946690,418,0.6328125,0.38568115,0.54071045
1601133946693,419,0.6335449,0.41522217,0.5314331
1601133946693,420,0.6328125,0.38568115,0.54071045
1601133946693,421,0.6274414,0.42816162,0.5397339
1601133946693,422,0.6369629,0.39837646,0.5368042
1601133946693,423,0.61572266,0.43670654,0.5553589
1601133946693,424,0.6369629,0.39837646,0.5368042
1601133946693,425,0.6335449,0.41522217,0.5314331
1601133946693,426,0.6328125,0.38568115,0.54071045
1601133946693,427,0.6369629,0.39837646,0.5368042
1601133946693,428,0.6352539,0.36053467,0.5372925
1601133946693,429,0.6352539,0.36053467,0.5372925
1601133946693,430,0.6369629,0.39837646,0.5368042
1601133946693,431,0.6352539,0.36053467,0.5372925
1601133946693,432,0.6274414,0.42816162,0.5397339
1601133946693,433,0.6257324,0.43572998,0.5350952
1601133946694,434,0.6328125,0.38568115,0.54071045
1601133946696,435,0.6328125,0.38568115,0.54071045
1601133946696,436,0.6257324,0.43572998,0.5350952
1601133946696,437,0.6274414,0.42816162,0.5397339
1601133946696,438,0.6274414,0.42816162,0.5397339
1601133946696,439,0.61572266,0.43670654,0.5553589
1601133946696,440,0.6257324,0.43572998,0.5350952
1601133946696,441,0.6328125,0.38568115,0.54071045
1601133946696,442,0.6257324,0.43572998,0.5350952
1601133946696,443,0.6279297,0.432312,0.5360718
1601133946696,444,0.6279297,0.432312,0.5360718
1601133946697,445,0.6274414,0.42816162,0.5397339
1601133946704,446,0.6279297,0.432312,0.5360718
1601133946704,447,0.6335449,0.41522217,0.5314331
1601133946704,448,0.61572266,0.43670654,0.5553589
1601133946704,449,0.61572266,0.43670654,0.5553589
1601133946704,450,0.6274414,0.42816162,0.5397339
1601133946704,451,0.6279297,0.432312,0.5360718
1601133946704,452,0.6328125,0.38568115,0.54071045
1601133946704,453,0.61572266,0.43670654,0.5553589
1601133946705,454,0.62939453,0.3998413,0.53533936
1601133946705,455,0.62939453,0.3998413,0.53533936
1601133946705,456,0.6352539,0.36053467,0.5372925
1601133946712,457,0.6335449,0.41522217,0.5314331
1601133946712,458,0.61572266,0.43670654,0.5553589
1601133946712,459,0.6335449,0.41522217,0.5314331
1601133946712,460,0.6335449,0.41522217,0.5314331
1601133946712,461,0.6274414,0.42816162,0.5397339
1601133946712,462,0.62939453,0.3998413,0.53533936
1601133946713,463,0.62890625,0.41571045,0.53240967
1601133946713,464,0.62890625,0.41571045,0.53240967
1601133946713,465,0.62939453,0.3998413,0.53533936
1601133946713,466,0.6257324,0.43572998,0.5350952
1601133946713,467,0.6352539,0.36053467,0.5372925
1601133946719,468,0.6352539,0.36053467,0.5372925
1601133946720,469,0.61572266,0.43670654,0.5553589
1601133946720,470,0.6352539,0.36053467,0.5372925
1601133946721,471,0.62890625,0.41571045,0.53240967
1601133946721,472,0.6425781,0.4118042,0.5126343
1601133946721,473,0.6257324,0.43572998,0.5350952
1601133946721,474,0.6425781,0.4118042,0.5126343
1601133946721,475,0.6279297,0.432312,0.5360718
1601133946721,476,0.6335449,0.41522217,0.5314331
1601133946725,477,0.6335449,0.41522217,0.5314331
1601133946726,478,0.6164551,0.4225464,0.5470581
1601133946726,479,0.6164551,0.4225464,0.5470581
1601133946727,480,0.6279297,0.432312,0.5360718
1601133946727,481,0.6425781,0.4118042,0.5126343
1601133946727,482,0.6257324,0.43572998,0.5350952
1601133946727,483,0.62939453,0.3998413,0.53533936
1601133946727,484,0.6352539,0.36053467,0.5372925
1601133946727,485,0.62890625,0.41571045,0.53240967
1601133946727,486,0.6279297,0.432312,0.5360718
1601133946727,487,0.6352539,0.36053467,0.5372925
1601133946727,488,0.6425781,0.4118042,0.5126343
1601133946727,489,0.61499023,0.44256592,0.5441284
1601133946727,490,0.61499023,0.44256592,0.5441284
1601133946727,491,0.62939453,0.3998413,0.53533936
1601133946727,492,0.62939453,0.3998413,0.53533936
1601133946735,493,0.6164551,0.4225464,0.5470581
1601133946735,494,0.62890625,0.41571045,0.53240967
1601133946735,495,0.6257324,0.43572998,0.5350952
1601133946735,496,0.6257324,0.43572998,0.5350952
1601133946735,497,0.6164551,0.4225464,0.5470581
1601133946735,498,0.6425781,0.4118042,0.5126343
1601133946735,499,0.6279297,0.432312,0.5360718
1601133946735,500,0.6257324,0.43572998,0.5350952
1601133946735,501,0.62890625,0.41571045,0.53240967
1601133946735,502,0.62890625,0.41571045,0.53240967
1601133946735,503,0.62939453,0.3998413,0.53533936
1601133946736,504,0.6279297,0.432312,0.5360718
1601133946736,505,0.6291504,0.4303589,0.52996826
1601133946736,506,0.62939453,0.3998413,0.53533936
1601133946736,507,0.6291504,0.4303589,0.52996826
1601133946739,508,0.61499023,0.44256592,0.5441284
1601133946740,509,0.6425781,0.4118042,0.5126343
1601133946740,510,0.6279297,0.432312,0.5360718
1601133946741,511,0.61499023,0.44256592,0.5441284
1601133946746,512,0.6411133,0.37127686,0.5175171
1601133946746,513,0.62939453,0.3998413,0.53533936
1601133946746,514,0.6411133,0.37127686,0.5175171
1601133946747,515,0.6425781,0.4118042,0.5126343
1601133946747,516,0.6291504,0.4303589,0.52996826
1601133946747,517,0.62890625,0.41571045,0.53240967
1601133946747,518,0.6164551,0.4225464,0.5470581
1601133946747,519,0.62890625,0.41571045,0.53240967
1601133946747,520,0.6411133,0.37127686,0.5175171
1601133946748,521,0.6291504,0.4303589,0.52996826
1601133946748,522,0.6164551,0.4225464,0.5470581
1601133946748,523,0.6308594,0.41351318,0.5372925
1601133946748,524,0.62890625,0.41571045,0.53240967
1601133946749,525,0.6164551,0.4225464,0.5470581
1601133946756,526,0.6308594,0.41351318,0.5372925
1601133946756,527,0.6425781,0.4118042,0.5126343
1601133946756,528,0.61499023,0.44256592,0.5441284
1601133946756,529,0.61499023,0.44256592,0.5441284
1601133946756,530,0.6308594,0.41351318,0.5372925
1601133946756,531,0.6425781,0.4118042,0.5126343
1601133946756,532,0.6411133,0.37127686,0.5175171
