# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134733500,98,0.005859375,-0.5979614,0.7836304
1601134733500,99,0.010986328,-0.60406494,0.78656006
1601134733500,100,0.01928711,-0.6240845,0.77557373
1601134733500,101,0.005859375,-0.5979614,0.7836304
1601134733500,102,0.053222656,-0.6272583,0.75164795
1601134733500,103,0.010986328,-0.60406494,0.78656006
1601134733500,104,-0.0075683594,-0.56573486,0.7682495
1601134733501,105,0.021240234,-0.5772095,0.76434326
1601134733501,106,-0.0075683594,-0.56573486,0.7682495
1601134733501,107,0.021240234,-0.5772095,0.76434326
1601134733501,108,-0.0075683594,-0.56573486,0.7682495
1601134733507,109,0.010986328,-0.60406494,0.78656006
1601134733507,110,0.0012207031,-0.5911255,0.7850952
1601134733507,111,0.01928711,-0.6240845,0.77557373
1601134733507,112,0.021240234,-0.5772095,0.76434326
1601134733507,113,0.01928711,-0.6240845,0.77557373
1601134733507,114,0.005859375,-0.5979614,0.7836304
1601134733507,115,-0.009765625,-0.60479736,0.7838745
1601134733508,116,0.01928711,-0.6240845,0.77557373
1601134733508,117,0.0012207031,-0.5911255,0.7850952
1601134733508,118,0.010986328,-0.60406494,0.78656006
1601134733508,119,0.0546875,-0.598938,0.7758179
1601134733508,120,0.005859375,-0.5979614,0.7836304
1601134733508,121,-0.06762695,-0.5679321,0.76971436
1601134733509,122,0.021240234,-0.5772095,0.76434326
1601134733509,123,0.010986328,-0.60406494,0.78656006
1601134733527,124,0.01928711,-0.6240845,0.77557373
1601134733530,125,0.005859375,-0.5979614,0.7836304
1601134733530,126,-0.009765625,-0.60479736,0.7838745
1601134733530,127,0.0546875,-0.598938,0.7758179
1601134733531,128,0.0012207031,-0.5911255,0.7850952
1601134733531,129,0.007080078,-0.61187744,0.7836304
1601134733531,130,-0.009765625,-0.60479736,0.7838745
1601134733531,131,0.010986328,-0.60406494,0.78656006
1601134733531,132,-0.009765625,-0.60479736,0.7838745
1601134733531,133,0.005859375,-0.5979614,0.7836304
1601134733531,134,0.0546875,-0.598938,0.7758179
1601134733531,135,0.015136719,-0.5791626,0.79241943
1601134733531,136,0.021240234,-0.5772095,0.76434326
1601134733531,137,0.010986328,-0.60406494,0.78656006
1601134733532,138,0.0012207031,-0.5911255,0.7850952
1601134733532,139,0.005859375,-0.5979614,0.7836304
1601134733532,140,0.0546875,-0.598938,0.7758179
1601134733532,141,0.021240234,-0.5772095,0.76434326
1601134733532,142,-0.06762695,-0.5679321,0.76971436
1601134733532,143,0.0012207031,-0.5911255,0.7850952
1601134733532,144,0.021240234,-0.5772095,0.76434326
1601134733532,145,0.021240234,-0.5772095,0.76434326
1601134733532,146,0.007080078,-0.61187744,0.7836304
1601134733532,147,-0.009765625,-0.60479736,0.7838745
1601134733532,148,-0.009765625,-0.60479736,0.7838745
1601134733532,149,-0.06762695,-0.5679321,0.76971436
1601134733533,150,-0.06762695,-0.5679321,0.76971436
1601134733533,151,0.0012207031,-0.5911255,0.7850952
1601134733533,152,0.0546875,-0.598938,0.7758179
1601134733533,153,0.005859375,-0.5979614,0.7836304
1601134733533,154,0.007080078,-0.61187744,0.7836304
1601134733533,155,0.015136719,-0.5791626,0.79241943
1601134733533,156,0.0012207031,-0.5911255,0.7850952
1601134733538,157,-0.026855469,-0.55914307,0.7958374
1601134733539,158,0.007080078,-0.61187744,0.7836304
1601134733539,159,0.0546875,-0.598938,0.7758179
1601134733539,160,-0.009765625,-0.60479736,0.7838745
1601134733539,161,-0.009765625,-0.60479736,0.7838745
1601134733539,162,0.015136719,-0.5791626,0.79241943
1601134733539,163,-0.06762695,-0.5679321,0.76971436
1601134733539,164,0.021240234,-0.5772095,0.76434326
1601134733539,165,0.0546875,-0.598938,0.7758179
1601134733539,166,-0.026855469,-0.55914307,0.7958374
1601134733540,167,0.015136719,-0.5791626,0.79241943
1601134733545,168,-0.048095703,-0.58428955,0.8024292
1601134733545,169,-0.06762695,-0.5679321,0.76971436
1601134733545,170,0.0012207031,-0.5911255,0.7850952
1601134733545,171,-0.026855469,-0.55914307,0.7958374
1601134733546,172,0.007080078,-0.61187744,0.7836304
1601134733546,173,-0.009765625,-0.60479736,0.7838745
1601134733546,174,-0.048095703,-0.58428955,0.8024292
1601134733546,175,-0.06762695,-0.5679321,0.76971436
1601134733546,176,0.0012207031,-0.5911255,0.7850952
1601134733547,177,-0.026855469,-0.55914307,0.7958374
1601134733552,178,0.007080078,-0.61187744,0.7836304
1601134733552,179,0.0546875,-0.598938,0.7758179
1601134733552,180,-0.048095703,-0.58428955,0.8024292
1601134733552,181,0.015136719,-0.5791626,0.79241943
1601134733552,182,0.0012207031,-0.5911255,0.7850952
1601134733552,183,-0.06762695,-0.5679321,0.76971436
1601134733552,184,0.007080078,-0.61187744,0.7836304
1601134733552,185,-0.020507812,-0.5647583,0.78826904
1601134733552,186,-0.020507812,-0.5647583,0.78826904
1601134733552,187,-0.048095703,-0.58428955,0.8024292
1601134733557,188,-0.017089844,-0.565979,0.7880249
1601134733558,189,-0.020507812,-0.5647583,0.78826904
1601134733558,190,0.0546875,-0.598938,0.7758179
1601134733558,191,-0.06762695,-0.5679321,0.76971436
1601134733558,192,-0.017089844,-0.565979,0.7880249
1601134733559,193,-0.017089844,-0.565979,0.7880249
1601134733559,194,-0.020507812,-0.5647583,0.78826904
1601134733559,195,0.015136719,-0.5791626,0.79241943
1601134733559,196,0.007080078,-0.61187744,0.7836304
1601134733559,197,-0.03125,-0.5745239,0.7992554
1601134733566,198,0.015136719,-0.5791626,0.79241943
1601134733566,199,0.007080078,-0.61187744,0.7836304
1601134733566,200,-0.03125,-0.5745239,0.7992554
1601134733566,201,0.0546875,-0.598938,0.7758179
1601134733567,202,-0.04736328,-0.5857544,0.7885132
1601134733567,203,-0.03125,-0.5745239,0.7992554
1601134733567,204,-0.020751953,-0.6067505,0.79241943
1601134733567,205,-0.026855469,-0.55914307,0.7958374
1601134733567,206,-0.044677734,-0.6135864,0.7887573
1601134733572,207,-0.017089844,-0.565979,0.7880249
1601134733572,208,-0.026855469,-0.55914307,0.7958374
1601134733572,209,0.015136719,-0.5791626,0.79241943
1601134733572,210,-0.048095703,-0.58428955,0.8024292
1601134733572,211,-0.06762695,-0.5679321,0.76971436
1601134733573,212,-0.026855469,-0.55914307,0.7958374
1601134733573,213,-0.026855469,-0.55914307,0.7958374
1601134733573,214,0.007080078,-0.61187744,0.7836304
1601134733573,215,-0.02758789,-0.46954346,0.78460693
1601134733573,216,-0.048095703,-0.58428955,0.8024292
1601134733580,217,-0.03125,-0.5745239,0.7992554
1601134733580,218,0.015136719,-0.5791626,0.79241943
1601134733580,219,-0.020507812,-0.5647583,0.78826904
1601134733580,220,-0.026855469,-0.55914307,0.7958374
1601134733580,221,-0.04736328,-0.5857544,0.7885132
1601134733580,222,-0.048095703,-0.58428955,0.8024292
1601134733581,223,-0.048095703,-0.58428955,0.8024292
1601134733581,224,0.015136719,-0.5791626,0.79241943
1601134733581,225,-0.020507812,-0.5647583,0.78826904
1601134733581,226,-0.020507812,-0.5647583,0.78826904
1601134733581,227,-0.09057617,-0.54156494,0.80462646
1601134733581,228,-0.017089844,-0.565979,0.7880249
1601134733581,229,-0.04736328,-0.5857544,0.7885132
1601134733581,230,-0.017089844,-0.565979,0.7880249
1601134733582,231,-0.14160156,-0.6099243,0.7885132
1601134733582,232,-0.048095703,-0.58428955,0.8024292
1601134733582,233,-0.020751953,-0.6067505,0.79241943
1601134733582,234,-0.03125,-0.5745239,0.7992554
1601134733584,235,-0.017089844,-0.565979,0.7880249
1601134733584,236,-0.03125,-0.5745239,0.7992554
1601134733586,237,-0.04736328,-0.5857544,0.7885132
1601134733586,238,-0.020507812,-0.5647583,0.78826904
1601134733602,239,-0.04736328,-0.5857544,0.7885132
1601134733602,240,-0.044677734,-0.6135864,0.7887573
1601134733602,241,-0.020507812,-0.5647583,0.78826904
1601134733602,242,-0.04736328,-0.5857544,0.7885132
1601134733602,243,-0.18676758,-0.68292236,0.73114014
1601134733602,244,-0.03125,-0.5745239,0.7992554
1601134733602,245,-0.020751953,-0.6067505,0.79241943
1601134733602,246,-0.026855469,-0.55914307,0.7958374
1601134733602,247,-0.017089844,-0.565979,0.7880249
1601134733602,248,-0.020751953,-0.6067505,0.79241943
1601134733603,249,-0.017089844,-0.565979,0.7880249
1601134733603,250,-0.020751953,-0.6067505,0.79241943
1601134733603,251,-0.02758789,-0.46954346,0.78460693
1601134733603,252,-0.020751953,-0.6067505,0.79241943
1601134733603,253,-0.04736328,-0.5857544,0.7885132
1601134733603,254,-0.044677734,-0.6135864,0.7887573
1601134733603,255,-0.09057617,-0.54156494,0.80462646
1601134733603,256,-0.048095703,-0.58428955,0.8024292
1601134733603,257,-0.020751953,-0.6067505,0.79241943
1601134733604,258,-0.03125,-0.5745239,0.7992554
1601134733604,259,-0.044677734,-0.6135864,0.7887573
1601134733604,260,-0.044677734,-0.6135864,0.7887573
1601134733604,261,-0.02758789,-0.46954346,0.78460693
1601134733604,262,-0.04736328,-0.5857544,0.7885132
1601134733604,263,-0.1796875,-0.6975708,0.70428467
1601134733612,264,-0.02758789,-0.46954346,0.78460693
1601134733612,265,-0.044677734,-0.6135864,0.7887573
1601134733612,266,-0.020507812,-0.5647583,0.78826904
1601134733613,267,-0.03125,-0.5745239,0.7992554
1601134733613,268,-0.044677734,-0.6135864,0.7887573
1601134733613,269,-0.09057617,-0.54156494,0.80462646
1601134733613,270,-0.14160156,-0.6099243,0.7885132
1601134733613,271,-0.02758789,-0.46954346,0.78460693
1601134733613,272,-0.18676758,-0.68292236,0.73114014
1601134733613,273,-0.1796875,-0.6975708,0.70428467
1601134733613,274,-0.09057617,-0.54156494,0.80462646
1601134733613,275,-0.02758789,-0.46954346,0.78460693
1601134733613,276,-0.020751953,-0.6067505,0.79241943
1601134733614,277,-0.02758789,-0.46954346,0.78460693
1601134733614,278,-0.017089844,-0.565979,0.7880249
1601134733614,279,-0.14160156,-0.6099243,0.7885132
1601134733614,280,-0.04736328,-0.5857544,0.7885132
1601134733614,281,-0.14160156,-0.6099243,0.7885132
1601134733614,282,-0.09057617,-0.54156494,0.80462646
1601134733614,283,-0.09057617,-0.54156494,0.80462646
1601134733614,284,-0.044677734,-0.6135864,0.7887573
1601134733615,285,-0.09057617,-0.54156494,0.80462646
1601134733621,286,-0.03125,-0.5745239,0.7992554
1601134733622,287,-0.18676758,-0.68292236,0.73114014
1601134733622,288,-0.18676758,-0.68292236,0.73114014
1601134733622,289,-0.14160156,-0.6099243,0.7885132
1601134733622,290,-0.04736328,-0.5857544,0.7885132
1601134733622,291,-0.02758789,-0.46954346,0.78460693
1601134733626,292,-0.14160156,-0.6099243,0.7885132
1601134733626,293,-0.020751953,-0.6067505,0.79241943
1601134733627,294,-0.020751953,-0.6067505,0.79241943
1601134733627,295,-0.18676758,-0.68292236,0.73114014
1601134733627,296,-0.1796875,-0.6975708,0.70428467
1601134733627,297,-0.14160156,-0.6099243,0.7885132
1601134733627,298,-0.1796875,-0.6975708,0.70428467
1601134733627,299,-0.18676758,-0.68292236,0.73114014
1601134733631,300,-0.1796875,-0.6975708,0.70428467
1601134733632,301,-0.044677734,-0.6135864,0.7887573
1601134733632,302,-0.1796875,-0.6975708,0.70428467
1601134733632,303,-0.18676758,-0.68292236,0.73114014
1601134733632,304,-0.09057617,-0.54156494,0.80462646
1601134733632,305,-0.044677734,-0.6135864,0.7887573
1601134733636,306,-0.02758789,-0.46954346,0.78460693
1601134733637,307,-0.1796875,-0.6975708,0.70428467
1601134733637,308,-0.14160156,-0.6099243,0.7885132
1601134733637,309,-0.02758789,-0.46954346,0.78460693
1601134733637,310,-0.09057617,-0.54156494,0.80462646
1601134733637,311,-0.18676758,-0.68292236,0.73114014
1601134733638,312,-0.14160156,-0.6099243,0.7885132
1601134733639,313,-0.09057617,-0.54156494,0.80462646
1601134733640,314,-0.1796875,-0.6975708,0.70428467
1601134733640,315,-0.18676758,-0.68292236,0.73114014
1601134733641,316,-0.14160156,-0.6099243,0.7885132
1601134733643,317,-0.1796875,-0.6975708,0.70428467
1601134733644,318,-0.18676758,-0.68292236,0.73114014
1601134733646,319,-0.1796875,-0.6975708,0.70428467
1601134735583,320,-0.17602539,-0.6655884,0.72210693
1601134735589,321,-0.17602539,-0.6655884,0.72210693
1601134735590,322,-0.17602539,-0.6655884,0.72210693
1601134735591,323,-0.17602539,-0.6655884,0.72210693
1601134735593,324,-0.17602539,-0.6655884,0.72210693
1601134735593,325,-0.17602539,-0.6655884,0.72210693
1601134735598,326,-0.17602539,-0.6655884,0.72210693
1601134735598,327,-0.17602539,-0.6655884,0.72210693
1601134735598,328,-0.14453125,-0.6565552,0.7211304
1601134735598,329,-0.17602539,-0.6655884,0.72210693
1601134735599,330,-0.14453125,-0.6565552,0.7211304
1601134735600,331,-0.14453125,-0.6565552,0.7211304
1601134735600,332,-0.1274414,-0.66973877,0.74261475
1601134735602,333,-0.14453125,-0.6565552,0.7211304
1601134735603,334,-0.14453125,-0.6565552,0.7211304
1601134735604,335,-0.14453125,-0.6565552,0.7211304
1601134735611,336,-0.17602539,-0.6655884,0.72210693
1601134735612,337,-0.14453125,-0.6565552,0.7211304
1601134735612,338,-0.07910156,-0.75323486,0.7665405
1601134735612,339,-0.1274414,-0.66973877,0.74261475
1601134735612,340,-0.14453125,-0.6565552,0.7211304
1601134735612,341,-0.1274414,-0.66973877,0.74261475
1601134735612,342,-0.1274414,-0.66973877,0.74261475
1601134735612,343,-0.1274414,-0.66973877,0.74261475
1601134735612,344,-0.14453125,-0.6565552,0.7211304
1601134735612,345,-0.1274414,-0.66973877,0.74261475
1601134735614,346,-0.14453125,-0.6565552,0.7211304
1601134735623,347,-0.1274414,-0.66973877,0.74261475
1601134735624,348,-0.07910156,-0.75323486,0.7665405
1601134735624,349,-0.07910156,-0.75323486,0.7665405
1601134735624,350,-0.07910156,-0.75323486,0.7665405
1601134735625,351,-0.07910156,-0.75323486,0.7665405
1601134735625,352,-0.07910156,-0.75323486,0.7665405
1601134735625,353,-0.1274414,-0.66973877,0.74261475
1601134735625,354,-0.0625,-0.6506958,0.69036865
1601134735625,355,-0.0625,-0.6506958,0.69036865
1601134735625,356,-0.1274414,-0.66973877,0.74261475
1601134735625,357,-0.07910156,-0.75323486,0.7665405
1601134735625,358,-0.0625,-0.6506958,0.69036865
1601134735638,359,-0.0625,-0.6506958,0.69036865
1601134735638,360,-0.07910156,-0.75323486,0.7665405
1601134735638,361,-0.0625,-0.6506958,0.69036865
1601134735638,362,-0.10107422,-0.45928955,0.791687
1601134735638,363,-0.10107422,-0.45928955,0.791687
1601134735639,364,-0.07910156,-0.75323486,0.7665405
1601134735639,365,-0.1274414,-0.66973877,0.74261475
1601134735639,366,-0.0625,-0.6506958,0.69036865
1601134735639,367,-0.0625,-0.6506958,0.69036865
1601134735639,368,-0.10107422,-0.45928955,0.791687
1601134735639,369,-0.10107422,-0.45928955,0.791687
1601134735639,370,-0.07910156,-0.75323486,0.7665405
1601134735639,371,-0.0625,-0.6506958,0.69036865
1601134735639,372,-0.10107422,-0.45928955,0.791687
1601134735639,373,-0.046875,-0.6087036,0.8607788
1601134735639,374,-0.0625,-0.6506958,0.69036865
1601134735639,375,-0.10107422,-0.45928955,0.791687
1601134735639,376,-0.10107422,-0.45928955,0.791687
1601134735639,377,-0.046875,-0.6087036,0.8607788
1601134735665,378,-0.0625,-0.6506958,0.69036865
1601134735667,379,-0.046875,-0.6087036,0.8607788
1601134735667,380,-0.046875,-0.6087036,0.8607788
1601134735667,381,-0.10107422,-0.45928955,0.791687
1601134735667,382,-0.10107422,-0.45928955,0.791687
1601134735668,383,-0.10107422,-0.45928955,0.791687
1601134735668,384,-0.046875,-0.6087036,0.8607788
1601134735668,385,-0.046875,-0.6087036,0.8607788
1601134735668,386,-0.046875,-0.6087036,0.8607788
1601134735668,387,0.06689453,-0.4998169,0.90130615
1601134735668,388,0.06689453,-0.4998169,0.90130615
1601134735668,389,0.06689453,-0.4998169,0.90130615
1601134735668,390,0.06689453,-0.4998169,0.90130615
1601134735668,391,-0.05126953,-0.4680786,0.8583374
1601134735668,392,0.06689453,-0.4998169,0.90130615
1601134735668,393,0.037109375,-0.40460205,0.7736206
1601134735668,394,-0.046875,-0.6087036,0.8607788
1601134735668,395,0.06689453,-0.4998169,0.90130615
1601134735668,396,0.26245117,-0.34503174,0.7418823
1601134735668,397,-0.05126953,-0.4680786,0.8583374
1601134735668,398,-0.05126953,-0.4680786,0.8583374
1601134735669,399,0.06689453,-0.4998169,0.90130615
1601134735669,400,-0.05126953,-0.4680786,0.8583374
1601134735669,401,-0.046875,-0.6087036,0.8607788
1601134735669,402,-0.05126953,-0.4680786,0.8583374
1601134735669,403,0.037109375,-0.40460205,0.7736206
1601134735669,404,0.14575195,-0.4463501,0.8265991
1601134735669,405,-0.05126953,-0.4680786,0.8583374
1601134735669,406,0.06689453,-0.4998169,0.90130615
1601134735669,407,0.18432617,-0.43878174,0.8937378
1601134735669,408,0.037109375,-0.40460205,0.7736206
1601134735669,409,0.037109375,-0.40460205,0.7736206
1601134735669,410,0.06689453,-0.4998169,0.90130615
1601134735669,411,0.037109375,-0.40460205,0.7736206
1601134735669,412,-0.05126953,-0.4680786,0.8583374
1601134735669,413,0.26245117,-0.34503174,0.7418823
1601134735669,414,0.1430664,-0.42022705,0.87371826
1601134735670,415,0.14575195,-0.4463501,0.8265991
1601134735670,416,0.26245117,-0.34503174,0.7418823
1601134735670,417,0.037109375,-0.40460205,0.7736206
1601134735670,418,0.18432617,-0.43878174,0.8937378
1601134735670,419,0.11206055,-0.4360962,0.8480835
1601134735670,420,0.26245117,-0.34503174,0.7418823
1601134735670,421,0.12133789,-0.45587158,0.83392334
1601134735670,422,0.037109375,-0.40460205,0.7736206
1601134735670,423,0.14575195,-0.4463501,0.8265991
1601134735670,424,-0.05126953,-0.4680786,0.8583374
1601134735670,425,-0.046875,-0.6087036,0.8607788
1601134735670,426,0.26245117,-0.34503174,0.7418823
1601134735677,427,0.26245117,-0.34503174,0.7418823
1601134735677,428,0.037109375,-0.40460205,0.7736206
1601134735677,429,0.26245117,-0.34503174,0.7418823
1601134735677,430,0.18432617,-0.43878174,0.8937378
1601134735678,431,0.1430664,-0.42022705,0.87371826
1601134735684,432,0.06689453,-0.4998169,0.90130615
1601134735684,433,0.11206055,-0.4360962,0.8480835
1601134735684,434,0.119628906,-0.41436768,0.8641968
1601134735685,435,0.12133789,-0.45587158,0.83392334
1601134735685,436,0.26245117,-0.34503174,0.7418823
1601134735685,437,0.14575195,-0.4463501,0.8265991
1601134735685,438,0.1430664,-0.42022705,0.87371826
1601134735685,439,0.14575195,-0.4463501,0.8265991
1601134735685,440,0.14575195,-0.4463501,0.8265991
1601134735701,441,0.18432617,-0.43878174,0.8937378
1601134735701,442,-0.05126953,-0.4680786,0.8583374
1601134735701,443,0.14575195,-0.4463501,0.8265991
1601134735701,444,0.10839844,-0.39923096,0.86224365
1601134735702,445,0.18432617,-0.43878174,0.8937378
1601134735702,446,0.119628906,-0.41436768,0.8641968
1601134735702,447,0.18432617,-0.43878174,0.8937378
1601134735704,448,0.11206055,-0.4360962,0.8480835
1601134735704,449,0.18432617,-0.43878174,0.8937378
1601134735704,450,-0.05126953,-0.4680786,0.8583374
1601134735704,451,0.1430664,-0.42022705,0.87371826
1601134735704,452,0.1430664,-0.42022705,0.87371826
1601134735704,453,0.037109375,-0.40460205,0.7736206
1601134735704,454,0.14575195,-0.4463501,0.8265991
1601134735704,455,0.1430664,-0.42022705,0.87371826
1601134735704,456,0.099365234,-0.39312744,0.85809326
1601134735705,457,0.11206055,-0.4360962,0.8480835
1601134735705,458,0.1430664,-0.42022705,0.87371826
1601134735705,459,0.111572266,-0.38726807,0.86053467
1601134735705,460,0.12133789,-0.45587158,0.83392334
1601134735705,461,0.111572266,-0.39141846,0.8703003
1601134735705,462,0.11206055,-0.4360962,0.8480835
1601134735705,463,0.26245117,-0.34503174,0.7418823
1601134735705,464,0.119628906,-0.41436768,0.8641968
1601134735705,465,0.10839844,-0.39923096,0.86224365
1601134735705,466,0.11206055,-0.4360962,0.8480835
1601134735705,467,0.099365234,-0.39312744,0.85809326
1601134735705,468,0.11206055,-0.4360962,0.8480835
1601134735705,469,0.12133789,-0.45587158,0.83392334
1601134735705,470,0.037109375,-0.40460205,0.7736206
1601134735705,471,0.11035156,-0.4036255,0.8788452
1601134735705,472,0.119628906,-0.41436768,0.8641968
1601134735705,473,0.12133789,-0.45587158,0.83392334
1601134735705,474,0.10839844,-0.39923096,0.86224365
1601134735705,475,0.14575195,-0.4463501,0.8265991
1601134735705,476,0.111572266,-0.38726807,0.86053467
1601134735706,477,0.12133789,-0.45587158,0.83392334
1601134735706,478,0.18432617,-0.43878174,0.8937378
1601134735714,479,0.119628906,-0.41436768,0.8641968
1601134735714,480,0.12597656,-0.41192627,0.86102295
1601134735714,481,0.10839844,-0.39923096,0.86224365
1601134735714,482,0.16088867,-0.41680908,0.86883545
1601134735714,483,0.10839844,-0.39923096,0.86224365
1601134735715,484,0.111572266,-0.39141846,0.8703003
1601134735715,485,0.26245117,-0.34503174,0.7418823
1601134735715,486,0.18432617,-0.43878174,0.8937378
1601134735715,487,0.1430664,-0.42022705,0.87371826
1601134735715,488,0.099365234,-0.39312744,0.85809326
1601134735715,489,0.1430664,-0.42022705,0.87371826
1601134735715,490,0.119628906,-0.41436768,0.8641968
1601134735715,491,0.12133789,-0.45587158,0.83392334
1601134735715,492,0.10839844,-0.39923096,0.86224365
1601134735715,493,0.12011719,-0.43341064,0.92059326
1601134735715,494,0.099365234,-0.39312744,0.85809326
1601134735715,495,0.119628906,-0.41436768,0.8641968
1601134735717,496,0.14575195,-0.4463501,0.8265991
1601134735717,497,0.18432617,-0.43878174,0.8937378
1601134735717,498,0.11206055,-0.4360962,0.8480835
1601134735724,499,0.11035156,-0.4036255,0.8788452
1601134735724,500,0.14550781,-0.41192627,0.9110718
1601134735724,501,0.111572266,-0.38726807,0.86053467
1601134735724,502,0.10839844,-0.39923096,0.86224365
1601134735724,503,0.11206055,-0.4360962,0.8480835
