# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601138477505,157,0.6323242,-0.5269165,-0.09698486
1601138477505,158,0.640625,-0.7246704,-0.16656494
1601138477505,159,0.5871582,-0.74957275,-0.19927979
1601138477505,160,0.57055664,-0.39093018,-0.12506104
1601138477505,161,0.79174805,-0.68634033,-0.22857666
1601138477505,162,0.70751953,-0.56744385,-0.11553955
1601138477505,163,0.732666,-0.4734497,-0.34527588
1601138477505,164,0.6821289,-0.7876587,-0.21246338
1601138477505,165,0.640625,-0.7246704,-0.16656494
1601138477505,166,0.79174805,-0.68634033,-0.22857666
1601138477505,167,0.75097656,-0.6970825,-0.17633057
1601138477505,168,0.70825195,-0.7366333,-0.18560791
1601138477505,169,0.6821289,-0.7876587,-0.21246338
1601138477506,170,0.5913086,-0.49127197,-0.13555908
1601138477507,171,0.6821289,-0.7876587,-0.21246338
1601138477519,172,0.75097656,-0.6970825,-0.17633057
1601138477519,173,0.6821289,-0.7876587,-0.21246338
1601138477519,174,0.6323242,-0.5269165,-0.09698486
1601138477519,175,0.80981445,-0.74664307,-0.19244385
1601138477519,176,0.640625,-0.7246704,-0.16656494
1601138477519,177,0.732666,-0.4734497,-0.34527588
1601138477519,178,0.57055664,-0.39093018,-0.12506104
1601138477519,179,0.70825195,-0.7366333,-0.18560791
1601138477520,180,0.57958984,-0.54644775,-0.10626221
1601138477520,181,0.79174805,-0.68634033,-0.22857666
1601138477520,182,0.80981445,-0.74664307,-0.19244385
1601138477520,183,0.75097656,-0.6970825,-0.17633057
1601138477520,184,0.70825195,-0.7366333,-0.18560791
1601138477520,185,0.70751953,-0.56744385,-0.11553955
1601138477520,186,0.640625,-0.7246704,-0.16656494
1601138477520,187,0.5913086,-0.49127197,-0.13555908
1601138477520,188,0.640625,-0.7246704,-0.16656494
1601138477525,189,0.6394043,-0.5359497,-0.3069458
1601138477526,190,0.732666,-0.4734497,-0.34527588
1601138477527,191,0.57958984,-0.54644775,-0.10626221
1601138477527,192,1.2651367,-1.0891724,-0.57037354
1601138477527,193,0.6323242,-0.5269165,-0.09698486
1601138477527,194,0.80981445,-0.74664307,-0.19244385
1601138477527,195,0.6394043,-0.5359497,-0.3069458
1601138477527,196,0.640625,-0.7246704,-0.16656494
1601138477527,197,0.7109375,-0.98101807,-0.3394165
1601138477527,198,0.57055664,-0.39093018,-0.12506104
1601138477542,199,0.6323242,-0.5269165,-0.09698486
1601138477543,200,0.70751953,-0.56744385,-0.11553955
1601138477543,201,0.70751953,-0.56744385,-0.11553955
1601138477543,202,0.70825195,-0.7366333,-0.18560791
1601138477543,203,0.732666,-0.4734497,-0.34527588
1601138477543,204,0.5913086,-0.49127197,-0.13555908
1601138477543,205,0.70825195,-0.7366333,-0.18560791
1601138477543,206,1.2651367,-1.0891724,-0.57037354
1601138477543,207,0.52246094,-0.489563,-0.36968994
1601138477543,208,0.80981445,-0.74664307,-0.19244385
1601138477543,209,0.7109375,-0.98101807,-0.3394165
1601138477543,210,0.79174805,-0.68634033,-0.22857666
1601138477544,211,0.5913086,-0.49127197,-0.13555908
1601138477544,212,0.80981445,-0.74664307,-0.19244385
1601138477544,213,0.70825195,-0.7366333,-0.18560791
1601138477545,214,0.79174805,-0.68634033,-0.22857666
1601138477545,215,0.57055664,-0.39093018,-0.12506104
1601138477545,216,0.57055664,-0.39093018,-0.12506104
1601138477546,217,0.75097656,-0.6970825,-0.17633057
1601138477546,218,0.52246094,-0.489563,-0.36968994
1601138477546,219,0.732666,-0.4734497,-0.34527588
1601138477546,220,0.6323242,-0.5269165,-0.09698486
1601138477546,221,0.75097656,-0.6970825,-0.17633057
1601138477546,222,0.57958984,-0.54644775,-0.10626221
1601138477546,223,0.70751953,-0.56744385,-0.11553955
1601138477546,224,0.732666,-0.4734497,-0.34527588
1601138477546,225,0.5913086,-0.49127197,-0.13555908
1601138477546,226,0.39233398,-0.5852661,-0.23345947
1601138477546,227,0.57958984,-0.54644775,-0.10626221
1601138477546,228,0.57958984,-0.54644775,-0.10626221
1601138477546,229,0.42822266,-0.5366821,-0.24273682
1601138477546,230,0.57055664,-0.39093018,-0.12506104
1601138477546,231,0.6394043,-0.5359497,-0.3069458
1601138477546,232,0.79174805,-0.68634033,-0.22857666
1601138477546,233,0.8249512,-0.737854,-0.2798462
1601138477546,234,0.6394043,-0.5359497,-0.3069458
1601138477546,235,0.80981445,-0.74664307,-0.19244385
1601138477547,236,0.39233398,-0.5852661,-0.23345947
1601138477547,237,0.732666,-0.4734497,-0.34527588
1601138477547,238,0.6394043,-0.5359497,-0.3069458
1601138477547,239,0.57958984,-0.54644775,-0.10626221
1601138477547,240,0.79174805,-0.68634033,-0.22857666
1601138477552,241,1.2651367,-1.0891724,-0.57037354
1601138477553,242,1.2651367,-1.0891724,-0.57037354
1601138477553,243,0.6323242,-0.5269165,-0.09698486
1601138477553,244,0.42822266,-0.5366821,-0.24273682
1601138477553,245,0.79174805,-0.68634033,-0.22857666
1601138477553,246,1.2651367,-1.0891724,-0.57037354
1601138477553,247,0.6394043,-0.5359497,-0.3069458
1601138477553,248,0.75097656,-0.6970825,-0.17633057
1601138477553,249,0.75097656,-0.6970825,-0.17633057
1601138477553,250,0.70751953,-0.56744385,-0.11553955
1601138477556,251,0.7109375,-0.98101807,-0.3394165
1601138477557,252,0.8249512,-0.737854,-0.2798462
1601138477557,253,0.75097656,-0.6970825,-0.17633057
1601138477557,254,0.7109375,-0.98101807,-0.3394165
1601138477557,255,0.7109375,-0.98101807,-0.3394165
1601138477557,256,0.6323242,-0.5269165,-0.09698486
1601138477557,257,0.6323242,-0.5269165,-0.09698486
1601138477557,258,0.5913086,-0.49127197,-0.13555908
1601138477557,259,0.70751953,-0.56744385,-0.11553955
1601138477560,260,1.2651367,-1.0891724,-0.57037354
1601138477560,261,0.6323242,-0.5269165,-0.09698486
1601138477560,262,0.52246094,-0.489563,-0.36968994
1601138477560,263,0.52246094,-0.489563,-0.36968994
1601138477560,264,0.57055664,-0.39093018,-0.12506104
1601138477561,265,0.39233398,-0.5852661,-0.23345947
1601138477561,266,0.70751953,-0.56744385,-0.11553955
1601138477561,267,0.57958984,-0.54644775,-0.10626221
1601138477561,268,0.7109375,-0.98101807,-0.3394165
1601138477562,269,0.70751953,-0.56744385,-0.11553955
1601138477567,270,0.52246094,-0.489563,-0.36968994
1601138477567,271,0.6394043,-0.5359497,-0.3069458
1601138477567,272,0.5913086,-0.49127197,-0.13555908
1601138477567,273,0.39233398,-0.5852661,-0.23345947
1601138477567,274,0.42822266,-0.5366821,-0.24273682
1601138477567,275,0.5913086,-0.49127197,-0.13555908
1601138477567,276,0.52246094,-0.489563,-0.36968994
1601138477572,277,0.39233398,-0.5852661,-0.23345947
1601138477572,278,0.5913086,-0.49127197,-0.13555908
1601138477572,279,0.42822266,-0.5366821,-0.24273682
1601138477572,280,0.42822266,-0.5366821,-0.24273682
1601138477572,281,0.57055664,-0.39093018,-0.12506104
1601138477573,282,0.8249512,-0.737854,-0.2798462
1601138477573,283,0.57055664,-0.39093018,-0.12506104
1601138477573,284,0.39233398,-0.5852661,-0.23345947
1601138477573,285,0.8249512,-0.737854,-0.2798462
1601138477573,286,0.8249512,-0.737854,-0.2798462
1601138477574,287,0.57958984,-0.54644775,-0.10626221
1601138477575,288,1.2651367,-1.0891724,-0.57037354
1601138477576,289,0.57055664,-0.39093018,-0.12506104
1601138477576,290,0.42822266,-0.5366821,-0.24273682
1601138477581,291,0.6394043,-0.5359497,-0.3069458
1601138477582,292,0.57958984,-0.54644775,-0.10626221
1601138477582,293,0.57958984,-0.54644775,-0.10626221
1601138477582,294,0.8249512,-0.737854,-0.2798462
1601138477583,295,0.7109375,-0.98101807,-0.3394165
1601138477583,296,1.2651367,-1.0891724,-0.57037354
1601138477584,297,0.6394043,-0.5359497,-0.3069458
1601138477589,298,0.52246094,-0.489563,-0.36968994
1601138477589,299,0.7109375,-0.98101807,-0.3394165
1601138477594,300,1.2651367,-1.0891724,-0.57037354
1601138477601,301,0.6394043,-0.5359497,-0.3069458
1601138477603,302,1.2651367,-1.0891724,-0.57037354
1601138477610,303,0.7109375,-0.98101807,-0.3394165
1601138477610,304,0.39233398,-0.5852661,-0.23345947
1601138477610,305,0.7109375,-0.98101807,-0.3394165
1601138477610,306,0.52246094,-0.489563,-0.36968994
1601138477610,307,0.52246094,-0.489563,-0.36968994
1601138477611,308,0.42822266,-0.5366821,-0.24273682
1601138477611,309,0.8249512,-0.737854,-0.2798462
1601138477612,310,0.52246094,-0.489563,-0.36968994
1601138477613,311,0.39233398,-0.5852661,-0.23345947
1601138477613,312,0.39233398,-0.5852661,-0.23345947
1601138477615,313,0.42822266,-0.5366821,-0.24273682
1601138477618,314,0.39233398,-0.5852661,-0.23345947
1601138477618,315,0.42822266,-0.5366821,-0.24273682
1601138477618,316,0.42822266,-0.5366821,-0.24273682
1601138477618,317,0.8249512,-0.737854,-0.2798462
1601138477621,318,0.8249512,-0.737854,-0.2798462
1601138477621,319,0.8249512,-0.737854,-0.2798462
1601138480144,320,1.0690918,-0.9434204,-0.2263794
1601138480149,321,1.0690918,-0.9434204,-0.2263794
1601138480149,322,1.0690918,-0.9434204,-0.2263794
1601138480149,323,1.0690918,-0.9434204,-0.2263794
1601138480150,324,1.0690918,-0.9434204,-0.2263794
1601138480151,325,1.0690918,-0.9434204,-0.2263794
1601138480154,326,1.072998,-0.8875122,-0.21734619
1601138480154,327,1.072998,-0.8875122,-0.21734619
1601138480157,328,1.072998,-0.8875122,-0.21734619
1601138480157,329,1.072998,-0.8875122,-0.21734619
1601138480161,330,1.0690918,-0.9434204,-0.2263794
1601138480162,331,1.072998,-0.8875122,-0.21734619
1601138480162,332,1.0690918,-0.9434204,-0.2263794
1601138480162,333,0.5649414,-0.56207275,0.016052246
1601138480162,334,1.0690918,-0.9434204,-0.2263794
1601138480162,335,1.072998,-0.8875122,-0.21734619
1601138480162,336,1.0690918,-0.9434204,-0.2263794
1601138480162,337,0.5649414,-0.56207275,0.016052246
1601138480163,338,1.072998,-0.8875122,-0.21734619
1601138480163,339,1.072998,-0.8875122,-0.21734619
1601138480164,340,0.5649414,-0.56207275,0.016052246
1601138480164,341,0.5192871,-0.5159302,-0.09503174
1601138480165,342,1.072998,-0.8875122,-0.21734619
1601138480169,343,0.5192871,-0.5159302,-0.09503174
1601138480169,344,0.5649414,-0.56207275,0.016052246
1601138480170,345,0.5649414,-0.56207275,0.016052246
1601138480170,346,0.5649414,-0.56207275,0.016052246
1601138480170,347,0.5192871,-0.5159302,-0.09503174
1601138480170,348,0.5192871,-0.5159302,-0.09503174
1601138480171,349,1.072998,-0.8875122,-0.21734619
1601138480171,350,0.5649414,-0.56207275,0.016052246
1601138480177,351,0.5649414,-0.56207275,0.016052246
1601138480177,352,0.673584,-0.53692627,-0.05206299
1601138480177,353,0.5192871,-0.5159302,-0.09503174
1601138480177,354,0.5649414,-0.56207275,0.016052246
1601138480177,355,0.673584,-0.53692627,-0.05206299
1601138480177,356,0.673584,-0.53692627,-0.05206299
1601138480177,357,0.5192871,-0.5159302,-0.09503174
1601138480178,358,0.673584,-0.53692627,-0.05206299
1601138480178,359,0.5649414,-0.56207275,0.016052246
1601138480179,360,0.5192871,-0.5159302,-0.09503174
1601138480179,361,0.5192871,-0.5159302,-0.09503174
1601138480179,362,0.673584,-0.53692627,-0.05206299
1601138480180,363,0.6098633,-0.440979,-0.06573486
1601138480195,364,0.6098633,-0.440979,-0.06573486
1601138480195,365,0.6335449,-0.53619385,-0.093322754
1601138480196,366,0.6098633,-0.440979,-0.06573486
1601138480196,367,0.6335449,-0.53619385,-0.093322754
1601138480196,368,0.5192871,-0.5159302,-0.09503174
1601138480196,369,0.5192871,-0.5159302,-0.09503174
1601138480196,370,0.673584,-0.53692627,-0.05206299
1601138480196,371,0.673584,-0.53692627,-0.05206299
1601138480196,372,0.673584,-0.53692627,-0.05206299
1601138480196,373,0.6335449,-0.53619385,-0.093322754
1601138480196,374,0.673584,-0.53692627,-0.05206299
1601138480196,375,0.6098633,-0.440979,-0.06573486
1601138480196,376,0.68847656,-0.65802,-0.19366455
1601138480196,377,0.68847656,-0.65802,-0.19366455
1601138480196,378,0.6098633,-0.440979,-0.06573486
1601138480196,379,0.673584,-0.53692627,-0.05206299
1601138480197,380,0.970459,-1.0479126,-0.41192627
1601138480197,381,0.6098633,-0.440979,-0.06573486
1601138480197,382,0.6335449,-0.53619385,-0.093322754
1601138480197,383,0.6098633,-0.440979,-0.06573486
1601138480197,384,0.6098633,-0.440979,-0.06573486
1601138480197,385,0.8496094,-0.8892212,-0.13946533
1601138480197,386,0.6335449,-0.53619385,-0.093322754
1601138480197,387,0.68847656,-0.65802,-0.19366455
1601138480197,388,0.6098633,-0.440979,-0.06573486
1601138480197,389,0.6098633,-0.440979,-0.06573486
1601138480197,390,0.970459,-1.0479126,-0.41192627
1601138480197,391,0.6335449,-0.53619385,-0.093322754
1601138480197,392,0.68847656,-0.65802,-0.19366455
1601138480199,393,0.6335449,-0.53619385,-0.093322754
1601138480199,394,0.68847656,-0.65802,-0.19366455
1601138480201,395,0.58374023,-0.72784424,-0.23565674
1601138480201,396,0.970459,-1.0479126,-0.41192627
1601138480201,397,0.4831543,-0.54351807,-0.06866455
1601138480201,398,0.970459,-1.0479126,-0.41192627
1601138480201,399,0.6335449,-0.53619385,-0.093322754
1601138480201,400,0.8496094,-0.8892212,-0.13946533
1601138480202,401,0.8496094,-0.8892212,-0.13946533
1601138480202,402,0.970459,-1.0479126,-0.41192627
1601138480202,403,0.68847656,-0.65802,-0.19366455
1601138480202,404,0.68847656,-0.65802,-0.19366455
1601138480202,405,0.6335449,-0.53619385,-0.093322754
1601138480202,406,0.8496094,-0.8892212,-0.13946533
1601138480202,407,0.6335449,-0.53619385,-0.093322754
1601138480202,408,0.58374023,-0.72784424,-0.23565674
1601138480209,409,0.58374023,-0.72784424,-0.23565674
1601138480209,410,0.970459,-1.0479126,-0.41192627
1601138480209,411,0.8496094,-0.8892212,-0.13946533
1601138480210,412,0.4831543,-0.54351807,-0.06866455
1601138480210,413,0.970459,-1.0479126,-0.41192627
1601138480210,414,0.45532227,-0.69366455,-0.26031494
1601138480210,415,0.58374023,-0.72784424,-0.23565674
1601138480210,416,0.68847656,-0.65802,-0.19366455
1601138480210,417,0.623291,-0.6692505,-0.08917236
1601138480210,418,0.4831543,-0.54351807,-0.06866455
1601138480210,419,0.4831543,-0.54351807,-0.06866455
1601138480210,420,0.68847656,-0.65802,-0.19366455
1601138480211,421,0.58374023,-0.72784424,-0.23565674
1601138480211,422,0.45532227,-0.69366455,-0.26031494
1601138480211,423,0.970459,-1.0479126,-0.41192627
1601138480211,424,0.8496094,-0.8892212,-0.13946533
1601138480211,425,0.4831543,-0.54351807,-0.06866455
1601138480211,426,0.45532227,-0.69366455,-0.26031494
1601138480211,427,0.951416,-0.8460083,-0.25152588
1601138480211,428,0.970459,-1.0479126,-0.41192627
1601138480217,429,0.8496094,-0.8892212,-0.13946533
1601138480217,430,0.623291,-0.6692505,-0.08917236
1601138480217,431,0.8496094,-0.8892212,-0.13946533
1601138480217,432,0.45532227,-0.69366455,-0.26031494
1601138480217,433,0.951416,-0.8460083,-0.25152588
1601138480217,434,0.45532227,-0.69366455,-0.26031494
1601138480218,435,0.623291,-0.6692505,-0.08917236
1601138480218,436,1.0554199,-0.8557739,-0.32647705
1601138480218,437,0.58374023,-0.72784424,-0.23565674
1601138480219,438,0.8496094,-0.8892212,-0.13946533
1601138480221,439,0.58374023,-0.72784424,-0.23565674
1601138480221,440,0.58374023,-0.72784424,-0.23565674
1601138480221,441,0.68847656,-0.65802,-0.19366455
1601138480225,442,0.58374023,-0.72784424,-0.23565674
1601138480225,443,0.4831543,-0.54351807,-0.06866455
1601138480225,444,0.951416,-0.8460083,-0.25152588
1601138480225,445,0.45532227,-0.69366455,-0.26031494
1601138480225,446,1.0554199,-0.8557739,-0.32647705
1601138480226,447,0.4831543,-0.54351807,-0.06866455
1601138480226,448,0.7145996,-0.68341064,-0.11627197
1601138480226,449,0.970459,-1.0479126,-0.41192627
1601138480228,450,0.8496094,-0.8892212,-0.13946533
1601138480228,451,0.4831543,-0.54351807,-0.06866455
1601138480228,452,0.58374023,-0.72784424,-0.23565674
1601138480229,453,0.4831543,-0.54351807,-0.06866455
1601138480229,454,0.45532227,-0.69366455,-0.26031494
1601138480229,455,1.0554199,-0.8557739,-0.32647705
1601138480229,456,0.623291,-0.6692505,-0.08917236
1601138480229,457,0.45532227,-0.69366455,-0.26031494
1601138480229,458,0.951416,-0.8460083,-0.25152588
1601138480229,459,0.7145996,-0.68341064,-0.11627197
1601138480229,460,0.623291,-0.6692505,-0.08917236
1601138480231,461,0.623291,-0.6692505,-0.08917236
1601138480235,462,0.45532227,-0.69366455,-0.26031494
1601138480235,463,0.951416,-0.8460083,-0.25152588
1601138480235,464,0.7145996,-0.68341064,-0.11627197
1601138480235,465,0.623291,-0.6692505,-0.08917236
1601138480235,466,1.0554199,-0.8557739,-0.32647705
1601138480235,467,1.0554199,-0.8557739,-0.32647705
1601138480235,468,0.951416,-0.8460083,-0.25152588
1601138480235,469,0.5727539,-0.5952759,0.049743652
1601138480235,470,0.4831543,-0.54351807,-0.06866455
1601138480235,471,0.5727539,-0.5952759,0.049743652
1601138480248,472,0.623291,-0.6692505,-0.08917236
1601138480248,473,0.5727539,-0.5952759,0.049743652
1601138480250,474,0.951416,-0.8460083,-0.25152588
1601138480250,475,1.0554199,-0.8557739,-0.32647705
1601138480250,476,0.7145996,-0.68341064,-0.11627197
1601138480250,477,1.0554199,-0.8557739,-0.32647705
1601138480251,478,0.45532227,-0.69366455,-0.26031494
1601138480251,479,0.5473633,-0.6296997,-0.0413208
1601138480251,480,0.623291,-0.6692505,-0.08917236
1601138480251,481,0.623291,-0.6692505,-0.08917236
1601138480251,482,0.951416,-0.8460083,-0.25152588
1601138480251,483,0.951416,-0.8460083,-0.25152588
1601138480251,484,0.5473633,-0.6296997,-0.0413208
1601138480251,485,1.0554199,-0.8557739,-0.32647705
1601138480251,486,0.7145996,-0.68341064,-0.11627197
1601138480252,487,1.0554199,-0.8557739,-0.32647705
1601138480252,488,0.7145996,-0.68341064,-0.11627197
1601138480252,489,0.5727539,-0.5952759,0.049743652
1601138480252,490,0.5473633,-0.6296997,-0.0413208
1601138480252,491,0.5473633,-0.6296997,-0.0413208
1601138480252,492,0.49975586,-0.38189697,0.014831543
1601138480253,493,0.7026367,-0.49127197,0.022888184
1601138480253,494,0.7145996,-0.68341064,-0.11627197
1601138480253,495,0.5727539,-0.5952759,0.049743652
1601138480253,496,0.7145996,-0.68341064,-0.11627197
1601138480253,497,0.5727539,-0.5952759,0.049743652
1601138480253,498,0.5727539,-0.5952759,0.049743652
