# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135895284,106,-0.05419922,-0.9138794,0.6107788
1601135895284,107,-0.014404297,-0.87872314,0.62420654
1601135895284,108,-0.051513672,-0.86553955,0.4598999
1601135895284,109,-0.05444336,-0.7932739,0.5380249
1601135895284,110,-0.014404297,-0.87872314,0.62420654
1601135895284,111,-0.05444336,-0.7932739,0.5380249
1601135895284,112,-0.051513672,-0.86553955,0.4598999
1601135895284,113,0.020263672,-0.77838135,0.42230225
1601135895285,114,-0.013427734,-0.880188,0.4598999
1601135895285,115,-0.08129883,-0.9456177,0.5739136
1601135895287,116,-0.051513672,-0.86553955,0.4598999
1601135895288,117,-0.0029296875,-1.005188,0.47503662
1601135895288,118,-0.07397461,-0.81085205,0.32684326
1601135895288,119,-0.05444336,-0.7932739,0.5380249
1601135895299,120,-0.014404297,-0.87872314,0.62420654
1601135895299,121,-0.05419922,-0.9138794,0.6107788
1601135895299,122,-0.017089844,-0.8123169,0.5321655
1601135895299,123,-0.05444336,-0.7932739,0.5380249
1601135895299,124,0.020263672,-0.77838135,0.42230225
1601135895299,125,-0.0029296875,-1.005188,0.47503662
1601135895302,126,-0.051513672,-0.86553955,0.4598999
1601135895302,127,-0.05444336,-0.7932739,0.5380249
1601135895306,128,-0.07397461,-0.81085205,0.32684326
1601135895306,129,-0.051513672,-0.86553955,0.4598999
1601135895311,130,-0.05444336,-0.7932739,0.5380249
1601135895313,131,-0.05419922,-0.9138794,0.6107788
1601135895313,132,-0.088378906,-0.75250244,0.557312
1601135895313,133,-0.08129883,-0.9456177,0.5739136
1601135895313,134,0.020507812,-0.8250122,0.6029663
1601135895319,135,-0.051513672,-0.86553955,0.4598999
1601135895324,136,-0.051513672,-0.86553955,0.4598999
1601135895325,137,-0.0029296875,-1.005188,0.47503662
1601135895327,138,-0.0029296875,-1.005188,0.47503662
1601135895327,139,0.020263672,-0.77838135,0.42230225
1601135895328,140,-0.0029296875,-1.005188,0.47503662
1601135895330,141,-0.051513672,-0.86553955,0.4598999
1601135895330,142,-0.07397461,-0.81085205,0.32684326
1601135895330,143,-0.08129883,-0.9456177,0.5739136
1601135895331,144,-0.017089844,-0.8123169,0.5321655
1601135895331,145,0.01977539,-0.7991333,0.51678467
1601135895331,146,-0.0029296875,-1.005188,0.47503662
1601135895331,147,-0.0029296875,-1.005188,0.47503662
1601135895331,148,-0.05419922,-0.9138794,0.6107788
1601135895331,149,-0.07397461,-0.81085205,0.32684326
1601135895331,150,-0.07397461,-0.81085205,0.32684326
1601135895331,151,-0.017089844,-0.8123169,0.5321655
1601135895331,152,-0.05419922,-0.9138794,0.6107788
1601135895331,153,-0.07397461,-0.81085205,0.32684326
1601135895331,154,0.020263672,-0.77838135,0.42230225
1601135895331,155,-0.05419922,-0.9138794,0.6107788
1601135895332,156,-0.08129883,-0.9456177,0.5739136
1601135895332,157,-0.008300781,-0.8242798,0.6112671
1601135895332,158,-0.05419922,-0.9138794,0.6107788
1601135895332,159,0.020263672,-0.77838135,0.42230225
1601135895332,160,0.020263672,-0.77838135,0.42230225
1601135895332,161,-0.08129883,-0.9456177,0.5739136
1601135895332,162,-0.0029296875,-1.005188,0.47503662
1601135895332,163,-0.08129883,-0.9456177,0.5739136
1601135895332,164,0.020263672,-0.77838135,0.42230225
1601135895332,165,-0.088378906,-0.75250244,0.557312
1601135895332,166,-0.05419922,-0.9138794,0.6107788
1601135895332,167,-0.088378906,-0.75250244,0.557312
1601135895332,168,-0.017089844,-0.8123169,0.5321655
1601135895332,169,-0.017089844,-0.8123169,0.5321655
1601135895332,170,0.020263672,-0.77838135,0.42230225
1601135895332,171,-0.07397461,-0.81085205,0.32684326
1601135895333,172,0.020507812,-0.8250122,0.6029663
1601135895333,173,-0.08129883,-0.9456177,0.5739136
1601135895333,174,0.025390625,-0.8567505,0.5482788
1601135895333,175,0.01977539,-0.7991333,0.51678467
1601135895333,176,-0.088378906,-0.75250244,0.557312
1601135895333,177,-0.07397461,-0.81085205,0.32684326
1601135895333,178,-0.088378906,-0.75250244,0.557312
1601135895333,179,-0.05419922,-0.9138794,0.6107788
1601135895334,180,-0.08129883,-0.9456177,0.5739136
1601135895337,181,0.020507812,-0.8250122,0.6029663
1601135895337,182,-0.05419922,-0.9138794,0.6107788
1601135895337,183,-0.017089844,-0.8123169,0.5321655
1601135895337,184,0.020263672,-0.77838135,0.42230225
1601135895337,185,-0.008300781,-0.8242798,0.6112671
1601135895337,186,-0.08129883,-0.9456177,0.5739136
1601135895337,187,0.01977539,-0.7991333,0.51678467
1601135895337,188,-0.017089844,-0.8123169,0.5321655
1601135895337,189,0.020507812,-0.8250122,0.6029663
1601135895337,190,0.020507812,-0.8250122,0.6029663
1601135895337,191,0.060546875,-0.7439575,0.5331421
1601135895337,192,0.025390625,-0.8567505,0.5482788
1601135895338,193,-0.088378906,-0.75250244,0.557312
1601135895338,194,-0.017089844,-0.8123169,0.5321655
1601135895338,195,0.020263672,-0.77838135,0.42230225
1601135895338,196,0.060546875,-0.7439575,0.5331421
1601135895338,197,0.01977539,-0.7991333,0.51678467
1601135895338,198,0.01977539,-0.7991333,0.51678467
1601135895338,199,0.02319336,-0.85357666,0.50897217
1601135895338,200,-0.008300781,-0.8242798,0.6112671
1601135895338,201,-0.008300781,-0.8242798,0.6112671
1601135895338,202,-0.088378906,-0.75250244,0.557312
1601135895338,203,-0.088378906,-0.75250244,0.557312
1601135895338,204,-0.017089844,-0.8123169,0.5321655
1601135895338,205,0.025390625,-0.8567505,0.5482788
1601135895350,206,0.02319336,-0.85357666,0.50897217
1601135895350,207,-0.008300781,-0.8242798,0.6112671
1601135895350,208,0.025390625,-0.8567505,0.5482788
1601135895351,209,0.020507812,-0.8250122,0.6029663
1601135895351,210,0.020507812,-0.8250122,0.6029663
1601135895351,211,0.012939453,-0.8657837,0.45135498
1601135895351,212,0.020507812,-0.8250122,0.6029663
1601135895351,213,-0.088378906,-0.75250244,0.557312
1601135895351,214,0.01977539,-0.7991333,0.51678467
1601135895351,215,0.060546875,-0.7439575,0.5331421
1601135895351,216,0.012939453,-0.8657837,0.45135498
1601135895352,217,0.025390625,-0.8567505,0.5482788
1601135895352,218,-0.08129883,-0.9456177,0.5739136
1601135895352,219,0.01977539,-0.7991333,0.51678467
1601135895352,220,0.060546875,-0.7439575,0.5331421
1601135895352,221,0.020507812,-0.8250122,0.6029663
1601135895352,222,-0.008300781,-0.8242798,0.6112671
1601135895352,223,0.01977539,-0.7991333,0.51678467
1601135895352,224,0.060546875,-0.7439575,0.5331421
1601135895352,225,-0.008300781,-0.8242798,0.6112671
1601135895352,226,0.01977539,-0.7991333,0.51678467
1601135895352,227,0.02319336,-0.85357666,0.50897217
1601135895352,228,0.025390625,-0.8567505,0.5482788
1601135895353,229,0.02319336,-0.85357666,0.50897217
1601135895353,230,0.0078125,-0.8982544,0.4401245
1601135895353,231,0.0078125,-0.8982544,0.4401245
1601135895354,232,0.025390625,-0.8567505,0.5482788
1601135895354,233,0.02319336,-0.85357666,0.50897217
1601135895354,234,-0.008300781,-0.8242798,0.6112671
1601135895354,235,0.012939453,-0.8657837,0.45135498
1601135895354,236,0.012939453,-0.8657837,0.45135498
1601135895358,237,0.31274414,-1.0222778,0.2662964
1601135895358,238,0.31274414,-1.0222778,0.2662964
1601135895358,239,0.072265625,-1.0742798,0.04095459
1601135895359,240,-0.008300781,-0.8242798,0.6112671
1601135895359,241,0.16674805,-0.91973877,-0.050109863
1601135895359,242,0.025390625,-0.8567505,0.5482788
1601135895359,243,0.012939453,-0.8657837,0.45135498
1601135895359,244,0.0078125,-0.8982544,0.4401245
1601135895361,245,0.0078125,-0.8982544,0.4401245
1601135895362,246,0.0078125,-0.8982544,0.4401245
1601135895363,247,0.060546875,-0.7439575,0.5331421
1601135895363,248,-0.017089844,-0.8123169,0.5321655
1601135895363,249,0.18579102,-1.0003052,-0.13409424
1601135895363,250,0.060546875,-0.7439575,0.5331421
1601135895363,251,0.072265625,-1.0742798,0.04095459
1601135895363,252,0.025390625,-0.8567505,0.5482788
1601135895363,253,0.02319336,-0.85357666,0.50897217
1601135895364,254,0.31274414,-1.0222778,0.2662964
1601135895364,255,0.060546875,-0.7439575,0.5331421
1601135895364,256,-0.088378906,-0.75250244,0.557312
1601135895364,257,0.31274414,-1.0222778,0.2662964
1601135895365,258,0.31274414,-1.0222778,0.2662964
1601135895380,259,0.02319336,-0.85357666,0.50897217
1601135895381,260,0.012939453,-0.8657837,0.45135498
1601135895382,261,0.16674805,-0.91973877,-0.050109863
1601135895384,262,0.072265625,-1.0742798,0.04095459
1601135895387,263,0.02319336,-0.85357666,0.50897217
1601135895387,264,0.060546875,-0.7439575,0.5331421
1601135895387,265,0.0078125,-0.8982544,0.4401245
1601135895387,266,0.27148438,-1.0945435,-0.121398926
1601135895387,267,0.072265625,-1.0742798,0.04095459
1601135895388,268,0.31274414,-1.0222778,0.2662964
1601135895389,269,0.16674805,-0.91973877,-0.050109863
1601135895389,270,0.012939453,-0.8657837,0.45135498
1601135895389,271,0.0078125,-0.8982544,0.4401245
1601135895389,272,0.18579102,-1.0003052,-0.13409424
1601135895389,273,0.16674805,-0.91973877,-0.050109863
1601135895390,274,0.012939453,-0.8657837,0.45135498
1601135895390,275,0.072265625,-1.0742798,0.04095459
1601135895390,276,0.02319336,-0.85357666,0.50897217
1601135895390,277,0.020507812,-0.8250122,0.6029663
1601135895390,278,0.27148438,-1.0945435,-0.121398926
1601135895390,279,0.18579102,-1.0003052,-0.13409424
1601135895390,280,0.31274414,-1.0222778,0.2662964
1601135895390,281,0.072265625,-1.0742798,0.04095459
1601135895390,282,0.01977539,-0.7991333,0.51678467
1601135895390,283,0.18579102,-1.0003052,-0.13409424
1601135895390,284,0.16674805,-0.91973877,-0.050109863
1601135895390,285,0.0078125,-0.8982544,0.4401245
1601135895390,286,0.27148438,-1.0945435,-0.121398926
1601135895392,287,0.072265625,-1.0742798,0.04095459
1601135895392,288,0.012939453,-0.8657837,0.45135498
1601135895392,289,-0.008300781,-0.8242798,0.6112671
1601135895392,290,0.16674805,-0.91973877,-0.050109863
1601135895392,291,0.27148438,-1.0945435,-0.121398926
1601135895392,292,0.16674805,-0.91973877,-0.050109863
1601135895392,293,0.18579102,-1.0003052,-0.13409424
1601135895393,294,0.0078125,-0.8982544,0.4401245
1601135895394,295,0.31274414,-1.0222778,0.2662964
1601135895395,296,0.18579102,-1.0003052,-0.13409424
1601135895401,297,0.27148438,-1.0945435,-0.121398926
1601135895402,298,0.27148438,-1.0945435,-0.121398926
1601135895405,299,0.31274414,-1.0222778,0.2662964
1601135895407,300,0.072265625,-1.0742798,0.04095459
1601135895408,301,0.072265625,-1.0742798,0.04095459
1601135895409,302,0.18579102,-1.0003052,-0.13409424
1601135895409,303,0.025390625,-0.8567505,0.5482788
1601135895409,304,0.16674805,-0.91973877,-0.050109863
1601135895409,305,0.16674805,-0.91973877,-0.050109863
1601135895409,306,0.27148438,-1.0945435,-0.121398926
1601135895412,307,0.060546875,-0.7439575,0.5331421
1601135895413,308,0.18579102,-1.0003052,-0.13409424
1601135895414,309,0.18579102,-1.0003052,-0.13409424
1601135895414,310,0.27148438,-1.0945435,-0.121398926
1601135895414,311,0.02319336,-0.85357666,0.50897217
1601135895414,312,0.27148438,-1.0945435,-0.121398926
1601135895414,313,0.012939453,-0.8657837,0.45135498
1601135895415,314,0.0078125,-0.8982544,0.4401245
1601135895417,315,0.31274414,-1.0222778,0.2662964
1601135895418,316,0.072265625,-1.0742798,0.04095459
1601135895418,317,0.16674805,-0.91973877,-0.050109863
1601135895420,318,0.18579102,-1.0003052,-0.13409424
1601135895420,319,0.27148438,-1.0945435,-0.121398926
1601135897765,320,0.044433594,-1.1099243,-0.10723877
1601135897765,321,0.044433594,-1.1099243,-0.10723877
1601135897768,322,0.044433594,-1.1099243,-0.10723877
1601135897770,323,0.044433594,-1.1099243,-0.10723877
1601135897770,324,0.044433594,-1.1099243,-0.10723877
1601135897770,325,0.044433594,-1.1099243,-0.10723877
1601135897773,326,0.03881836,-1.0737915,-0.04425049
1601135897773,327,0.044433594,-1.1099243,-0.10723877
1601135897776,328,0.031982422,-1.0090942,0.043151855
1601135897776,329,0.03881836,-1.0737915,-0.04425049
1601135897776,330,0.044433594,-1.1099243,-0.10723877
1601135897776,331,0.03881836,-1.0737915,-0.04425049
1601135897776,332,0.031982422,-1.0090942,0.043151855
1601135897776,333,0.044433594,-1.1099243,-0.10723877
1601135897777,334,0.03881836,-1.0737915,-0.04425049
1601135897777,335,0.044433594,-1.1099243,-0.10723877
1601135897777,336,0.031982422,-1.0090942,0.043151855
1601135897791,337,0.03881836,-1.0737915,-0.04425049
1601135897791,338,0.03881836,-1.0737915,-0.04425049
1601135897791,339,0.14770508,-0.95977783,0.014831543
1601135897791,340,0.03881836,-1.0737915,-0.04425049
1601135897791,341,0.031982422,-1.0090942,0.043151855
1601135897791,342,0.14770508,-0.95977783,0.014831543
1601135897792,343,0.031982422,-1.0090942,0.043151855
1601135897792,344,0.03881836,-1.0737915,-0.04425049
1601135897792,345,0.14770508,-0.95977783,0.014831543
1601135897792,346,0.14770508,-0.95977783,0.014831543
1601135897792,347,0.031982422,-1.0090942,0.043151855
1601135897792,348,-0.114990234,-1.180481,0.12713623
1601135897792,349,0.031982422,-1.0090942,0.043151855
1601135897792,350,0.03881836,-1.0737915,-0.04425049
1601135897792,351,0.031982422,-1.0090942,0.043151855
1601135897792,352,0.14770508,-0.95977783,0.014831543
1601135897792,353,0.14770508,-0.95977783,0.014831543
1601135897792,354,-0.114990234,-1.180481,0.12713623
1601135897796,355,0.14770508,-0.95977783,0.014831543
1601135897796,356,-0.119384766,-1.0115356,0.14520264
1601135897796,357,-0.114990234,-1.180481,0.12713623
1601135897796,358,-0.114990234,-1.180481,0.12713623
1601135897796,359,0.14770508,-0.95977783,0.014831543
1601135897797,360,0.031982422,-1.0090942,0.043151855
1601135897797,361,-0.114990234,-1.180481,0.12713623
1601135897797,362,-0.114990234,-1.180481,0.12713623
1601135897797,363,-0.119384766,-1.0115356,0.14520264
1601135897798,364,-0.119384766,-1.0115356,0.14520264
1601135897798,365,-0.114990234,-1.180481,0.12713623
1601135897802,366,-0.119384766,-1.0115356,0.14520264
1601135897802,367,0.03881836,-1.0737915,-0.04425049
1601135897806,368,0.14770508,-0.95977783,0.014831543
1601135897806,369,-0.119384766,-1.0115356,0.14520264
1601135897806,370,-0.15161133,-0.8584595,0.3805542
1601135897807,371,-0.114990234,-1.180481,0.12713623
1601135897807,372,-0.12768555,-0.84942627,0.46795654
1601135897807,373,-0.119384766,-1.0115356,0.14520264
1601135897807,374,-0.072753906,-0.9336548,0.3361206
1601135897807,375,-0.119384766,-1.0115356,0.14520264
1601135897830,376,0.031982422,-1.0090942,0.043151855
1601135897830,377,-0.15161133,-0.8584595,0.3805542
1601135897830,378,-0.15161133,-0.8584595,0.3805542
1601135897830,379,-0.15161133,-0.8584595,0.3805542
1601135897831,380,-0.114990234,-1.180481,0.12713623
1601135897831,381,-0.12768555,-0.84942627,0.46795654
1601135897831,382,-0.072753906,-0.9336548,0.3361206
1601135897831,383,-0.119384766,-1.0115356,0.14520264
1601135897831,384,0.052734375,-0.88897705,0.3456421
1601135897831,385,-0.15161133,-0.8584595,0.3805542
1601135897831,386,-0.15161133,-0.8584595,0.3805542
1601135897831,387,-0.12768555,-0.84942627,0.46795654
1601135897831,388,-0.119384766,-1.0115356,0.14520264
1601135897831,389,0.14770508,-0.95977783,0.014831543
1601135897831,390,-0.15161133,-0.8584595,0.3805542
1601135897832,391,-0.15161133,-0.8584595,0.3805542
1601135897833,392,-0.072753906,-0.9336548,0.3361206
1601135897834,393,0.10229492,-0.95269775,0.3373413
1601135897834,394,-0.12768555,-0.84942627,0.46795654
1601135897834,395,0.052734375,-0.88897705,0.3456421
1601135897834,396,-0.12768555,-0.84942627,0.46795654
1601135897834,397,-0.072753906,-0.9336548,0.3361206
1601135897834,398,-0.12768555,-0.84942627,0.46795654
1601135897834,399,0.052734375,-0.88897705,0.3456421
1601135897834,400,-0.15161133,-0.8584595,0.3805542
1601135897834,401,0.052734375,-0.88897705,0.3456421
1601135897834,402,0.10229492,-0.95269775,0.3373413
1601135897834,403,0.10229492,-0.95269775,0.3373413
1601135897834,404,0.04345703,-0.97369385,0.28240967
1601135897834,405,-0.072753906,-0.9336548,0.3361206
1601135897834,406,0.10229492,-0.95269775,0.3373413
1601135897835,407,-0.072753906,-0.9336548,0.3361206
1601135897835,408,-0.114990234,-1.180481,0.12713623
1601135897835,409,0.052734375,-0.88897705,0.3456421
1601135897835,410,-0.12768555,-0.84942627,0.46795654
1601135897836,411,0.04345703,-0.97369385,0.28240967
1601135897836,412,-0.12768555,-0.84942627,0.46795654
1601135897836,413,0.10229492,-0.95269775,0.3373413
1601135897836,414,-0.072753906,-0.9336548,0.3361206
1601135897836,415,0.052734375,-0.88897705,0.3456421
1601135897836,416,0.08203125,-0.9890747,0.3222046
1601135897836,417,0.052734375,-0.88897705,0.3456421
1601135897836,418,0.04345703,-0.97369385,0.28240967
1601135897836,419,-0.119384766,-1.0115356,0.14520264
1601135897836,420,-0.072753906,-0.9336548,0.3361206
1601135897836,421,0.04345703,-0.97369385,0.28240967
1601135897836,422,0.04345703,-0.97369385,0.28240967
1601135897836,423,-0.12768555,-0.84942627,0.46795654
1601135897837,424,0.1262207,-0.96832275,0.2843628
1601135897837,425,0.10229492,-0.95269775,0.3373413
1601135897848,426,0.08203125,-0.9890747,0.3222046
1601135897849,427,0.10229492,-0.95269775,0.3373413
1601135897849,428,0.08203125,-0.9890747,0.3222046
1601135897849,429,-0.15161133,-0.8584595,0.3805542
1601135897849,430,0.08203125,-0.9890747,0.3222046
1601135897850,431,0.08203125,-0.9890747,0.3222046
1601135897850,432,0.052734375,-0.88897705,0.3456421
1601135897850,433,-0.072753906,-0.9336548,0.3361206
1601135897850,434,0.1262207,-0.96832275,0.2843628
1601135897850,435,0.114746094,-0.9849243,0.1918335
1601135897850,436,0.052734375,-0.88897705,0.3456421
1601135897850,437,0.1262207,-0.96832275,0.2843628
1601135897850,438,0.1262207,-0.96832275,0.2843628
1601135897850,439,0.10229492,-0.95269775,0.3373413
1601135897850,440,-0.12768555,-0.84942627,0.46795654
1601135897851,441,0.114746094,-0.9849243,0.1918335
1601135897851,442,0.04345703,-0.97369385,0.28240967
1601135897851,443,0.04345703,-0.97369385,0.28240967
1601135897851,444,0.114746094,-0.9849243,0.1918335
1601135897851,445,0.114746094,-0.9849243,0.1918335
1601135897851,446,0.12890625,-0.9944458,0.19647217
1601135897851,447,0.04345703,-0.97369385,0.28240967
1601135897852,448,-0.072753906,-0.9336548,0.3361206
1601135897852,449,0.10229492,-0.95269775,0.3373413
1601135897852,450,0.12890625,-0.9944458,0.19647217
1601135897852,451,0.1274414,-0.9915161,0.19891357
1601135897852,452,0.1262207,-0.96832275,0.2843628
1601135897852,453,0.1394043,-0.9956665,0.21258545
1601135897852,454,0.08203125,-0.9890747,0.3222046
1601135897860,455,0.12890625,-0.9944458,0.19647217
1601135897861,456,0.12890625,-0.9944458,0.19647217
1601135897861,457,0.08203125,-0.9890747,0.3222046
1601135897861,458,0.04345703,-0.97369385,0.28240967
1601135897861,459,0.08203125,-0.9890747,0.3222046
1601135897861,460,0.08203125,-0.9890747,0.3222046
1601135897862,461,0.14672852,-1.0032349,0.21014404
1601135897862,462,0.1262207,-0.96832275,0.2843628
1601135897862,463,0.114746094,-0.9849243,0.1918335
1601135897862,464,0.1274414,-0.9915161,0.19891357
1601135897862,465,0.1274414,-0.9915161,0.19891357
1601135897863,466,0.052734375,-0.88897705,0.3456421
1601135897864,467,0.1274414,-0.9915161,0.19891357
1601135897876,468,0.1262207,-0.96832275,0.2843628
1601135897876,469,0.13745117,-0.9661255,0.19989014
1601135897876,470,0.10229492,-0.95269775,0.3373413
1601135897876,471,0.1394043,-0.9956665,0.21258545
1601135897876,472,0.12890625,-0.9944458,0.19647217
1601135897876,473,0.1262207,-0.96832275,0.2843628
1601135897876,474,0.14672852,-1.0032349,0.21014404
1601135897877,475,0.1262207,-0.96832275,0.2843628
1601135897877,476,0.1274414,-0.9915161,0.19891357
1601135897877,477,0.1394043,-0.9956665,0.21258545
1601135897877,478,0.13745117,-0.9661255,0.19989014
1601135897877,479,0.106933594,-0.97369385,0.17718506
1601135897877,480,0.114746094,-0.9849243,0.1918335
1601135897877,481,0.04345703,-0.97369385,0.28240967
1601135897877,482,0.1394043,-0.9956665,0.21258545
1601135897877,483,0.114746094,-0.9849243,0.1918335
1601135897877,484,0.1394043,-0.9956665,0.21258545
1601135897877,485,0.114746094,-0.9849243,0.1918335
1601135897878,486,0.114746094,-0.9849243,0.1918335
1601135897878,487,0.106933594,-0.97369385,0.17718506
1601135897878,488,0.12890625,-0.9944458,0.19647217
1601135897878,489,0.14672852,-1.0032349,0.21014404
1601135897878,490,0.12890625,-0.9944458,0.19647217
1601135897883,491,0.1274414,-0.9915161,0.19891357
1601135897884,492,0.14672852,-1.0032349,0.21014404
1601135897884,493,0.08203125,-0.9890747,0.3222046
1601135897885,494,0.12890625,-0.9944458,0.19647217
1601135897885,495,0.1640625,-0.97247314,0.21868896
1601135897886,496,0.1640625,-0.97247314,0.21868896
1601135897886,497,0.1274414,-0.9915161,0.19891357
1601135897886,498,0.14672852,-1.0032349,0.21014404
1601135897886,499,0.13745117,-0.9661255,0.19989014
1601135897886,500,0.12890625,-0.9944458,0.19647217
1601135897886,501,0.16235352,-1.0054321,0.2489624
1601135897893,502,0.13745117,-0.9661255,0.19989014
