# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135945896,244,0.13500977,-0.9573364,0.3143921
1601135945896,245,0.14282227,-0.9793091,0.24456787
1601135945896,246,0.12451172,-0.9492798,0.2753296
1601135945896,247,0.09472656,-0.9678345,0.22357178
1601135945896,248,0.13720703,-0.9573364,0.29437256
1601135945896,249,0.14257812,-0.9558716,0.2843628
1601135945896,250,0.14257812,-0.9558716,0.2843628
1601135945896,251,0.13720703,-0.9573364,0.29437256
1601135945896,252,0.14575195,-0.9780884,0.2597046
1601135945896,253,0.14257812,-0.9558716,0.2843628
1601135945896,254,0.14257812,-0.9558716,0.2843628
1601135945896,255,0.11816406,-0.9717407,0.19256592
1601135945896,256,0.14575195,-0.9780884,0.2597046
1601135945896,257,0.14257812,-0.9558716,0.2843628
1601135945896,258,0.14575195,-0.9780884,0.2597046
1601135945896,259,0.14575195,-0.9780884,0.2597046
1601135945896,260,0.14282227,-0.9793091,0.24456787
1601135945896,261,0.13598633,-0.9631958,0.2506714
1601135945896,262,0.12451172,-0.9492798,0.2753296
1601135945896,263,0.14868164,-1.006897,0.22845459
1601135945897,264,0.13598633,-0.9631958,0.2506714
1601135945897,265,0.13598633,-0.9631958,0.2506714
1601135945897,266,0.14086914,-0.99224854,0.24554443
1601135945897,267,0.13598633,-0.9631958,0.2506714
1601135945915,268,0.09472656,-0.9678345,0.22357178
1601135945916,269,0.14257812,-0.9558716,0.2843628
1601135945916,270,0.14086914,-0.99224854,0.24554443
1601135945916,271,0.14868164,-1.006897,0.22845459
1601135945916,272,0.14575195,-0.9780884,0.2597046
1601135945916,273,0.11816406,-0.9717407,0.19256592
1601135945916,274,0.14086914,-0.99224854,0.24554443
1601135945916,275,0.11816406,-0.9717407,0.19256592
1601135945916,276,0.14086914,-0.99224854,0.24554443
1601135945917,277,0.11816406,-0.9717407,0.19256592
1601135945917,278,0.14575195,-0.9780884,0.2597046
1601135945917,279,0.13720703,-0.9573364,0.29437256
1601135945917,280,0.14575195,-0.9780884,0.2597046
1601135945917,281,0.13598633,-0.9631958,0.2506714
1601135945918,282,0.14282227,-0.9793091,0.24456787
1601135945918,283,0.14086914,-0.99224854,0.24554443
1601135945918,284,0.14282227,-0.9793091,0.24456787
1601135945918,285,0.11816406,-0.9717407,0.19256592
1601135945918,286,0.14282227,-0.9793091,0.24456787
1601135945918,287,0.13598633,-0.9631958,0.2506714
1601135945918,288,0.14257812,-0.9558716,0.2843628
1601135945918,289,0.14282227,-0.9793091,0.24456787
1601135945919,290,0.11816406,-0.9717407,0.19256592
1601135945919,291,0.14575195,-0.9780884,0.2597046
1601135945919,292,0.13598633,-0.9631958,0.2506714
1601135945919,293,0.14086914,-0.99224854,0.24554443
1601135945919,294,0.09472656,-0.9678345,0.22357178
1601135945919,295,0.13598633,-0.9631958,0.2506714
1601135945919,296,0.09472656,-0.9678345,0.22357178
1601135945920,297,0.09472656,-0.9678345,0.22357178
1601135945920,298,0.11816406,-0.9717407,0.19256592
1601135945920,299,0.14868164,-1.006897,0.22845459
1601135945920,300,0.14086914,-0.99224854,0.24554443
1601135945920,301,0.14868164,-1.006897,0.22845459
1601135945920,302,0.14282227,-0.9793091,0.24456787
1601135945921,303,0.14086914,-0.99224854,0.24554443
1601135945921,304,0.14868164,-1.006897,0.22845459
1601135945921,305,0.11816406,-0.9717407,0.19256592
1601135945921,306,0.09472656,-0.9678345,0.22357178
1601135945921,307,0.09472656,-0.9678345,0.22357178
1601135945924,308,0.11816406,-0.9717407,0.19256592
1601135945925,309,0.14868164,-1.006897,0.22845459
1601135945925,310,0.14282227,-0.9793091,0.24456787
1601135945925,311,0.14282227,-0.9793091,0.24456787
1601135945925,312,0.14868164,-1.006897,0.22845459
1601135945929,313,0.09472656,-0.9678345,0.22357178
1601135945929,314,0.09472656,-0.9678345,0.22357178
1601135945930,315,0.14282227,-0.9793091,0.24456787
1601135945930,316,0.14868164,-1.006897,0.22845459
1601135945933,317,0.09472656,-0.9678345,0.22357178
1601135945933,318,0.14868164,-1.006897,0.22845459
1601135945934,319,0.14868164,-1.006897,0.22845459
1601135948262,320,0.1237793,-0.9517212,0.19256592
1601135948262,321,0.1237793,-0.9517212,0.19256592
1601135948262,322,0.1237793,-0.9517212,0.19256592
1601135948262,323,0.1237793,-0.9517212,0.19256592
1601135948263,324,0.13964844,-0.972229,0.21820068
1601135948263,325,0.13964844,-0.972229,0.21820068
1601135948263,326,0.1237793,-0.9517212,0.19256592
1601135948264,327,0.1237793,-0.9517212,0.19256592
1601135948264,328,0.1237793,-0.9517212,0.19256592
1601135948264,329,0.13964844,-0.972229,0.21820068
1601135948264,330,0.1237793,-0.9517212,0.19256592
1601135948264,331,0.1237793,-0.9517212,0.19256592
1601135948265,332,0.13964844,-0.972229,0.21820068
1601135948265,333,0.1237793,-0.9517212,0.19256592
1601135948265,334,0.13964844,-0.972229,0.21820068
1601135948265,335,0.13549805,-1.0100708,0.20281982
1601135948265,336,0.13549805,-1.0100708,0.20281982
1601135948265,337,0.16503906,-0.9768677,0.17572021
1601135948265,338,0.13549805,-1.0100708,0.20281982
1601135948275,339,0.13964844,-0.972229,0.21820068
1601135948275,340,0.13964844,-0.972229,0.21820068
1601135948276,341,0.13964844,-0.972229,0.21820068
1601135948276,342,0.13549805,-1.0100708,0.20281982
1601135948276,343,0.13549805,-1.0100708,0.20281982
1601135948276,344,0.13964844,-0.972229,0.21820068
1601135948276,345,0.13232422,-1.005188,0.16668701
1601135948276,346,0.16503906,-0.9768677,0.17572021
1601135948276,347,0.13964844,-0.972229,0.21820068
1601135948278,348,0.13232422,-1.005188,0.16668701
1601135948278,349,0.16503906,-0.9768677,0.17572021
1601135948278,350,0.13549805,-1.0100708,0.20281982
1601135948278,351,0.13549805,-1.0100708,0.20281982
1601135948278,352,0.13549805,-1.0100708,0.20281982
1601135948279,353,0.16503906,-0.9768677,0.17572021
1601135948279,354,0.16503906,-0.9768677,0.17572021
1601135948279,355,0.13232422,-1.005188,0.16668701
1601135948279,356,0.16503906,-0.9768677,0.17572021
1601135948279,357,0.13232422,-1.005188,0.16668701
1601135948279,358,0.15917969,-0.95684814,0.14813232
1601135948279,359,0.13232422,-1.005188,0.16668701
1601135948279,360,0.16503906,-0.9768677,0.17572021
1601135948280,361,0.16503906,-0.9768677,0.17572021
1601135948280,362,0.15917969,-0.95684814,0.14813232
1601135948280,363,0.15917969,-0.95684814,0.14813232
1601135948280,364,0.15917969,-0.95684814,0.14813232
1601135948280,365,0.19458008,-1.0237427,0.22088623
1601135948280,366,0.13232422,-1.005188,0.16668701
1601135948280,367,0.13549805,-1.0100708,0.20281982
1601135948288,368,0.13232422,-1.005188,0.16668701
1601135948288,369,0.19458008,-1.0237427,0.22088623
1601135948289,370,0.13549805,-1.0100708,0.20281982
1601135948289,371,0.15917969,-0.95684814,0.14813232
1601135948289,372,0.19458008,-1.0237427,0.22088623
1601135948289,373,0.19458008,-1.0237427,0.22088623
1601135948289,374,0.14111328,-0.958313,0.13031006
1601135948289,375,0.15917969,-0.95684814,0.14813232
1601135948289,376,0.13232422,-1.005188,0.16668701
1601135948290,377,0.16503906,-0.9768677,0.17572021
1601135948290,378,0.17504883,-0.9937134,0.19866943
1601135948290,379,0.19458008,-1.0237427,0.22088623
1601135948290,380,0.19458008,-1.0237427,0.22088623
1601135948290,381,0.15917969,-0.95684814,0.14813232
1601135948290,382,0.14111328,-0.958313,0.13031006
1601135948290,383,0.19458008,-1.0237427,0.22088623
1601135948290,384,0.17504883,-0.9937134,0.19866943
1601135948291,385,0.15917969,-0.95684814,0.14813232
1601135948291,386,0.16503906,-0.9768677,0.17572021
1601135948301,387,0.13232422,-1.005188,0.16668701
1601135948302,388,0.14111328,-0.958313,0.13031006
1601135948302,389,0.14111328,-0.958313,0.13031006
1601135948302,390,0.14111328,-0.958313,0.13031006
1601135948302,391,0.17504883,-0.9937134,0.19866943
1601135948303,392,0.14111328,-0.958313,0.13031006
1601135948303,393,0.17504883,-0.9937134,0.19866943
1601135948303,394,0.19458008,-1.0237427,0.22088623
1601135948303,395,0.16894531,-0.99957275,0.15545654
1601135948303,396,0.16894531,-0.99957275,0.15545654
1601135948303,397,0.1953125,-0.9800415,0.15789795
1601135948303,398,0.15917969,-0.95684814,0.14813232
1601135948303,399,0.14111328,-0.958313,0.13031006
1601135948303,400,0.16894531,-0.99957275,0.15545654
1601135948304,401,0.17504883,-0.9937134,0.19866943
1601135948304,402,0.16894531,-0.99957275,0.15545654
1601135948304,403,0.17504883,-0.9937134,0.19866943
1601135948304,404,0.1953125,-0.9800415,0.15789795
1601135948304,405,0.13232422,-1.005188,0.16668701
1601135948304,406,0.1953125,-0.9800415,0.15789795
1601135948308,407,0.17138672,-0.97979736,0.16815186
1601135948309,408,0.19458008,-1.0237427,0.22088623
1601135948309,409,0.17504883,-0.9937134,0.19866943
1601135948309,410,0.16894531,-0.99957275,0.15545654
1601135948309,411,0.1953125,-0.9800415,0.15789795
1601135948309,412,0.14111328,-0.958313,0.13031006
1601135948309,413,0.16894531,-0.99957275,0.15545654
1601135948309,414,0.17138672,-0.97979736,0.16815186
1601135948309,415,0.17138672,-0.97979736,0.16815186
1601135948310,416,0.17602539,-0.98272705,0.1852417
1601135948310,417,0.17504883,-0.9937134,0.19866943
1601135948310,418,0.1953125,-0.9800415,0.15789795
1601135948315,419,0.16894531,-0.99957275,0.15545654
1601135948315,420,0.17602539,-0.98272705,0.1852417
1601135948315,421,0.15917969,-0.95684814,0.14813232
1601135948315,422,0.1953125,-0.9800415,0.15789795
1601135948315,423,0.17138672,-0.97979736,0.16815186
1601135948315,424,0.19458008,-1.0237427,0.22088623
1601135948316,425,0.17602539,-0.98272705,0.1852417
1601135948316,426,0.14111328,-0.958313,0.13031006
1601135948316,427,0.1730957,-0.9859009,0.19036865
1601135948316,428,0.17138672,-0.97979736,0.16815186
1601135948317,429,0.1953125,-0.9800415,0.15789795
1601135948317,430,0.1730957,-0.9859009,0.19036865
1601135948331,431,0.17602539,-0.98272705,0.1852417
1601135948331,432,0.1730957,-0.9859009,0.19036865
1601135948332,433,0.14111328,-0.958313,0.13031006
1601135948332,434,0.16894531,-0.99957275,0.15545654
1601135948332,435,0.16699219,-0.9768677,0.18206787
1601135948332,436,0.16699219,-0.9768677,0.18206787
1601135948332,437,0.17602539,-0.98272705,0.1852417
1601135948332,438,0.1953125,-0.9800415,0.15789795
1601135948332,439,0.17138672,-0.97979736,0.16815186
1601135948332,440,0.17504883,-0.9937134,0.19866943
1601135948332,441,0.17138672,-0.97979736,0.16815186
1601135948332,442,0.17602539,-0.98272705,0.1852417
1601135948334,443,0.17504883,-0.9937134,0.19866943
1601135948334,444,0.17285156,-0.9741821,0.19158936
1601135948334,445,0.17138672,-0.97979736,0.16815186
1601135948334,446,0.17285156,-0.9741821,0.19158936
1601135948334,447,0.16699219,-0.9768677,0.18206787
1601135948335,448,0.17529297,-0.975647,0.19940186
1601135948335,449,0.1730957,-0.9859009,0.19036865
1601135948335,450,0.1730957,-0.9859009,0.19036865
1601135948335,451,0.17285156,-0.9741821,0.19158936
1601135948335,452,0.16894531,-0.99957275,0.15545654
1601135948336,453,0.1730957,-0.9859009,0.19036865
1601135948336,454,0.17602539,-0.98272705,0.1852417
1601135948336,455,0.17602539,-0.98272705,0.1852417
1601135948336,456,0.16894531,-0.99957275,0.15545654
1601135948336,457,0.16699219,-0.9768677,0.18206787
1601135948336,458,0.1730957,-0.9859009,0.19036865
1601135948336,459,0.17285156,-0.9741821,0.19158936
1601135948336,460,0.16796875,-0.9776001,0.19793701
1601135948336,461,0.16699219,-0.9768677,0.18206787
1601135948336,462,0.1953125,-0.9800415,0.15789795
1601135948337,463,0.16699219,-0.9768677,0.18206787
1601135948337,464,0.17285156,-0.9741821,0.19158936
1601135948337,465,0.16699219,-0.9768677,0.18206787
1601135948337,466,0.17138672,-0.97979736,0.16815186
1601135948337,467,0.17529297,-0.975647,0.19940186
1601135948337,468,0.17602539,-0.98272705,0.1852417
1601135948337,469,0.17529297,-0.975647,0.19940186
1601135948337,470,0.1706543,-0.9771118,0.19281006
1601135948337,471,0.16796875,-0.9776001,0.19793701
1601135948337,472,0.17529297,-0.975647,0.19940186
1601135948338,473,0.17529297,-0.975647,0.19940186
1601135948338,474,0.17285156,-0.9741821,0.19158936
1601135948338,475,0.1730957,-0.9859009,0.19036865
1601135948339,476,0.17529297,-0.975647,0.19940186
1601135948339,477,0.17285156,-0.9741821,0.19158936
1601135948339,478,0.1953125,-0.9800415,0.15789795
1601135948339,479,0.16796875,-0.9776001,0.19793701
1601135948339,480,0.16796875,-0.9776001,0.19793701
1601135948339,481,0.1706543,-0.9771118,0.19281006
1601135948339,482,0.16796875,-0.9776001,0.19793701
1601135948352,483,0.1730957,-0.9859009,0.19036865
1601135948352,484,0.16699219,-0.9768677,0.18206787
1601135948352,485,0.16796875,-0.9776001,0.19793701
1601135948352,486,0.17041016,-0.97857666,0.18963623
1601135948352,487,0.17529297,-0.975647,0.19940186
1601135948352,488,0.17138672,-0.97979736,0.16815186
1601135948352,489,0.1706543,-0.9771118,0.19281006
1601135948352,490,0.17602539,-0.98272705,0.1852417
1601135948352,491,0.1706543,-0.9771118,0.19281006
1601135948353,492,0.17041016,-0.97857666,0.18963623
1601135948353,493,0.17041016,-0.97857666,0.18963623
1601135948353,494,0.16870117,-0.9793091,0.19281006
1601135948353,495,0.17285156,-0.9741821,0.19158936
1601135948353,496,0.1706543,-0.9771118,0.19281006
1601135948353,497,0.16870117,-0.9793091,0.19281006
1601135948353,498,0.16796875,-0.9776001,0.19793701
1601135948353,499,0.17529297,-0.975647,0.19940186
1601135948353,500,0.17041016,-0.97857666,0.18963623
1601135948353,501,0.1706543,-0.9771118,0.19281006
1601135948353,502,0.16918945,-0.9812622,0.18988037
1601135948353,503,0.16870117,-0.9793091,0.19281006
1601135948353,504,0.1706543,-0.9812622,0.18670654
1601135948353,505,0.16918945,-0.9812622,0.18988037
1601135948353,506,0.16699219,-0.9768677,0.18206787
1601135948353,507,0.1706543,-0.9812622,0.18670654
1601135948353,508,0.1730957,-0.9859009,0.19036865
1601135948353,509,0.16796875,-0.9776001,0.19793701
1601135948357,510,0.17041016,-0.97857666,0.18963623
1601135948357,511,0.16870117,-0.9793091,0.19281006
1601135948357,512,0.16918945,-0.9812622,0.18988037
1601135948357,513,0.1706543,-0.9771118,0.19281006
1601135948357,514,0.16845703,-0.9837036,0.1786499
