# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135460874,130,-0.31689453,0.5253296,1.0062866
1601135460874,131,-0.0041503906,0.7501831,0.8148804
1601135460875,132,-0.052490234,0.60980225,0.58026123
1601135460875,133,-0.20336914,0.45843506,0.5648804
1601135460876,134,-0.087402344,0.5194702,0.8798218
1601135460876,135,0.1394043,0.72454834,0.5360718
1601135460876,136,-0.046142578,0.63494873,0.58148193
1601135460876,137,-0.052490234,0.60980225,0.58026123
1601135460876,138,-0.12011719,0.5595093,0.79852295
1601135460876,139,-0.0041503906,0.7501831,0.8148804
1601135460877,140,0.07788086,0.74798584,0.7518921
1601135460877,141,0.07788086,0.74798584,0.7518921
1601135460877,142,0.07788086,0.74798584,0.7518921
1601135460877,143,0.12719727,0.69158936,0.6378784
1601135460877,144,-0.106933594,0.73968506,0.67352295
1601135460877,145,-0.31689453,0.5253296,1.0062866
1601135460877,146,-0.106933594,0.73968506,0.67352295
1601135460877,147,-0.13916016,0.63812256,0.7028198
1601135460877,148,-0.0041503906,0.7501831,0.8148804
1601135460877,149,-0.08129883,0.5446167,0.6564331
1601135460880,150,0.1394043,0.72454834,0.5360718
1601135460880,151,-0.0041503906,0.7501831,0.8148804
1601135460880,152,-0.087402344,0.5194702,0.8798218
1601135460881,153,-0.052490234,0.60980225,0.58026123
1601135460881,154,-0.0041503906,0.7501831,0.8148804
1601135460881,155,-0.08129883,0.5446167,0.6564331
1601135460881,156,-0.106933594,0.73968506,0.67352295
1601135460881,157,0.07788086,0.74798584,0.7518921
1601135460881,158,0.12719727,0.69158936,0.6378784
1601135460881,159,-0.17797852,0.5350952,0.64959717
1601135460882,160,-0.083496094,0.7809448,0.59783936
1601135460884,161,-0.17797852,0.5350952,0.64959717
1601135460884,162,0.07788086,0.74798584,0.7518921
1601135460888,163,0.12719727,0.69158936,0.6378784
1601135460888,164,-0.0041503906,0.7501831,0.8148804
1601135460889,165,0.1394043,0.72454834,0.5360718
1601135460889,166,0.1394043,0.72454834,0.5360718
1601135460889,167,0.07788086,0.74798584,0.7518921
1601135460889,168,-0.12011719,0.5595093,0.79852295
1601135460889,169,-0.1430664,0.6334839,0.6222534
1601135460889,170,0.07788086,0.74798584,0.7518921
1601135460889,171,0.12719727,0.69158936,0.6378784
1601135460889,172,0.12719727,0.69158936,0.6378784
1601135460890,173,0.1394043,0.72454834,0.5360718
1601135460918,174,-0.08129883,0.5446167,0.6564331
1601135460918,175,-0.20336914,0.45843506,0.5648804
1601135460918,176,-0.08129883,0.5446167,0.6564331
1601135460918,177,-0.17797852,0.5350952,0.64959717
1601135460918,178,-0.13916016,0.63812256,0.7028198
1601135460918,179,-0.20336914,0.45843506,0.5648804
1601135460918,180,0.12719727,0.69158936,0.6378784
1601135460918,181,0.12719727,0.69158936,0.6378784
1601135460918,182,-0.08129883,0.5446167,0.6564331
1601135460918,183,0.1394043,0.72454834,0.5360718
1601135460918,184,0.1394043,0.72454834,0.5360718
1601135460918,185,-0.20336914,0.45843506,0.5648804
1601135460918,186,-0.08129883,0.5446167,0.6564331
1601135460918,187,-0.083496094,0.7809448,0.59783936
1601135460918,188,-0.17797852,0.5350952,0.64959717
1601135460919,189,-0.31689453,0.5253296,1.0062866
1601135460919,190,-0.17797852,0.5350952,0.64959717
1601135460919,191,-0.087402344,0.5194702,0.8798218
1601135460919,192,-0.20336914,0.45843506,0.5648804
1601135460919,193,-0.17797852,0.5350952,0.64959717
1601135460919,194,-0.20336914,0.45843506,0.5648804
1601135460919,195,-0.13671875,0.71429443,0.62420654
1601135460919,196,-0.31689453,0.5253296,1.0062866
1601135460919,197,-0.31689453,0.5253296,1.0062866
1601135460920,198,0.1394043,0.72454834,0.5360718
1601135460920,199,-0.087402344,0.5194702,0.8798218
1601135460920,200,-0.119140625,0.65789795,0.65960693
1601135460920,201,-0.12011719,0.5595093,0.79852295
1601135460920,202,-0.20336914,0.45843506,0.5648804
1601135460920,203,-0.1430664,0.6334839,0.6222534
1601135460920,204,-0.31689453,0.5253296,1.0062866
1601135460920,205,-0.08129883,0.5446167,0.6564331
1601135460920,206,-0.087402344,0.5194702,0.8798218
1601135460921,207,-0.08129883,0.5446167,0.6564331
1601135460921,208,-0.12011719,0.5595093,0.79852295
1601135460921,209,-0.087402344,0.5194702,0.8798218
1601135460921,210,-0.13916016,0.63812256,0.7028198
1601135460921,211,-0.13916016,0.63812256,0.7028198
1601135460921,212,-0.06274414,0.69451904,0.66326904
1601135460922,213,-0.13671875,0.71429443,0.62420654
1601135460922,214,-0.31689453,0.5253296,1.0062866
1601135460922,215,-0.06689453,0.65667725,0.68011475
1601135460922,216,-0.119140625,0.65789795,0.65960693
1601135460922,217,-0.12011719,0.5595093,0.79852295
1601135460922,218,-0.06274414,0.69451904,0.66326904
1601135460922,219,-0.17797852,0.5350952,0.64959717
1601135460922,220,-0.083496094,0.7809448,0.59783936
1601135460922,221,-0.13916016,0.63812256,0.7028198
1601135460922,222,-0.12011719,0.5595093,0.79852295
1601135460922,223,-0.17797852,0.5350952,0.64959717
1601135460922,224,-0.083496094,0.7809448,0.59783936
1601135460922,225,-0.10253906,0.664978,0.6491089
1601135460922,226,-0.1430664,0.6334839,0.6222534
1601135460922,227,-0.087402344,0.5194702,0.8798218
1601135460922,228,-0.20336914,0.45843506,0.5648804
1601135460923,229,-0.083496094,0.7809448,0.59783936
1601135460923,230,-0.1430664,0.6334839,0.6222534
1601135460923,231,-0.06689453,0.65667725,0.68011475
1601135460923,232,-0.31689453,0.5253296,1.0062866
1601135460932,233,-0.20336914,0.45843506,0.5648804
1601135460932,234,-0.13671875,0.71429443,0.62420654
1601135460932,235,-0.13916016,0.63812256,0.7028198
1601135460932,236,-0.31689453,0.5253296,1.0062866
1601135460932,237,-0.13671875,0.71429443,0.62420654
1601135460932,238,-0.119140625,0.65789795,0.65960693
1601135460932,239,-0.12011719,0.5595093,0.79852295
1601135460932,240,-0.119140625,0.65789795,0.65960693
1601135460932,241,-0.13916016,0.63812256,0.7028198
1601135460932,242,-0.10253906,0.664978,0.6491089
1601135460933,243,-0.06274414,0.69451904,0.66326904
1601135460933,244,-0.083496094,0.7809448,0.59783936
1601135460933,245,-0.31689453,0.5253296,1.0062866
1601135460933,246,-0.087402344,0.5194702,0.8798218
1601135460933,247,-0.059814453,0.6779175,0.65057373
1601135460933,248,-0.06689453,0.65667725,0.68011475
1601135460933,249,-0.06274414,0.69451904,0.66326904
1601135460933,250,-0.087402344,0.5194702,0.8798218
1601135460934,251,-0.059814453,0.6779175,0.65057373
1601135460934,252,-0.06689453,0.65667725,0.68011475
1601135460934,253,-0.12011719,0.5595093,0.79852295
1601135460934,254,-0.1430664,0.6334839,0.6222534
1601135460934,255,-0.087402344,0.5194702,0.8798218
1601135460934,256,-0.12011719,0.5595093,0.79852295
1601135460940,257,-0.083496094,0.7809448,0.59783936
1601135460940,258,0.006591797,0.67474365,0.65911865
1601135460940,259,-0.10253906,0.664978,0.6491089
1601135460940,260,-0.1430664,0.6334839,0.6222534
1601135460940,261,-0.13671875,0.71429443,0.62420654
1601135460940,262,-0.13916016,0.63812256,0.7028198
1601135460941,263,0.006591797,0.67474365,0.65911865
1601135460941,264,-0.083496094,0.7809448,0.59783936
1601135460941,265,-0.10253906,0.664978,0.6491089
1601135460941,266,-0.059814453,0.6779175,0.65057373
1601135460945,267,-0.12011719,0.5595093,0.79852295
1601135460945,268,-0.13916016,0.63812256,0.7028198
1601135460945,269,0.006591797,0.67474365,0.65911865
1601135460945,270,-0.1430664,0.6334839,0.6222534
1601135460945,271,-0.1430664,0.6334839,0.6222534
1601135460945,272,-0.059814453,0.6779175,0.65057373
1601135460945,273,-0.13671875,0.71429443,0.62420654
1601135460949,274,-0.13671875,0.71429443,0.62420654
1601135460950,275,-0.13916016,0.63812256,0.7028198
1601135460950,276,-0.083496094,0.7809448,0.59783936
1601135460951,277,-0.13671875,0.71429443,0.62420654
1601135460951,278,0.006591797,0.67474365,0.65911865
1601135460951,279,-0.083496094,0.7809448,0.59783936
1601135460952,280,-0.119140625,0.65789795,0.65960693
1601135460952,281,-0.1430664,0.6334839,0.6222534
1601135460952,282,-0.1430664,0.6334839,0.6222534
1601135460952,283,-0.119140625,0.65789795,0.65960693
1601135460957,284,-0.119140625,0.65789795,0.65960693
1601135460958,285,-0.119140625,0.65789795,0.65960693
1601135460958,286,-0.13671875,0.71429443,0.62420654
1601135460958,287,-0.06274414,0.69451904,0.66326904
1601135460958,288,-0.06274414,0.69451904,0.66326904
1601135460958,289,-0.13671875,0.71429443,0.62420654
1601135460958,290,-0.06689453,0.65667725,0.68011475
1601135460958,291,-0.06274414,0.69451904,0.66326904
1601135460958,292,-0.10253906,0.664978,0.6491089
1601135460958,293,-0.06689453,0.65667725,0.68011475
1601135460958,294,-0.059814453,0.6779175,0.65057373
1601135460964,295,-0.06274414,0.69451904,0.66326904
1601135460964,296,-0.119140625,0.65789795,0.65960693
1601135460964,297,-0.06689453,0.65667725,0.68011475
1601135460964,298,-0.10253906,0.664978,0.6491089
1601135460964,299,-0.119140625,0.65789795,0.65960693
1601135460964,300,0.006591797,0.67474365,0.65911865
1601135460964,301,-0.10253906,0.664978,0.6491089
1601135460965,302,-0.06274414,0.69451904,0.66326904
1601135460965,303,-0.06689453,0.65667725,0.68011475
1601135460966,304,-0.059814453,0.6779175,0.65057373
1601135460966,305,-0.06274414,0.69451904,0.66326904
1601135460969,306,-0.059814453,0.6779175,0.65057373
1601135460969,307,-0.06689453,0.65667725,0.68011475
1601135460969,308,-0.10253906,0.664978,0.6491089
1601135460969,309,0.006591797,0.67474365,0.65911865
1601135460971,310,-0.10253906,0.664978,0.6491089
1601135460972,311,-0.06689453,0.65667725,0.68011475
1601135460972,312,-0.059814453,0.6779175,0.65057373
1601135460972,313,0.006591797,0.67474365,0.65911865
1601135460975,314,-0.059814453,0.6779175,0.65057373
1601135460975,315,-0.10253906,0.664978,0.6491089
1601135460975,316,0.006591797,0.67474365,0.65911865
1601135460975,317,-0.059814453,0.6779175,0.65057373
1601135460977,318,0.006591797,0.67474365,0.65911865
1601135460978,319,0.006591797,0.67474365,0.65911865
1601135463300,320,-0.080322266,0.72332764,0.6403198
1601135463305,321,-0.080322266,0.72332764,0.6403198
1601135463305,322,-0.080322266,0.72332764,0.6403198
1601135463305,323,-0.080322266,0.72332764,0.6403198
1601135463306,324,-0.107666016,0.6781616,0.60931396
1601135463309,325,-0.080322266,0.72332764,0.6403198
1601135463311,326,-0.080322266,0.72332764,0.6403198
1601135463311,327,-0.080322266,0.72332764,0.6403198
1601135463312,328,-0.107666016,0.6781616,0.60931396
1601135463313,329,-0.107666016,0.6781616,0.60931396
1601135463313,330,-0.032958984,0.670105,0.6742554
1601135463313,331,-0.080322266,0.72332764,0.6403198
1601135463313,332,-0.107666016,0.6781616,0.60931396
1601135463314,333,-0.080322266,0.72332764,0.6403198
1601135463314,334,-0.107666016,0.6781616,0.60931396
1601135463314,335,-0.032958984,0.670105,0.6742554
1601135463314,336,-0.107666016,0.6781616,0.60931396
1601135463314,337,-0.107666016,0.6781616,0.60931396
1601135463328,338,-0.0793457,0.6312866,0.6425171
1601135463329,339,-0.080322266,0.72332764,0.6403198
1601135463330,340,-0.032958984,0.670105,0.6742554
1601135463330,341,-0.107666016,0.6781616,0.60931396
1601135463330,342,-0.032958984,0.670105,0.6742554
1601135463330,343,-0.032958984,0.670105,0.6742554
1601135463330,344,-0.0793457,0.6312866,0.6425171
1601135463330,345,-0.032958984,0.670105,0.6742554
1601135463331,346,-0.060302734,0.86053467,0.5140991
1601135463331,347,-0.107666016,0.6781616,0.60931396
1601135463331,348,-0.029785156,0.6950073,0.59490967
1601135463331,349,-0.0793457,0.6312866,0.6425171
1601135463331,350,-0.060302734,0.86053467,0.5140991
1601135463331,351,-0.060302734,0.86053467,0.5140991
1601135463331,352,-0.0793457,0.6312866,0.6425171
1601135463331,353,-0.032958984,0.670105,0.6742554
1601135463331,354,-0.060302734,0.86053467,0.5140991
1601135463331,355,-0.0793457,0.6312866,0.6425171
1601135463331,356,-0.0793457,0.6312866,0.6425171
1601135463332,357,-0.0793457,0.6312866,0.6425171
1601135463332,358,-0.107666016,0.6781616,0.60931396
1601135463332,359,-0.032958984,0.670105,0.6742554
1601135463332,360,-0.029785156,0.6950073,0.59490967
1601135463337,361,-0.029785156,0.6950073,0.59490967
1601135463337,362,-0.032958984,0.670105,0.6742554
1601135463337,363,-0.0053710938,0.70721436,0.6286011
1601135463337,364,-0.0793457,0.6312866,0.6425171
1601135463337,365,-0.032958984,0.670105,0.6742554
1601135463337,366,-0.060302734,0.86053467,0.5140991
1601135463338,367,-0.060302734,0.86053467,0.5140991
1601135463338,368,-0.029785156,0.6950073,0.59490967
1601135463338,369,-0.029785156,0.6950073,0.59490967
1601135463341,370,-0.0053710938,0.70721436,0.6286011
1601135463341,371,-0.060302734,0.86053467,0.5140991
1601135463341,372,-0.08666992,0.69573975,0.58514404
1601135463349,373,-0.0053710938,0.70721436,0.6286011
1601135463349,374,-0.08666992,0.69573975,0.58514404
1601135463349,375,-0.08666992,0.69573975,0.58514404
1601135463350,376,-0.0053710938,0.70721436,0.6286011
1601135463350,377,-0.029785156,0.6950073,0.59490967
1601135463350,378,-0.060302734,0.86053467,0.5140991
1601135463350,379,-0.0793457,0.6312866,0.6425171
1601135463350,380,-0.029785156,0.6950073,0.59490967
1601135463350,381,-0.08666992,0.69573975,0.58514404
1601135463350,382,-0.029785156,0.6950073,0.59490967
1601135463350,383,-0.0793457,0.6312866,0.6425171
1601135463361,384,-0.060302734,0.774353,0.5097046
1601135463362,385,-0.060302734,0.774353,0.5097046
1601135463362,386,-0.0053710938,0.70721436,0.6286011
1601135463362,387,-0.060302734,0.86053467,0.5140991
1601135463362,388,-0.060302734,0.774353,0.5097046
1601135463362,389,-0.0053710938,0.70721436,0.6286011
1601135463362,390,-0.0053710938,0.70721436,0.6286011
1601135463362,391,-0.060302734,0.8710327,0.4328003
1601135463363,392,-0.0053710938,0.70721436,0.6286011
1601135463364,393,0.03125,0.91156006,0.36468506
1601135463364,394,-0.060302734,0.86053467,0.5140991
1601135463364,395,-0.060302734,0.8710327,0.4328003
1601135463364,396,-0.060302734,0.8710327,0.4328003
1601135463364,397,-0.08666992,0.69573975,0.58514404
1601135463364,398,-0.029785156,0.6950073,0.59490967
1601135463365,399,-0.08666992,0.69573975,0.58514404
1601135463365,400,-0.08666992,0.69573975,0.58514404
1601135463365,401,-0.060302734,0.774353,0.5097046
1601135463365,402,-0.029296875,0.79241943,0.51239014
1601135463372,403,-0.12182617,0.8012085,0.47625732
1601135463372,404,-0.029785156,0.6950073,0.59490967
1601135463373,405,0.03125,0.91156006,0.36468506
1601135463373,406,-0.060302734,0.774353,0.5097046
1601135463373,407,-0.060302734,0.774353,0.5097046
1601135463373,408,-0.0053710938,0.70721436,0.6286011
1601135463373,409,-0.029296875,0.79241943,0.51239014
1601135463373,410,-0.060302734,0.8710327,0.4328003
1601135463373,411,-0.08666992,0.69573975,0.58514404
1601135463374,412,0.03125,0.91156006,0.36468506
1601135463374,413,-0.060302734,0.8710327,0.4328003
1601135463374,414,-0.08666992,0.69573975,0.58514404
1601135463374,415,-0.0053710938,0.70721436,0.6286011
1601135463398,416,-0.060302734,0.774353,0.5097046
1601135463398,417,-0.08618164,0.8278198,0.48260498
1601135463398,418,0.03125,0.91156006,0.36468506
1601135463399,419,-0.060302734,0.8710327,0.4328003
1601135463399,420,-0.029296875,0.79241943,0.51239014
1601135463401,421,-0.060302734,0.8710327,0.4328003
1601135463401,422,-0.060302734,0.774353,0.5097046
1601135463401,423,-0.08666992,0.69573975,0.58514404
1601135463401,424,-0.12182617,0.8012085,0.47625732
1601135463401,425,-0.060302734,0.774353,0.5097046
1601135463401,426,-0.060302734,0.774353,0.5097046
1601135463402,427,0.03125,0.91156006,0.36468506
1601135463402,428,0.03125,0.91156006,0.36468506
1601135463402,429,-0.060302734,0.8710327,0.4328003
1601135463402,430,-0.029296875,0.79241943,0.51239014
1601135463402,431,-0.12182617,0.8012085,0.47625732
1601135463402,432,-0.080078125,0.777771,0.51849365
1601135463402,433,-0.12182617,0.8012085,0.47625732
1601135463402,434,-0.060302734,0.8710327,0.4328003
1601135463403,435,0.03125,0.91156006,0.36468506
1601135463403,436,-0.08618164,0.8278198,0.48260498
1601135463403,437,-0.029296875,0.79241943,0.51239014
1601135463403,438,-0.060302734,0.8710327,0.4328003
1601135463403,439,0.03125,0.91156006,0.36468506
1601135463403,440,-0.080078125,0.777771,0.51849365
1601135463403,441,-0.029296875,0.79241943,0.51239014
1601135463403,442,-0.029296875,0.79241943,0.51239014
1601135463403,443,-0.08618164,0.8278198,0.48260498
1601135463404,444,-0.07299805,0.7687378,0.545105
1601135463404,445,0.03125,0.91156006,0.36468506
1601135463404,446,-0.12182617,0.8012085,0.47625732
1601135463404,447,-0.029296875,0.79241943,0.51239014
1601135463404,448,-0.07299805,0.7687378,0.545105
1601135463404,449,-0.12182617,0.8012085,0.47625732
1601135463404,450,-0.08618164,0.8278198,0.48260498
1601135463404,451,-0.12182617,0.8012085,0.47625732
1601135463404,452,-0.080078125,0.777771,0.51849365
1601135463404,453,-0.08618164,0.8278198,0.48260498
1601135463405,454,-0.08618164,0.8278198,0.48260498
1601135463405,455,-0.08618164,0.8278198,0.48260498
1601135463405,456,-0.068603516,0.7719116,0.5429077
1601135463405,457,-0.080078125,0.777771,0.51849365
1601135463405,458,-0.068603516,0.7719116,0.5429077
1601135463405,459,-0.07299805,0.7687378,0.545105
1601135463405,460,0.03125,0.91156006,0.36468506
1601135463405,461,-0.080078125,0.777771,0.51849365
1601135463405,462,-0.029296875,0.79241943,0.51239014
1601135463405,463,-0.029296875,0.79241943,0.51239014
1601135463406,464,-0.12182617,0.8012085,0.47625732
1601135463406,465,-0.12182617,0.8012085,0.47625732
1601135463406,466,-0.080078125,0.777771,0.51849365
1601135463407,467,-0.12646484,0.7958374,0.5692749
1601135463407,468,-0.08618164,0.8278198,0.48260498
1601135463407,469,-0.07299805,0.7687378,0.545105
1601135463407,470,-0.080078125,0.777771,0.51849365
1601135463407,471,-0.068603516,0.7719116,0.5429077
1601135463407,472,-0.12646484,0.7958374,0.5692749
1601135463407,473,-0.08618164,0.8278198,0.48260498
1601135463407,474,-0.12182617,0.8012085,0.47625732
1601135463412,475,-0.07299805,0.7687378,0.545105
1601135463412,476,-0.06689453,0.70062256,0.48602295
1601135463412,477,-0.068603516,0.7719116,0.5429077
1601135463412,478,-0.07299805,0.7687378,0.545105
1601135463412,479,-0.07299805,0.7687378,0.545105
1601135463412,480,-0.12646484,0.7958374,0.5692749
1601135463412,481,-0.068603516,0.7719116,0.5429077
1601135463412,482,-0.080078125,0.777771,0.51849365
1601135463412,483,-0.12646484,0.7958374,0.5692749
1601135463412,484,-0.06689453,0.70062256,0.48602295
1601135463412,485,-0.06689453,0.70062256,0.48602295
1601135463412,486,-0.068603516,0.7719116,0.5429077
1601135463412,487,-0.18261719,0.73553467,0.51678467
1601135463413,488,-0.080078125,0.777771,0.51849365
1601135463413,489,-0.06689453,0.70062256,0.48602295
1601135463413,490,-0.12646484,0.7958374,0.5692749
1601135463413,491,-0.08618164,0.8278198,0.48260498
1601135463413,492,-0.068603516,0.7719116,0.5429077
1601135463420,493,-0.07299805,0.7687378,0.545105
1601135463420,494,-0.18261719,0.73553467,0.51678467
1601135463420,495,-0.068603516,0.7719116,0.5429077
1601135463420,496,-0.12646484,0.7958374,0.5692749
1601135463420,497,-0.13891602,0.71087646,0.605896
1601135463420,498,-0.07299805,0.7687378,0.545105
1601135463420,499,-0.18261719,0.73553467,0.51678467
1601135463421,500,-0.080078125,0.777771,0.51849365
1601135463421,501,-0.06689453,0.70062256,0.48602295
1601135463421,502,-0.12646484,0.7958374,0.5692749
1601135463421,503,-0.13891602,0.71087646,0.605896
1601135463432,504,-0.18261719,0.73553467,0.51678467
1601135463432,505,-0.068603516,0.7719116,0.5429077
1601135463433,506,-0.07495117,0.7953491,0.5338745
1601135463433,507,-0.07299805,0.7687378,0.545105
1601135463433,508,-0.06689453,0.70062256,0.48602295
1601135463433,509,-0.13891602,0.71087646,0.605896
1601135463433,510,-0.18261719,0.73553467,0.51678467
1601135463433,511,-0.06689453,0.70062256,0.48602295
1601135463433,512,-0.18261719,0.73553467,0.51678467
1601135463434,513,-0.068603516,0.7719116,0.5429077
1601135463434,514,-0.07495117,0.7953491,0.5338745
1601135463434,515,-0.12646484,0.7958374,0.5692749
1601135463434,516,-0.13891602,0.71087646,0.605896
1601135463434,517,-0.016845703,0.9369507,0.38983154
