# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135614928,186,0.1743164,-0.8081665,0.5465698
1601135614929,187,0.15917969,-0.8233032,0.543396
1601135614929,188,0.14208984,-0.80303955,0.55340576
1601135614929,189,0.15063477,-0.79400635,0.55511475
1601135614929,190,0.15917969,-0.8233032,0.543396
1601135614929,191,0.15063477,-0.79400635,0.55511475
1601135614930,192,0.15917969,-0.7966919,0.55926514
1601135614930,193,0.15063477,-0.79400635,0.55511475
1601135614931,194,0.17163086,-0.8049927,0.5470581
1601135614931,195,0.14013672,-0.7991333,0.5739136
1601135614931,196,0.14208984,-0.80303955,0.55340576
1601135614931,197,0.17163086,-0.8049927,0.5470581
1601135614931,198,0.16381836,-0.80010986,0.5465698
1601135614931,199,0.1743164,-0.8081665,0.5465698
1601135614931,200,0.16503906,-0.817688,0.5680542
1601135614932,201,0.17163086,-0.8049927,0.5470581
1601135614933,202,0.15917969,-0.8081665,0.55755615
1601135614933,203,0.15917969,-0.8233032,0.543396
1601135614933,204,0.15917969,-0.8233032,0.543396
1601135614933,205,0.17163086,-0.8049927,0.5470581
1601135614934,206,0.15063477,-0.79400635,0.55511475
1601135614934,207,0.16088867,-0.80352783,0.55340576
1601135614934,208,0.15917969,-0.7966919,0.55926514
1601135614934,209,0.17163086,-0.8049927,0.5470581
1601135614934,210,0.14208984,-0.80303955,0.55340576
1601135614934,211,0.15917969,-0.7966919,0.55926514
1601135614934,212,0.15917969,-0.7966919,0.55926514
1601135614934,213,0.15917969,-0.8233032,0.543396
1601135614934,214,0.15917969,-0.8081665,0.55755615
1601135614934,215,0.15917969,-0.7966919,0.55926514
1601135614934,216,0.16088867,-0.80352783,0.55340576
1601135614934,217,0.15917969,-0.7966919,0.55926514
1601135614935,218,0.16552734,-0.8130493,0.54901123
1601135614935,219,0.15917969,-0.8081665,0.55755615
1601135614935,220,0.15063477,-0.79400635,0.55511475
1601135614935,221,0.15063477,-0.79400635,0.55511475
1601135614935,222,0.15063477,-0.79400635,0.55511475
1601135614935,223,0.17163086,-0.8049927,0.5470581
1601135614935,224,0.15917969,-0.8081665,0.55755615
1601135614935,225,0.15917969,-0.7966919,0.55926514
1601135614935,226,0.16357422,-0.7913208,0.52093506
1601135614935,227,0.15917969,-0.8081665,0.55755615
1601135614935,228,0.16088867,-0.80352783,0.55340576
1601135614941,229,0.17163086,-0.8049927,0.5470581
1601135614941,230,0.15917969,-0.8081665,0.55755615
1601135614941,231,0.16552734,-0.8130493,0.54901123
1601135614941,232,0.16088867,-0.80352783,0.55340576
1601135614942,233,0.17163086,-0.8049927,0.5470581
1601135614942,234,0.1743164,-0.8081665,0.5465698
1601135614942,235,0.16088867,-0.80352783,0.55340576
1601135614942,236,0.1538086,-0.803772,0.55682373
1601135614942,237,0.16088867,-0.80352783,0.55340576
1601135614942,238,0.16552734,-0.8130493,0.54901123
1601135614942,239,0.15917969,-0.7966919,0.55926514
1601135614942,240,0.15917969,-0.8081665,0.55755615
1601135614942,241,0.16552734,-0.8130493,0.54901123
1601135614942,242,0.15917969,-0.8081665,0.55755615
1601135614942,243,0.16552734,-0.8130493,0.54901123
1601135614942,244,0.16552734,-0.8130493,0.54901123
1601135614942,245,0.14208984,-0.80303955,0.55340576
1601135614942,246,0.1538086,-0.803772,0.55682373
1601135614942,247,0.15673828,-0.8032837,0.55462646
1601135614942,248,0.1538086,-0.803772,0.55682373
1601135614942,249,0.1538086,-0.803772,0.55682373
1601135614950,250,0.16088867,-0.80352783,0.55340576
1601135614950,251,0.16088867,-0.80352783,0.55340576
1601135614950,252,0.15917969,-0.7966919,0.55926514
1601135614950,253,0.16552734,-0.8130493,0.54901123
1601135614950,254,0.15917969,-0.8233032,0.543396
1601135614951,255,0.1538086,-0.803772,0.55682373
1601135614951,256,0.15673828,-0.8032837,0.55462646
1601135614951,257,0.15673828,-0.8032837,0.55462646
1601135614951,258,0.16137695,-0.8010864,0.54901123
1601135614951,259,0.15673828,-0.8032837,0.55462646
1601135614951,260,0.16137695,-0.8010864,0.54901123
1601135614951,261,0.1538086,-0.803772,0.55682373
1601135614951,262,0.16552734,-0.8130493,0.54901123
1601135614951,263,0.1538086,-0.803772,0.55682373
1601135614951,264,0.15673828,-0.8032837,0.55462646
1601135614951,265,0.15063477,-0.79400635,0.55511475
1601135614951,266,0.15917969,-0.8081665,0.55755615
1601135614951,267,0.16137695,-0.8010864,0.54901123
1601135614952,268,0.15673828,-0.8032837,0.55462646
1601135614962,269,0.15673828,-0.8032837,0.55462646
1601135614962,270,0.16137695,-0.8010864,0.54901123
1601135614962,271,0.15649414,-0.8052368,0.55682373
1601135614962,272,0.1538086,-0.803772,0.55682373
1601135614962,273,0.16137695,-0.8010864,0.54901123
1601135614962,274,0.17163086,-0.8049927,0.5470581
1601135614962,275,0.15649414,-0.8052368,0.55682373
1601135614962,276,0.15649414,-0.8052368,0.55682373
1601135614962,277,0.16088867,-0.80352783,0.55340576
1601135614962,278,0.16772461,-0.8027954,0.5429077
1601135614962,279,0.16137695,-0.8010864,0.54901123
1601135614963,280,0.16772461,-0.8027954,0.5429077
1601135614963,281,0.15673828,-0.8032837,0.55462646
1601135614963,282,0.15649414,-0.8052368,0.55682373
1601135614963,283,0.14941406,-0.7944946,0.5673218
1601135614963,284,0.15649414,-0.8052368,0.55682373
1601135614963,285,0.15649414,-0.8052368,0.55682373
1601135614963,286,0.16772461,-0.8027954,0.5429077
1601135614963,287,0.16137695,-0.8010864,0.54901123
1601135614963,288,0.16552734,-0.8130493,0.54901123
1601135614968,289,0.16137695,-0.8010864,0.54901123
1601135614968,290,0.15917969,-0.7966919,0.55926514
1601135614969,291,0.15649414,-0.8052368,0.55682373
1601135614969,292,0.16772461,-0.8027954,0.5429077
1601135614969,293,0.16772461,-0.8027954,0.5429077
1601135614969,294,0.16772461,-0.8027954,0.5429077
1601135614969,295,0.14941406,-0.7944946,0.5673218
1601135614969,296,0.15649414,-0.8052368,0.55682373
1601135614969,297,0.1538086,-0.803772,0.55682373
1601135614975,298,0.14941406,-0.7944946,0.5673218
1601135614975,299,0.14941406,-0.7944946,0.5673218
1601135614975,300,0.14941406,-0.7944946,0.5673218
1601135614975,301,0.14941406,-0.7944946,0.5673218
1601135614975,302,0.16772461,-0.8027954,0.5429077
1601135614975,303,0.16772461,-0.8027954,0.5429077
1601135614978,304,0.15673828,-0.8032837,0.55462646
1601135614978,305,0.14941406,-0.7944946,0.5673218
1601135614978,306,0.14941406,-0.7944946,0.5673218
1601135614978,307,0.15917969,-0.8081665,0.55755615
1601135614978,308,0.16137695,-0.8010864,0.54901123
1601135614983,309,0.16088867,-0.80352783,0.55340576
1601135614983,310,0.15649414,-0.8052368,0.55682373
1601135614983,311,0.16552734,-0.8130493,0.54901123
1601135614984,312,0.1538086,-0.803772,0.55682373
1601135614985,313,0.16772461,-0.8027954,0.5429077
1601135614986,314,0.15673828,-0.8032837,0.55462646
1601135614987,315,0.16137695,-0.8010864,0.54901123
1601135614992,316,0.14941406,-0.7944946,0.5673218
1601135614992,317,0.15649414,-0.8052368,0.55682373
1601135614992,318,0.16772461,-0.8027954,0.5429077
1601135614993,319,0.14941406,-0.7944946,0.5673218
1601135617373,320,0.122558594,-0.81427,0.5726929
1601135617395,321,0.122558594,-0.81427,0.5726929
1601135617395,322,0.122558594,-0.81427,0.5726929
1601135617395,323,0.122558594,-0.81427,0.5726929
1601135617395,324,0.122558594,-0.81427,0.5726929
1601135617395,325,0.122558594,-0.81427,0.5726929
1601135617395,326,0.122558594,-0.81427,0.5726929
1601135617396,327,0.122558594,-0.81427,0.5726929
1601135617396,328,0.122558594,-0.81427,0.5726929
1601135617396,329,0.122558594,-0.81427,0.5726929
1601135617396,330,0.15673828,-0.78570557,0.5529175
1601135617397,331,0.15673828,-0.78570557,0.5529175
1601135617397,332,0.15673828,-0.78570557,0.5529175
1601135617397,333,0.15673828,-0.78570557,0.5529175
1601135617397,334,0.15673828,-0.78570557,0.5529175
1601135617398,335,0.1586914,-0.8152466,0.56951904
1601135617398,336,0.15673828,-0.78570557,0.5529175
1601135617398,337,0.15673828,-0.78570557,0.5529175
1601135617398,338,0.15673828,-0.78570557,0.5529175
1601135617398,339,0.1586914,-0.8152466,0.56951904
1601135617398,340,0.15673828,-0.78570557,0.5529175
1601135617398,341,0.1586914,-0.8152466,0.56951904
1601135617399,342,0.1586914,-0.8152466,0.56951904
1601135617399,343,0.15673828,-0.78570557,0.5529175
1601135617407,344,0.15917969,-0.7966919,0.5494995
1601135617407,345,0.1586914,-0.8152466,0.56951904
1601135617407,346,0.1586914,-0.8152466,0.56951904
1601135617407,347,0.16723633,-0.7908325,0.56170654
1601135617407,348,0.1586914,-0.8152466,0.56951904
1601135617407,349,0.15356445,-0.8179321,0.54681396
1601135617407,350,0.15917969,-0.7966919,0.5494995
1601135617407,351,0.15917969,-0.7966919,0.5494995
1601135617408,352,0.1586914,-0.8152466,0.56951904
1601135617408,353,0.15917969,-0.7966919,0.5494995
1601135617408,354,0.15917969,-0.7966919,0.5494995
1601135617424,355,0.15917969,-0.7966919,0.5494995
1601135617424,356,0.1586914,-0.8152466,0.56951904
1601135617424,357,0.1586914,-0.8152466,0.56951904
1601135617424,358,0.14624023,-0.7827759,0.5663452
1601135617424,359,0.15917969,-0.7966919,0.5494995
1601135617424,360,0.16723633,-0.7908325,0.56170654
1601135617424,361,0.16723633,-0.7908325,0.56170654
1601135617425,362,0.15917969,-0.7966919,0.5494995
1601135617425,363,0.16723633,-0.7908325,0.56170654
1601135617425,364,0.16723633,-0.7908325,0.56170654
1601135617426,365,0.15356445,-0.8179321,0.54681396
1601135617426,366,0.16723633,-0.7908325,0.56170654
1601135617426,367,0.16723633,-0.7908325,0.56170654
1601135617426,368,0.1418457,-0.8171997,0.5805054
1601135617426,369,0.15917969,-0.7966919,0.5494995
1601135617426,370,0.16723633,-0.7908325,0.56170654
1601135617427,371,0.15356445,-0.8179321,0.54681396
1601135617427,372,0.15917969,-0.7966919,0.5494995
1601135617427,373,0.14624023,-0.7827759,0.5663452
1601135617427,374,0.16137695,-0.79400635,0.5446167
1601135617435,375,0.15356445,-0.8179321,0.54681396
1601135617435,376,0.15356445,-0.8179321,0.54681396
1601135617435,377,0.15356445,-0.8179321,0.54681396
1601135617435,378,0.16723633,-0.7908325,0.56170654
1601135617436,379,0.14624023,-0.7827759,0.5663452
1601135617436,380,0.16723633,-0.7908325,0.56170654
1601135617436,381,0.15356445,-0.8179321,0.54681396
1601135617436,382,0.15356445,-0.8179321,0.54681396
1601135617436,383,0.1418457,-0.8171997,0.5805054
1601135617436,384,0.15527344,-0.80670166,0.55389404
1601135617450,385,0.14624023,-0.7827759,0.5663452
1601135617451,386,0.14624023,-0.7827759,0.5663452
1601135617454,387,0.14624023,-0.7827759,0.5663452
1601135617454,388,0.15356445,-0.8179321,0.54681396
1601135617455,389,0.1418457,-0.8171997,0.5805054
1601135617455,390,0.1418457,-0.8171997,0.5805054
1601135617455,391,0.14624023,-0.7827759,0.5663452
1601135617455,392,0.14624023,-0.7827759,0.5663452
1601135617456,393,0.16137695,-0.79400635,0.5446167
1601135617456,394,0.1418457,-0.8171997,0.5805054
1601135617456,395,0.1418457,-0.8171997,0.5805054
1601135617456,396,0.1418457,-0.8171997,0.5805054
1601135617456,397,0.15527344,-0.80670166,0.55389404
1601135617456,398,0.15356445,-0.8179321,0.54681396
1601135617456,399,0.14624023,-0.7827759,0.5663452
1601135617456,400,0.15039062,-0.78985596,0.57855225
1601135617457,401,0.15039062,-0.78985596,0.57855225
1601135617457,402,0.16137695,-0.79400635,0.5446167
1601135617457,403,0.1418457,-0.8171997,0.5805054
1601135617457,404,0.16137695,-0.79400635,0.5446167
1601135617457,405,0.15527344,-0.80670166,0.55389404
1601135617457,406,0.16137695,-0.79400635,0.5446167
1601135617457,407,0.15039062,-0.78985596,0.57855225
1601135617457,408,0.16137695,-0.79400635,0.5446167
1601135617457,409,0.14770508,-0.7854614,0.5795288
1601135617457,410,0.1418457,-0.8171997,0.5805054
1601135617457,411,0.15136719,-0.8086548,0.56121826
1601135617457,412,0.14770508,-0.7854614,0.5795288
1601135617457,413,0.16137695,-0.79400635,0.5446167
1601135617457,414,0.15527344,-0.80670166,0.55389404
1601135617461,415,0.14624023,-0.7827759,0.5663452
1601135617461,416,0.14770508,-0.7854614,0.5795288
1601135617461,417,0.15527344,-0.80670166,0.55389404
1601135617461,418,0.16137695,-0.79400635,0.5446167
1601135617461,419,0.15136719,-0.8086548,0.56121826
1601135617461,420,0.15527344,-0.80670166,0.55389404
1601135617461,421,0.15527344,-0.80670166,0.55389404
1601135617461,422,0.15136719,-0.8086548,0.56121826
1601135617462,423,0.16137695,-0.79400635,0.5446167
1601135617462,424,0.1730957,-0.78253174,0.56463623
1601135617475,425,0.1418457,-0.8171997,0.5805054
1601135617476,426,0.15039062,-0.78985596,0.57855225
1601135617476,427,0.1730957,-0.78253174,0.56463623
1601135617476,428,0.16137695,-0.79400635,0.5446167
1601135617476,429,0.14770508,-0.7854614,0.5795288
1601135617476,430,0.15039062,-0.78985596,0.57855225
1601135617476,431,0.15039062,-0.78985596,0.57855225
1601135617476,432,0.1730957,-0.78253174,0.56463623
1601135617476,433,0.14770508,-0.7854614,0.5795288
1601135617476,434,0.15527344,-0.80670166,0.55389404
1601135617477,435,0.1616211,-0.8062134,0.5578003
1601135617477,436,0.15136719,-0.8086548,0.56121826
1601135617477,437,0.15039062,-0.78985596,0.57855225
1601135617477,438,0.15039062,-0.78985596,0.57855225
1601135617477,439,0.1616211,-0.8062134,0.5578003
1601135617477,440,0.15527344,-0.80670166,0.55389404
1601135617477,441,0.15136719,-0.8086548,0.56121826
1601135617477,442,0.17651367,-0.7817993,0.56585693
1601135617477,443,0.14770508,-0.7854614,0.5795288
1601135617477,444,0.1616211,-0.8062134,0.5578003
1601135617477,445,0.15527344,-0.80670166,0.55389404
1601135617477,446,0.1730957,-0.78253174,0.56463623
1601135617477,447,0.17651367,-0.7817993,0.56585693
1601135617478,448,0.1616211,-0.8062134,0.5578003
1601135617478,449,0.15991211,-0.7942505,0.5778198
1601135617479,450,0.17651367,-0.7817993,0.56585693
1601135617479,451,0.19433594,-0.8064575,0.55584717
1601135617479,452,0.17651367,-0.7817993,0.56585693
1601135617479,453,0.14770508,-0.7854614,0.5795288
1601135617479,454,0.15136719,-0.8086548,0.56121826
1601135617479,455,0.14770508,-0.7854614,0.5795288
1601135617479,456,0.15136719,-0.8086548,0.56121826
1601135617479,457,0.15039062,-0.78985596,0.57855225
1601135617479,458,0.15991211,-0.7942505,0.5778198
1601135617479,459,0.1730957,-0.78253174,0.56463623
1601135617480,460,0.15136719,-0.8086548,0.56121826
1601135617480,461,0.1730957,-0.78253174,0.56463623
1601135617490,462,0.15991211,-0.7942505,0.5778198
1601135617491,463,0.15991211,-0.7942505,0.5778198
1601135617491,464,0.1743164,-0.7737427,0.58026123
1601135617491,465,0.15039062,-0.78985596,0.57855225
1601135617491,466,0.19433594,-0.8064575,0.55584717
1601135617491,467,0.20385742,-0.79571533,0.572937
1601135617491,468,0.1730957,-0.78253174,0.56463623
1601135617491,469,0.14697266,-0.756897,0.57562256
1601135617491,470,0.1616211,-0.8062134,0.5578003
1601135617492,471,0.1616211,-0.8062134,0.5578003
1601135617492,472,0.15405273,-0.8074341,0.60443115
1601135617492,473,0.19433594,-0.8064575,0.55584717
1601135617492,474,0.1616211,-0.8062134,0.5578003
1601135617492,475,0.19433594,-0.8064575,0.55584717
1601135617492,476,0.1743164,-0.7737427,0.58026123
1601135617492,477,0.14770508,-0.7854614,0.5795288
1601135617492,478,0.14770508,-0.7854614,0.5795288
1601135617492,479,0.1743164,-0.7737427,0.58026123
1601135617492,480,0.1730957,-0.78253174,0.56463623
1601135617492,481,0.16040039,-0.7583618,0.56414795
1601135617493,482,0.17651367,-0.7817993,0.56585693
1601135617501,483,0.17651367,-0.7817993,0.56585693
1601135617502,484,0.20385742,-0.79571533,0.572937
1601135617502,485,0.1743164,-0.7737427,0.58026123
1601135617502,486,0.15991211,-0.7942505,0.5778198
1601135617502,487,0.17651367,-0.7817993,0.56585693
1601135617502,488,0.19433594,-0.8064575,0.55584717
1601135617502,489,0.15136719,-0.8086548,0.56121826
1601135617502,490,0.15698242,-0.79571533,0.59368896
1601135617502,491,0.1616211,-0.8062134,0.5578003
1601135617502,492,0.15991211,-0.7942505,0.5778198
1601135617502,493,0.1730957,-0.78253174,0.56463623
1601135617502,494,0.15136719,-0.8086548,0.56121826
1601135617502,495,0.14697266,-0.756897,0.57562256
1601135617503,496,0.20385742,-0.79571533,0.572937
1601135617503,497,0.15991211,-0.7942505,0.5778198
1601135617503,498,0.1743164,-0.7737427,0.58026123
1601135617503,499,0.20385742,-0.79571533,0.572937
1601135617505,500,0.19433594,-0.8064575,0.55584717
1601135617505,501,0.20385742,-0.79571533,0.572937
1601135617505,502,0.1743164,-0.7737427,0.58026123
1601135617506,503,0.14428711,-0.78302,0.571228
1601135617534,504,0.1730957,-0.78253174,0.56463623
1601135617534,505,0.15405273,-0.8074341,0.60443115
1601135617535,506,0.14697266,-0.756897,0.57562256
1601135617538,507,0.17651367,-0.7817993,0.56585693
1601135617538,508,0.14697266,-0.756897,0.57562256
1601135617538,509,0.19433594,-0.8064575,0.55584717
1601135617538,510,0.15991211,-0.7942505,0.5778198
1601135617539,511,0.14697266,-0.756897,0.57562256
1601135617539,512,0.19433594,-0.8064575,0.55584717
1601135617539,513,0.14819336,-0.8052368,0.5873413
1601135617539,514,0.1743164,-0.7737427,0.58026123
