# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134141471,59,0.040527344,0.8903198,-0.34381104
1601134141471,60,0.041503906,0.8949585,-0.33892822
1601134141472,61,0.041748047,0.89520264,-0.34161377
1601134141472,62,0.04345703,0.89276123,-0.33917236
1601134141472,63,0.041259766,0.8932495,-0.34283447
1601134141472,64,0.040283203,0.8942261,-0.33917236
1601134141475,65,0.041748047,0.89520264,-0.34161377
1601134141475,66,0.043945312,0.8900757,-0.3411255
1601134141475,67,0.040527344,0.8903198,-0.34381104
1601134141475,68,0.040527344,0.8903198,-0.34381104
1601134141475,69,0.043945312,0.8900757,-0.3411255
1601134141475,70,0.041259766,0.8932495,-0.34283447
1601134141475,71,0.040527344,0.8903198,-0.34381104
1601134141476,72,0.04345703,0.89276123,-0.33917236
1601134141476,73,0.043945312,0.8900757,-0.3411255
1601134141476,74,0.04345703,0.89276123,-0.33917236
1601134141478,75,0.044189453,0.8937378,-0.3423462
1601134141478,76,0.044189453,0.8937378,-0.3423462
1601134141478,77,0.043945312,0.8900757,-0.3411255
1601134141487,78,0.043945312,0.8900757,-0.3411255
1601134141488,79,0.044189453,0.8937378,-0.3423462
1601134141488,80,0.041503906,0.8949585,-0.33892822
1601134141488,81,0.041748047,0.89520264,-0.34161377
1601134141488,82,0.041748047,0.89520264,-0.34161377
1601134141488,83,0.04321289,0.8912964,-0.34136963
1601134141488,84,0.041503906,0.8949585,-0.33892822
1601134141489,85,0.040283203,0.8942261,-0.33917236
1601134141489,86,0.040283203,0.8942261,-0.33917236
1601134141489,87,0.041748047,0.89520264,-0.34161377
1601134141489,88,0.044189453,0.8937378,-0.3423462
1601134141489,89,0.041503906,0.8949585,-0.33892822
1601134141489,90,0.040527344,0.8903198,-0.34381104
1601134141489,91,0.040283203,0.8942261,-0.33917236
1601134141489,92,0.043945312,0.8900757,-0.3411255
1601134141489,93,0.040527344,0.8903198,-0.34381104
1601134141490,94,0.040283203,0.8942261,-0.33917236
1601134141490,95,0.040527344,0.8903198,-0.34381104
1601134141490,96,0.03955078,0.8925171,-0.3399048
1601134141490,97,0.04321289,0.8912964,-0.34136963
1601134141490,98,0.041748047,0.89520264,-0.34161377
1601134141490,99,0.03955078,0.8925171,-0.3399048
1601134141490,100,0.04321289,0.8912964,-0.34136963
1601134141490,101,0.040527344,0.8903198,-0.34381104
1601134141490,102,0.043945312,0.8900757,-0.3411255
1601134141491,103,0.044189453,0.8915405,-0.3423462
1601134141491,104,0.043945312,0.8900757,-0.3411255
1601134141491,105,0.044189453,0.8937378,-0.3423462
1601134141491,106,0.044189453,0.8937378,-0.3423462
1601134141491,107,0.04321289,0.8912964,-0.34136963
1601134141491,108,0.044189453,0.8915405,-0.3423462
1601134141491,109,0.040283203,0.8942261,-0.33917236
1601134141491,110,0.04321289,0.8912964,-0.34136963
1601134141492,111,0.040527344,0.89105225,-0.34381104
1601134141493,112,0.03955078,0.8925171,-0.3399048
1601134141493,113,0.044189453,0.8937378,-0.3423462
1601134141493,114,0.044189453,0.8915405,-0.3423462
1601134141493,115,0.040283203,0.8942261,-0.33917236
1601134141493,116,0.040283203,0.8942261,-0.33917236
1601134141493,117,0.040527344,0.89105225,-0.34381104
1601134141493,118,0.04321289,0.8912964,-0.34136963
1601134141494,119,0.03955078,0.8925171,-0.3399048
1601134141494,120,0.04321289,0.8912964,-0.34136963
1601134141494,121,0.03955078,0.8925171,-0.3399048
1601134141494,122,0.044189453,0.8937378,-0.3423462
1601134141494,123,0.044189453,0.8915405,-0.3423462
1601134141494,124,0.040527344,0.89105225,-0.34381104
1601134141494,125,0.041748047,0.8900757,-0.34429932
1601134141494,126,0.040527344,0.89105225,-0.34381104
1601134141495,127,0.043945312,0.8900757,-0.3411255
1601134141495,128,0.03955078,0.8925171,-0.3399048
1601134141495,129,0.041748047,0.8900757,-0.34429932
1601134141495,130,0.03955078,0.8925171,-0.3399048
1601134141495,131,0.041748047,0.8900757,-0.34429932
1601134141495,132,0.040283203,0.8942261,-0.33917236
1601134141496,133,0.040527344,0.8903198,-0.3423462
1601134141496,134,0.040527344,0.8903198,-0.3423462
1601134141496,135,0.04321289,0.8912964,-0.34136963
1601134141496,136,0.041748047,0.8900757,-0.34429932
1601134141499,137,0.044189453,0.8915405,-0.3423462
1601134141499,138,0.04321289,0.8912964,-0.34136963
1601134141499,139,0.040527344,0.8903198,-0.3423462
1601134141499,140,0.044189453,0.8915405,-0.3423462
1601134141499,141,0.044189453,0.8915405,-0.3423462
1601134141499,142,0.044189453,0.8937378,-0.3423462
1601134141499,143,0.040527344,0.89105225,-0.34381104
1601134141499,144,0.04345703,0.89105225,-0.3477173
1601134141499,145,0.03955078,0.8925171,-0.3399048
1601134141500,146,0.040527344,0.8903198,-0.3423462
1601134141500,147,0.040527344,0.89105225,-0.34381104
1601134141500,148,0.044189453,0.8915405,-0.3423462
1601134141500,149,0.040527344,0.89105225,-0.34381104
1601134141502,150,0.04345703,0.89105225,-0.3477173
1601134141503,151,0.04345703,0.89105225,-0.3477173
1601134141503,152,0.040527344,0.89105225,-0.34381104
1601134141503,153,0.041748047,0.8900757,-0.34429932
1601134141508,154,0.041748047,0.8900757,-0.34429932
1601134141509,155,0.03955078,0.8925171,-0.3399048
1601134141509,156,0.040283203,0.887146,-0.34796143
1601134141509,157,0.040527344,0.8903198,-0.3423462
1601134141509,158,0.040283203,0.8942261,-0.33917236
1601134141509,159,0.041748047,0.8900757,-0.34429932
1601134141509,160,0.04345703,0.89105225,-0.3477173
1601134141509,161,0.040527344,0.8903198,-0.3423462
1601134141509,162,0.041748047,0.8900757,-0.34429932
1601134141509,163,0.040527344,0.8903198,-0.3423462
1601134141509,164,0.040527344,0.8903198,-0.3423462
1601134141510,165,0.040283203,0.887146,-0.34796143
1601134141510,166,0.044189453,0.8915405,-0.3423462
1601134141510,167,0.04345703,0.89105225,-0.3477173
1601134141510,168,0.04272461,0.8878784,-0.34625244
1601134141510,169,0.040283203,0.887146,-0.34796143
1601134141510,170,0.040283203,0.887146,-0.34796143
1601134141510,171,0.040527344,0.89105225,-0.34381104
1601134141510,172,0.04272461,0.8878784,-0.34625244
1601134141510,173,0.04345703,0.89105225,-0.3477173
1601134141510,174,0.041748047,0.8900757,-0.34429932
1601134141510,175,0.04272461,0.8878784,-0.34625244
1601134141510,176,0.040283203,0.887146,-0.34796143
1601134141510,177,0.040527344,0.8903198,-0.3423462
1601134141511,178,0.04272461,0.8878784,-0.34625244
1601134141512,179,0.040283203,0.887146,-0.34796143
1601134141519,180,0.04321289,0.8912964,-0.34136963
1601134141519,181,0.04272461,0.8908081,-0.35064697
1601134141519,182,0.04272461,0.8908081,-0.35064697
1601134141520,183,0.04296875,0.8930054,-0.34088135
1601134141520,184,0.04345703,0.89105225,-0.3477173
1601134141520,185,0.04296875,0.8930054,-0.34088135
1601134141520,186,0.043701172,0.8920288,-0.34454346
1601134141520,187,0.043701172,0.8920288,-0.34454346
1601134141520,188,0.04272461,0.8908081,-0.35064697
1601134141520,189,0.04272461,0.8878784,-0.34625244
1601134141520,190,0.04272461,0.8908081,-0.35064697
1601134141520,191,0.03955078,0.8925171,-0.3399048
1601134141520,192,0.04272461,0.8878784,-0.34625244
1601134141520,193,0.04345703,0.89105225,-0.3477173
1601134141520,194,0.040283203,0.887146,-0.34796143
1601134141520,195,0.04272461,0.8908081,-0.35064697
1601134141521,196,0.037109375,0.8890991,-0.34405518
1601134141521,197,0.040283203,0.887146,-0.34796143
1601134141521,198,0.04272461,0.89105225,-0.34283447
1601134141521,199,0.04296875,0.8930054,-0.34088135
1601134141522,200,0.044189453,0.8915405,-0.3423462
1601134141523,201,0.037109375,0.8890991,-0.34405518
1601134141537,202,0.04296875,0.8930054,-0.34088135
1601134141537,203,0.04272461,0.8878784,-0.34625244
1601134141537,204,0.040527344,0.89105225,-0.34381104
1601134141537,205,0.039794922,0.89227295,-0.3508911
1601134141538,206,0.04296875,0.8930054,-0.34088135
1601134141538,207,0.04345703,0.89105225,-0.3477173
1601134141538,208,0.043701172,0.8920288,-0.34454346
1601134141538,209,0.04272461,0.8908081,-0.35064697
1601134141538,210,0.04272461,0.89105225,-0.34283447
1601134141538,211,0.037109375,0.8890991,-0.34405518
1601134141538,212,0.04272461,0.8878784,-0.34625244
1601134141538,213,0.04272461,0.8908081,-0.35064697
1601134141539,214,0.039794922,0.89227295,-0.3508911
1601134141539,215,0.041748047,0.8900757,-0.34429932
1601134141539,216,0.04272461,0.8908081,-0.35064697
1601134141539,217,0.040283203,0.887146,-0.34796143
1601134141539,218,0.040771484,0.88934326,-0.33502197
1601134141539,219,0.04296875,0.8930054,-0.34088135
1601134141539,220,0.04272461,0.8878784,-0.34625244
1601134141539,221,0.040527344,0.8903198,-0.3423462
1601134141539,222,0.043701172,0.8920288,-0.34454346
1601134141540,223,0.04296875,0.8930054,-0.34088135
1601134141540,224,0.04345703,0.89105225,-0.3477173
1601134141540,225,0.043701172,0.8920288,-0.34454346
1601134141540,226,0.04296875,0.8930054,-0.34088135
1601134141540,227,0.043701172,0.8920288,-0.34454346
1601134141540,228,0.04272461,0.89105225,-0.34283447
1601134141540,229,0.043701172,0.8920288,-0.34454346
1601134141541,230,0.03930664,0.8949585,-0.33892822
1601134141541,231,0.039794922,0.89227295,-0.3508911
1601134141541,232,0.040771484,0.88934326,-0.33502197
1601134141541,233,0.040771484,0.88934326,-0.33502197
1601134141541,234,0.043701172,0.8920288,-0.34454346
1601134141541,235,0.040283203,0.887146,-0.34796143
1601134141541,236,0.03930664,0.8949585,-0.33892822
1601134141542,237,0.037109375,0.8890991,-0.34405518
1601134141542,238,0.037109375,0.8890991,-0.34405518
1601134141542,239,0.037109375,0.8890991,-0.34405518
1601134141542,240,0.04272461,0.8908081,-0.35064697
1601134141542,241,0.037109375,0.8890991,-0.34405518
1601134141542,242,0.042236328,0.8900757,-0.33746338
1601134141543,243,0.04272461,0.89105225,-0.34283447
1601134141544,244,0.03930664,0.8949585,-0.33892822
1601134141550,245,0.04272461,0.8878784,-0.34625244
1601134141550,246,0.042236328,0.8900757,-0.33746338
1601134141550,247,0.04272461,0.89105225,-0.34283447
1601134141550,248,0.04272461,0.89105225,-0.34283447
1601134141550,249,0.04296875,0.8930054,-0.34088135
1601134141550,250,0.04272461,0.89105225,-0.34283447
1601134141551,251,0.037109375,0.8890991,-0.34405518
1601134141551,252,0.04296875,0.8966675,-0.347229
1601134141551,253,0.039794922,0.89227295,-0.3508911
1601134141551,254,0.039794922,0.89227295,-0.3508911
1601134141551,255,0.04272461,0.8908081,-0.35064697
1601134141551,256,0.036865234,0.8900757,-0.32354736
1601134141551,257,0.04296875,0.8966675,-0.347229
1601134141551,258,0.040771484,0.88934326,-0.33502197
1601134141551,259,0.036865234,0.8900757,-0.32354736
1601134141552,260,0.043701172,0.8920288,-0.34454346
1601134141552,261,0.04272461,0.89105225,-0.34283447
1601134141552,262,0.041503906,0.8949585,-0.34014893
1601134141552,263,0.039794922,0.89227295,-0.3508911
1601134141552,264,0.04296875,0.8930054,-0.34088135
1601134141552,265,0.042236328,0.8900757,-0.33746338
1601134141552,266,0.039794922,0.89227295,-0.3508911
1601134141553,267,0.043701172,0.8920288,-0.34454346
1601134141553,268,0.03930664,0.8949585,-0.33892822
1601134141553,269,0.040771484,0.88934326,-0.33502197
1601134141559,270,0.037109375,0.8890991,-0.34405518
1601134141559,271,0.039794922,0.89227295,-0.3508911
1601134141559,272,0.040771484,0.88934326,-0.33502197
1601134141559,273,0.04296875,0.8966675,-0.347229
1601134141559,274,0.041503906,0.8949585,-0.34014893
1601134141560,275,0.040771484,0.88934326,-0.33502197
1601134141560,276,0.042236328,0.8900757,-0.33746338
1601134141560,277,0.037109375,0.8890991,-0.34405518
1601134141560,278,0.03930664,0.8949585,-0.33892822
1601134141560,279,0.04272461,0.89105225,-0.34283447
1601134141563,280,0.040771484,0.88934326,-0.33502197
1601134141563,281,0.039794922,0.89227295,-0.3508911
1601134141564,282,0.04296875,0.8966675,-0.347229
1601134141564,283,0.04272461,0.89105225,-0.34283447
1601134141564,284,0.03930664,0.8949585,-0.33892822
1601134141564,285,0.042236328,0.8900757,-0.33746338
1601134141564,286,0.03930664,0.8949585,-0.33892822
1601134141564,287,0.036865234,0.8900757,-0.32354736
1601134141565,288,0.03930664,0.8949585,-0.33892822
1601134141571,289,0.036865234,0.8900757,-0.32354736
1601134141572,290,0.042236328,0.8900757,-0.33746338
1601134141572,291,0.04296875,0.8966675,-0.347229
1601134141572,292,0.042236328,0.8900757,-0.33746338
1601134141572,293,0.041503906,0.8949585,-0.34014893
1601134141572,294,0.041503906,0.8949585,-0.34014893
1601134141573,295,0.042236328,0.8900757,-0.33746338
1601134141573,296,0.04296875,0.8966675,-0.347229
1601134141573,297,0.036865234,0.8900757,-0.32354736
1601134141573,298,0.04296875,0.8966675,-0.347229
1601134141573,299,0.040771484,0.88934326,-0.33502197
1601134141573,300,0.039794922,0.89227295,-0.3508911
1601134141574,301,0.04296875,0.8966675,-0.347229
1601134141575,302,0.040771484,0.88934326,-0.33502197
1601134141579,303,0.03930664,0.8949585,-0.33892822
1601134141579,304,0.036865234,0.8900757,-0.32354736
1601134141579,305,0.036865234,0.8900757,-0.32354736
1601134141579,306,0.036865234,0.8900757,-0.32354736
1601134141579,307,0.041503906,0.8949585,-0.34014893
1601134141580,308,0.042236328,0.8900757,-0.33746338
1601134141580,309,0.041503906,0.8949585,-0.34014893
1601134141581,310,0.041503906,0.8949585,-0.34014893
1601134141584,311,0.04296875,0.8966675,-0.347229
1601134141585,312,0.03930664,0.8949585,-0.33892822
1601134141585,313,0.041503906,0.8949585,-0.34014893
1601134141585,314,0.042236328,0.8900757,-0.33746338
1601134141587,315,0.036865234,0.8900757,-0.32354736
1601134141587,316,0.04296875,0.8966675,-0.347229
1601134141587,317,0.041503906,0.8949585,-0.34014893
1601134141589,318,0.036865234,0.8900757,-0.32354736
1601134141590,319,0.041503906,0.8949585,-0.34014893
1601134153863,320,0.03173828,0.86883545,-0.4102173
1601134153864,321,0.03173828,0.86883545,-0.4102173
1601134153865,322,0.03173828,0.86883545,-0.4102173
1601134153874,323,0.03173828,0.86883545,-0.4102173
1601134153874,324,0.0390625,0.87054443,-0.39874268
1601134153874,325,0.0390625,0.87054443,-0.39874268
1601134153875,326,0.0390625,0.87054443,-0.39874268
1601134153875,327,0.03173828,0.86883545,-0.4102173
1601134153875,328,0.03173828,0.86883545,-0.4102173
1601134153876,329,0.0390625,0.87054443,-0.39874268
1601134153877,330,0.041748047,0.87176514,-0.40118408
1601134153877,331,0.03173828,0.86883545,-0.4102173
1601134153877,332,0.03173828,0.86883545,-0.4102173
1601134153877,333,0.0390625,0.87054443,-0.39874268
1601134153877,334,0.041748047,0.87176514,-0.40118408
1601134153885,335,0.0390625,0.87054443,-0.39874268
1601134153885,336,0.041748047,0.87176514,-0.40118408
1601134153885,337,0.03125,0.8773804,-0.38775635
1601134153885,338,0.041748047,0.87176514,-0.40118408
1601134153885,339,0.03125,0.8773804,-0.38775635
1601134153885,340,0.03125,0.8773804,-0.38775635
1601134153885,341,0.0390625,0.87054443,-0.39874268
1601134153886,342,0.041748047,0.87176514,-0.40118408
1601134153887,343,0.03125,0.8773804,-0.38775635
1601134153894,344,0.03125,0.8773804,-0.38775635
1601134153895,345,0.0546875,0.8746948,-0.40582275
1601134153895,346,0.0546875,0.8746948,-0.40582275
1601134153895,347,0.041748047,0.87176514,-0.40118408
1601134153895,348,0.05102539,0.8764038,-0.39849854
1601134153895,349,0.041748047,0.87176514,-0.40118408
1601134153896,350,0.045166016,0.8751831,-0.38970947
1601134153896,351,0.0390625,0.87054443,-0.39874268
1601134153896,352,0.0546875,0.8746948,-0.40582275
1601134153896,353,0.0546875,0.8746948,-0.40582275
1601134153896,354,0.041748047,0.87176514,-0.40118408
1601134153896,355,0.03125,0.8773804,-0.38775635
1601134153896,356,0.045410156,0.8759155,-0.39312744
1601134153908,357,0.05102539,0.8764038,-0.39849854
1601134153908,358,0.03125,0.8773804,-0.38775635
1601134153908,359,0.05102539,0.8764038,-0.39849854
1601134153909,360,0.045166016,0.8751831,-0.38970947
1601134153910,361,0.0546875,0.8746948,-0.40582275
1601134153910,362,0.05102539,0.8764038,-0.39849854
1601134153910,363,0.045654297,0.8773804,-0.39239502
1601134153910,364,0.05102539,0.8764038,-0.39849854
1601134153910,365,0.041748047,0.8788452,-0.38458252
1601134153910,366,0.045166016,0.8751831,-0.38970947
1601134153910,367,0.0546875,0.8746948,-0.40582275
1601134153910,368,0.045410156,0.8759155,-0.39312744
1601134153911,369,0.045166016,0.8751831,-0.38970947
1601134153911,370,0.0546875,0.8746948,-0.40582275
1601134153911,371,0.045166016,0.8751831,-0.38970947
1601134153911,372,0.046875,0.88031006,-0.37945557
1601134153911,373,0.045410156,0.8759155,-0.39312744
1601134153911,374,0.045410156,0.8759155,-0.39312744
1601134153911,375,0.045654297,0.8773804,-0.39239502
1601134153911,376,0.05102539,0.8764038,-0.39849854
1601134153911,377,0.041748047,0.8788452,-0.38458252
1601134153911,378,0.045410156,0.8759155,-0.39312744
1601134153911,379,0.045166016,0.8751831,-0.38970947
1601134153911,380,0.03125,0.8773804,-0.38775635
1601134153911,381,0.045410156,0.8759155,-0.39312744
1601134153911,382,0.045654297,0.8773804,-0.39239502
1601134153912,383,0.045654297,0.8773804,-0.39239502
1601134153912,384,0.045654297,0.8773804,-0.39239502
1601134153912,385,0.041748047,0.8788452,-0.38458252
1601134153915,386,0.041748047,0.8788452,-0.38458252
1601134153915,387,0.04345703,0.8829956,-0.34918213
1601134153915,388,0.0546875,0.8746948,-0.40582275
1601134153915,389,0.041748047,0.8788452,-0.38458252
1601134153915,390,0.05102539,0.8764038,-0.39849854
1601134153916,391,0.046875,0.88031006,-0.37945557
1601134153916,392,0.046875,0.88031006,-0.37945557
1601134153916,393,0.05102539,0.8764038,-0.39849854
1601134153916,394,0.045166016,0.8751831,-0.38970947
1601134153916,395,0.04345703,0.8829956,-0.34918213
1601134153916,396,0.045410156,0.8759155,-0.39312744
1601134153916,397,0.04638672,0.89056396,-0.3652954
1601134153916,398,0.04638672,0.89056396,-0.3652954
1601134153916,399,0.045654297,0.8773804,-0.39239502
1601134153917,400,0.045166016,0.8751831,-0.38970947
1601134153917,401,0.04345703,0.8829956,-0.34918213
1601134153921,402,0.046875,0.88031006,-0.37945557
1601134153921,403,0.045654297,0.8773804,-0.39239502
1601134153922,404,0.043945312,0.8834839,-0.3633423
1601134153922,405,0.045410156,0.8759155,-0.39312744
1601134153922,406,0.041748047,0.8788452,-0.38458252
1601134153922,407,0.046875,0.88031006,-0.37945557
1601134153922,408,0.03930664,0.88494873,-0.35968018
1601134153922,409,0.04345703,0.8829956,-0.34918213
1601134153922,410,0.043945312,0.8834839,-0.3633423
1601134153922,411,0.037597656,0.8829956,-0.36749268
1601134153923,412,0.04345703,0.8829956,-0.34918213
1601134153930,413,0.04638672,0.89056396,-0.3652954
1601134153930,414,0.045654297,0.8773804,-0.39239502
1601134153931,415,0.043945312,0.8834839,-0.3633423
1601134153931,416,0.04638672,0.89056396,-0.3652954
1601134153931,417,0.041748047,0.8788452,-0.38458252
1601134153931,418,0.03930664,0.88494873,-0.35968018
1601134153931,419,0.040283203,0.88323975,-0.37139893
1601134153931,420,0.046875,0.88031006,-0.37945557
1601134153931,421,0.037597656,0.8829956,-0.36749268
1601134153931,422,0.046875,0.88031006,-0.37945557
1601134153931,423,0.041748047,0.8788452,-0.38458252
1601134153932,424,0.04321289,0.88397217,-0.3682251
1601134153932,425,0.03930664,0.88494873,-0.35968018
1601134153932,426,0.046875,0.88031006,-0.37945557
1601134153933,427,0.037597656,0.8829956,-0.36749268
1601134153933,428,0.04345703,0.8829956,-0.34918213
1601134153933,429,0.040283203,0.88323975,-0.37139893
1601134153933,430,0.04345703,0.8829956,-0.34918213
1601134153933,431,0.04638672,0.89056396,-0.3652954
1601134153933,432,0.043945312,0.8834839,-0.3633423
1601134153934,433,0.04638672,0.89056396,-0.3652954
1601134153936,434,0.04321289,0.88397217,-0.3682251
1601134153939,435,0.04345703,0.8829956,-0.34918213
1601134153939,436,0.044189453,0.8834839,-0.35894775
1601134153939,437,0.04638672,0.89056396,-0.3652954
1601134153939,438,0.04638672,0.89056396,-0.3652954
1601134153939,439,0.043945312,0.8834839,-0.3633423
1601134153939,440,0.043945312,0.8834839,-0.3633423
1601134153939,441,0.043945312,0.8834839,-0.3633423
1601134153939,442,0.044189453,0.8834839,-0.35894775
1601134153941,443,0.04345703,0.885437,-0.3682251
1601134153941,444,0.0390625,0.88494873,-0.36114502
1601134153941,445,0.03930664,0.88494873,-0.35968018
1601134153942,446,0.04345703,0.885437,-0.3682251
1601134153942,447,0.03930664,0.88494873,-0.35968018
1601134153942,448,0.03930664,0.88494873,-0.35968018
1601134153942,449,0.0390625,0.88494873,-0.36114502
1601134153942,450,0.040283203,0.88323975,-0.37139893
1601134153942,451,0.043945312,0.8834839,-0.3633423
1601134153945,452,0.03930664,0.88494873,-0.35968018
1601134153947,453,0.037597656,0.8829956,-0.36749268
1601134153947,454,0.037597656,0.8829956,-0.36749268
1601134153956,455,0.04321289,0.88397217,-0.3682251
1601134153957,456,0.03930664,0.88494873,-0.35968018
1601134153957,457,0.041015625,0.8842163,-0.3718872
1601134153957,458,0.041015625,0.8842163,-0.3718872
1601134153957,459,0.037597656,0.8829956,-0.36749268
1601134153957,460,0.044189453,0.8834839,-0.35894775
1601134153957,461,0.037597656,0.8829956,-0.36749268
1601134153957,462,0.041748047,0.8851929,-0.37139893
1601134153957,463,0.040283203,0.88323975,-0.37139893
1601134153958,464,0.037597656,0.8829956,-0.36749268
1601134153958,465,0.040283203,0.88323975,-0.37139893
1601134153958,466,0.04345703,0.885437,-0.3682251
1601134153958,467,0.040283203,0.88323975,-0.37139893
1601134153958,468,0.04321289,0.88397217,-0.3682251
1601134153958,469,0.0390625,0.88494873,-0.36114502
1601134153958,470,0.040283203,0.88323975,-0.37139893
1601134153958,471,0.04321289,0.88397217,-0.3682251
1601134153959,472,0.044189453,0.8834839,-0.35894775
1601134153959,473,0.041748047,0.8851929,-0.37139893
1601134153959,474,0.04345703,0.885437,-0.3682251
1601134153959,475,0.044189453,0.8834839,-0.35894775
1601134153959,476,0.0390625,0.88494873,-0.36114502
1601134153959,477,0.041015625,0.8842163,-0.3718872
1601134153960,478,0.04321289,0.88397217,-0.3682251
1601134153960,479,0.041748047,0.8851929,-0.37139893
1601134153960,480,0.041748047,0.8825073,-0.36260986
1601134153960,481,0.041748047,0.8825073,-0.36260986
1601134153960,482,0.04321289,0.88397217,-0.3682251
1601134153960,483,0.044189453,0.8834839,-0.35894775
1601134153970,484,0.040283203,0.88323975,-0.37139893
1601134153970,485,0.041748047,0.8825073,-0.36260986
1601134153971,486,0.043701172,0.88494873,-0.362854
1601134153971,487,0.04345703,0.885437,-0.3682251
1601134153971,488,0.044189453,0.8834839,-0.35894775
1601134153971,489,0.043701172,0.88494873,-0.362854
1601134153971,490,0.041015625,0.8842163,-0.3718872
1601134153971,491,0.044921875,0.8866577,-0.36724854
1601134153971,492,0.04345703,0.885437,-0.3682251
1601134153972,493,0.040527344,0.88397217,-0.36309814
1601134153972,494,0.044921875,0.8866577,-0.36724854
1601134153972,495,0.041748047,0.8851929,-0.37139893
1601134153972,496,0.041748047,0.8825073,-0.3513794
1601134153972,497,0.0390625,0.88494873,-0.36114502
1601134153972,498,0.043701172,0.88494873,-0.36920166
1601134153973,499,0.043701172,0.88494873,-0.362854
1601134153973,500,0.041503906,0.885437,-0.36187744
1601134153974,501,0.041015625,0.8842163,-0.3718872
1601134153974,502,0.041748047,0.8825073,-0.36260986
1601134153974,503,0.0390625,0.88494873,-0.36114502
1601134153974,504,0.044921875,0.8866577,-0.36724854
1601134153977,505,0.04345703,0.885437,-0.3682251
1601134153977,506,0.040771484,0.88446045,-0.36480713
1601134153977,507,0.040527344,0.88397217,-0.36309814
1601134153978,508,0.037353516,0.8866577,-0.35894775
1601134153978,509,0.04321289,0.88397217,-0.3682251
1601134153978,510,0.040527344,0.88397217,-0.36309814
1601134153978,511,0.041015625,0.8842163,-0.3718872
1601134153979,512,0.043701172,0.88494873,-0.362854
1601134153979,513,0.041748047,0.8825073,-0.3513794
