# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135789214,126,-0.18798828,-1.0115356,0.105651855
1601135789214,127,-0.1977539,-1.0100708,0.10882568
1601135789214,128,-0.1953125,-1.0115356,0.09637451
1601135789214,129,-0.18945312,-1.0090942,0.105163574
1601135789214,130,-0.1953125,-1.0115356,0.09637451
1601135789214,131,-0.19628906,-1.0112915,0.08001709
1601135789214,132,-0.17944336,-1.0088501,0.10321045
1601135789214,133,-0.18798828,-1.0115356,0.105651855
1601135789215,134,-0.19628906,-1.0112915,0.08001709
1601135789215,135,-0.19702148,-1.0130005,0.085632324
1601135789215,136,-0.17944336,-1.0088501,0.10321045
1601135789215,137,-0.19335938,-1.013977,0.07611084
1601135789215,138,-0.18652344,-1.0105591,0.10882568
1601135789215,139,-0.19628906,-1.0112915,0.08001709
1601135789215,140,-0.1953125,-1.0115356,0.09637451
1601135789216,141,-0.19335938,-1.013977,0.07611084
1601135789217,142,-0.19702148,-1.0130005,0.085632324
1601135789218,143,-0.18798828,-1.0115356,0.105651855
1601135789223,144,-0.18945312,-1.0090942,0.105163574
1601135789223,145,-0.19238281,-1.0130005,0.09295654
1601135789223,146,-0.19628906,-1.0112915,0.08001709
1601135789223,147,-0.1953125,-1.0115356,0.09637451
1601135789223,148,-0.18652344,-1.0105591,0.10882568
1601135789223,149,-0.19677734,-1.0151978,0.07147217
1601135789223,150,-0.19702148,-1.0130005,0.085632324
1601135789223,151,-0.19677734,-1.0151978,0.07147217
1601135789224,152,-0.19238281,-1.0130005,0.09295654
1601135789224,153,-0.19238281,-1.0130005,0.09295654
1601135789224,154,-0.19506836,-1.0149536,0.06951904
1601135789225,155,-0.1953125,-1.0115356,0.09637451
1601135789225,156,-0.19702148,-1.0130005,0.085632324
1601135789225,157,-0.19628906,-1.0112915,0.08001709
1601135789225,158,-0.19506836,-1.0149536,0.06951904
1601135789226,159,-0.18945312,-1.0090942,0.105163574
1601135789226,160,-0.19018555,-1.0237427,0.054138184
1601135789227,161,-0.18798828,-1.0115356,0.105651855
1601135789229,162,-0.19335938,-1.013977,0.07611084
1601135789230,163,-0.1953125,-1.0115356,0.09637451
1601135789230,164,-0.19335938,-1.013977,0.07611084
1601135789230,165,-0.19702148,-1.0130005,0.085632324
1601135789230,166,-0.19799805,-1.0281372,0.026550293
1601135789230,167,-0.19335938,-1.013977,0.07611084
1601135789230,168,-0.1940918,-1.0291138,0.06072998
1601135789231,169,-0.18798828,-1.0115356,0.105651855
1601135789231,170,-0.19018555,-1.0237427,0.054138184
1601135789231,171,-0.11450195,-1.00177,0.1720581
1601135789234,172,-0.19677734,-1.0151978,0.07147217
1601135789234,173,-0.19628906,-1.0112915,0.08001709
1601135789234,174,-0.19628906,-1.0112915,0.08001709
1601135789234,175,-0.19506836,-1.0149536,0.06951904
1601135789234,176,-0.19335938,-1.013977,0.07611084
1601135789234,177,-0.19702148,-1.0130005,0.085632324
1601135789234,178,-0.19238281,-1.0130005,0.09295654
1601135789234,179,-0.19677734,-1.0151978,0.07147217
1601135789234,180,-0.1328125,-0.99298096,0.1786499
1601135789234,181,-0.19702148,-1.0130005,0.085632324
1601135789234,182,-0.19018555,-1.0237427,0.054138184
1601135789235,183,-0.19335938,-1.013977,0.07611084
1601135789235,184,-0.19677734,-1.0151978,0.07147217
1601135789235,185,-0.19799805,-1.0281372,0.026550293
1601135789235,186,-0.19238281,-1.0130005,0.09295654
1601135789235,187,-0.1953125,-1.0115356,0.09637451
1601135789235,188,-0.19335938,-1.013977,0.07611084
1601135789235,189,-0.1940918,-1.0291138,0.06072998
1601135789235,190,-0.19628906,-1.0112915,0.08001709
1601135789235,191,-0.19677734,-1.0151978,0.07147217
1601135789235,192,-0.11450195,-1.00177,0.1720581
1601135789235,193,-0.19677734,-1.0151978,0.07147217
1601135789235,194,-0.19506836,-1.0149536,0.06951904
1601135789236,195,-0.1328125,-0.99298096,0.1786499
1601135789236,196,-0.1953125,-1.0115356,0.09637451
1601135789241,197,-0.057861328,-1.0200806,0.29681396
1601135789242,198,-0.19677734,-1.0151978,0.07147217
1601135789242,199,-0.06738281,-0.9668579,0.25042725
1601135789242,200,-0.19506836,-1.0149536,0.06951904
1601135789242,201,-0.19018555,-1.0237427,0.054138184
1601135789242,202,-0.19799805,-1.0281372,0.026550293
1601135789242,203,-0.19506836,-1.0149536,0.06951904
1601135789243,204,-0.1940918,-1.0291138,0.06072998
1601135789243,205,-0.19628906,-1.0112915,0.08001709
1601135789243,206,-0.19702148,-1.0130005,0.085632324
1601135789243,207,-0.19702148,-1.0130005,0.085632324
1601135789243,208,-0.07128906,-0.96759033,0.39227295
1601135789246,209,-0.19018555,-1.0237427,0.054138184
1601135789246,210,-0.057861328,-1.0200806,0.29681396
1601135789246,211,-0.19799805,-1.0281372,0.026550293
1601135789246,212,-0.19018555,-1.0237427,0.054138184
1601135789246,213,-0.19799805,-1.0281372,0.026550293
1601135789246,214,-0.19335938,-1.013977,0.07611084
1601135789246,215,-0.19506836,-1.0149536,0.06951904
1601135789246,216,-0.19677734,-1.0151978,0.07147217
1601135789246,217,-0.19018555,-1.0237427,0.054138184
1601135789247,218,-0.06982422,-0.9077759,0.33953857
1601135789249,219,-0.13671875,-0.89263916,0.45648193
1601135789249,220,-0.1940918,-1.0291138,0.06072998
1601135789249,221,-0.11450195,-1.00177,0.1720581
1601135789249,222,-0.021484375,-0.9480591,0.37078857
1601135789250,223,-0.19506836,-1.0149536,0.06951904
1601135789250,224,-0.19799805,-1.0281372,0.026550293
1601135789250,225,-0.19506836,-1.0149536,0.06951904
1601135789250,226,-0.13012695,-0.87994385,0.4364624
1601135789250,227,-0.19335938,-1.013977,0.07611084
1601135789251,228,-0.19799805,-1.0281372,0.026550293
1601135789251,229,-0.11450195,-1.00177,0.1720581
1601135789254,230,-0.1940918,-1.0291138,0.06072998
1601135789254,231,-0.19018555,-1.0237427,0.054138184
1601135789254,232,-0.1940918,-1.0291138,0.06072998
1601135789254,233,-0.19018555,-1.0237427,0.054138184
1601135789254,234,-0.06738281,-0.9668579,0.25042725
1601135789254,235,-0.19677734,-1.0151978,0.07147217
1601135789255,236,-0.1328125,-0.99298096,0.1786499
1601135789255,237,-0.07128906,-0.96759033,0.39227295
1601135789255,238,-0.19506836,-1.0149536,0.06951904
1601135789255,239,-0.19799805,-1.0281372,0.026550293
1601135789256,240,-0.11450195,-1.00177,0.1720581
1601135789274,241,-0.1328125,-0.99298096,0.1786499
1601135789274,242,-0.057861328,-1.0200806,0.29681396
1601135789274,243,-0.19018555,-1.0237427,0.054138184
1601135789274,244,-0.19799805,-1.0281372,0.026550293
1601135789274,245,-0.06982422,-0.9077759,0.33953857
1601135789274,246,-0.11450195,-1.00177,0.1720581
1601135789275,247,-0.13671875,-0.89263916,0.45648193
1601135789275,248,-0.1940918,-1.0291138,0.06072998
1601135789275,249,-0.1328125,-0.99298096,0.1786499
1601135789275,250,-0.1328125,-0.99298096,0.1786499
1601135789275,251,-0.057861328,-1.0200806,0.29681396
1601135789275,252,-0.11450195,-1.00177,0.1720581
1601135789275,253,-0.19799805,-1.0281372,0.026550293
1601135789275,254,-0.021484375,-0.9480591,0.37078857
1601135789275,255,-0.1940918,-1.0291138,0.06072998
1601135789276,256,-0.06738281,-0.9668579,0.25042725
1601135789276,257,-0.06738281,-0.9668579,0.25042725
1601135789276,258,-0.057861328,-1.0200806,0.29681396
1601135789276,259,-0.1940918,-1.0291138,0.06072998
1601135789277,260,-0.1328125,-0.99298096,0.1786499
1601135789277,261,-0.1940918,-1.0291138,0.06072998
1601135789277,262,-0.057861328,-1.0200806,0.29681396
1601135789277,263,-0.11450195,-1.00177,0.1720581
1601135789277,264,-0.11450195,-1.00177,0.1720581
1601135789277,265,-0.13012695,-0.87994385,0.4364624
1601135789277,266,-0.07128906,-0.96759033,0.39227295
1601135789277,267,-0.07128906,-0.96759033,0.39227295
1601135789277,268,-0.06738281,-0.9668579,0.25042725
1601135789277,269,-0.06982422,-0.9077759,0.33953857
1601135789277,270,-0.07128906,-0.96759033,0.39227295
1601135789277,271,-0.1328125,-0.99298096,0.1786499
1601135789277,272,-0.06982422,-0.9077759,0.33953857
1601135789277,273,-0.057861328,-1.0200806,0.29681396
1601135789277,274,-0.1328125,-0.99298096,0.1786499
1601135789278,275,-0.06982422,-0.9077759,0.33953857
1601135789278,276,-0.11450195,-1.00177,0.1720581
1601135789278,277,-0.13671875,-0.89263916,0.45648193
1601135789278,278,-0.057861328,-1.0200806,0.29681396
1601135789278,279,-0.13671875,-0.89263916,0.45648193
1601135789278,280,-0.06738281,-0.9668579,0.25042725
1601135789278,281,-0.021484375,-0.9480591,0.37078857
1601135789278,282,-0.06738281,-0.9668579,0.25042725
1601135789278,283,-0.057861328,-1.0200806,0.29681396
1601135789278,284,-0.1328125,-0.99298096,0.1786499
1601135789278,285,-0.07128906,-0.96759033,0.39227295
1601135789279,286,-0.021484375,-0.9480591,0.37078857
1601135789279,287,-0.06982422,-0.9077759,0.33953857
1601135789281,288,-0.13671875,-0.89263916,0.45648193
1601135789281,289,-0.13012695,-0.87994385,0.4364624
1601135789282,290,-0.021484375,-0.9480591,0.37078857
1601135789282,291,-0.057861328,-1.0200806,0.29681396
1601135789282,292,-0.13012695,-0.87994385,0.4364624
1601135789282,293,-0.06738281,-0.9668579,0.25042725
1601135789284,294,-0.13671875,-0.89263916,0.45648193
1601135789284,295,-0.13012695,-0.87994385,0.4364624
1601135789285,296,-0.07128906,-0.96759033,0.39227295
1601135789285,297,-0.06738281,-0.9668579,0.25042725
1601135789285,298,-0.07128906,-0.96759033,0.39227295
1601135789286,299,-0.06738281,-0.9668579,0.25042725
1601135789289,300,-0.07128906,-0.96759033,0.39227295
1601135789289,301,-0.021484375,-0.9480591,0.37078857
1601135789289,302,-0.06982422,-0.9077759,0.33953857
1601135789290,303,-0.13671875,-0.89263916,0.45648193
1601135789290,304,-0.06982422,-0.9077759,0.33953857
1601135789290,305,-0.07128906,-0.96759033,0.39227295
1601135789290,306,-0.06982422,-0.9077759,0.33953857
1601135789290,307,-0.13671875,-0.89263916,0.45648193
1601135789290,308,-0.06982422,-0.9077759,0.33953857
1601135789290,309,-0.021484375,-0.9480591,0.37078857
1601135789290,310,-0.021484375,-0.9480591,0.37078857
1601135789296,311,-0.13012695,-0.87994385,0.4364624
1601135789296,312,-0.13671875,-0.89263916,0.45648193
1601135789296,313,-0.13012695,-0.87994385,0.4364624
1601135789296,314,-0.13012695,-0.87994385,0.4364624
1601135789296,315,-0.13671875,-0.89263916,0.45648193
1601135789296,316,-0.021484375,-0.9480591,0.37078857
1601135789297,317,-0.021484375,-0.9480591,0.37078857
1601135789297,318,-0.13012695,-0.87994385,0.4364624
1601135789297,319,-0.13012695,-0.87994385,0.4364624
1601135791712,320,-0.060058594,-0.88067627,0.47039795
1601135791713,321,0.017089844,-0.9404907,0.37957764
1601135791717,322,-0.14111328,-0.88848877,0.5050659
1601135791730,323,-0.060058594,-0.88067627,0.47039795
1601135791730,324,-0.060058594,-0.88067627,0.47039795
1601135791732,325,-0.060058594,-0.88067627,0.47039795
1601135791733,326,0.017089844,-0.9404907,0.37957764
1601135791733,327,-0.060058594,-0.88067627,0.47039795
1601135791733,328,-0.14111328,-0.88848877,0.5050659
1601135791733,329,-0.060058594,-0.88067627,0.47039795
1601135791733,330,0.017089844,-0.9404907,0.37957764
1601135791733,331,-0.060058594,-0.88067627,0.47039795
1601135791733,332,-0.060058594,-0.88067627,0.47039795
1601135791734,333,0.017089844,-0.9404907,0.37957764
1601135791734,334,-0.060058594,-0.88067627,0.47039795
1601135791734,335,0.017089844,-0.9404907,0.37957764
1601135791734,336,0.017089844,-0.9404907,0.37957764
1601135791735,337,-0.03149414,-0.91900635,0.3632202
1601135791736,338,0.017089844,-0.9404907,0.37957764
1601135791740,339,0.017089844,-0.9404907,0.37957764
1601135791740,340,-0.060058594,-0.88067627,0.47039795
1601135791740,341,0.017089844,-0.9404907,0.37957764
1601135791747,342,-0.083740234,-0.89678955,0.43328857
1601135791749,343,-0.057128906,-0.95269775,0.38275146
1601135791749,344,0.017089844,-0.9404907,0.37957764
1601135791749,345,-0.14111328,-0.88848877,0.5050659
1601135791749,346,-0.14111328,-0.88848877,0.5050659
1601135791749,347,-0.14111328,-0.88848877,0.5050659
1601135791749,348,-0.14111328,-0.88848877,0.5050659
1601135791749,349,-0.14111328,-0.88848877,0.5050659
1601135791749,350,-0.03149414,-0.91900635,0.3632202
1601135791749,351,-0.14111328,-0.88848877,0.5050659
1601135791749,352,-0.14111328,-0.88848877,0.5050659
1601135791749,353,-0.03149414,-0.91900635,0.3632202
1601135791749,354,-0.03149414,-0.91900635,0.3632202
1601135791749,355,-0.03149414,-0.91900635,0.3632202
1601135791750,356,-0.083740234,-0.89678955,0.43328857
1601135791750,357,-0.14111328,-0.88848877,0.5050659
1601135791750,358,-0.03149414,-0.91900635,0.3632202
1601135791750,359,-0.083740234,-0.89678955,0.43328857
1601135791750,360,-0.057128906,-0.95269775,0.38275146
1601135791750,361,-0.03149414,-0.91900635,0.3632202
1601135791750,362,-0.03149414,-0.91900635,0.3632202
1601135791750,363,-0.057128906,-0.95269775,0.38275146
1601135791750,364,-0.083740234,-0.89678955,0.43328857
1601135791750,365,-0.03149414,-0.91900635,0.3632202
1601135791750,366,-0.083740234,-0.89678955,0.43328857
1601135791770,367,-0.03149414,-0.91900635,0.3632202
1601135791770,368,-0.083740234,-0.89678955,0.43328857
1601135791770,369,-0.083740234,-0.89678955,0.43328857
1601135791771,370,-0.083740234,-0.89678955,0.43328857
1601135791771,371,-0.057128906,-0.95269775,0.38275146
1601135791771,372,-0.057128906,-0.95269775,0.38275146
1601135791771,373,-0.0949707,-0.9002075,0.41253662
1601135791771,374,-0.083740234,-0.89678955,0.43328857
1601135791771,375,-0.072265625,-0.8904419,0.447937
1601135791772,376,-0.0949707,-0.9002075,0.41253662
1601135791772,377,-0.0949707,-0.9002075,0.41253662
1601135791772,378,-0.0949707,-0.9002075,0.41253662
1601135791772,379,-0.0949707,-0.9002075,0.41253662
1601135791772,380,-0.057128906,-0.95269775,0.38275146
1601135791772,381,-0.072265625,-0.8904419,0.447937
1601135791772,382,-0.057128906,-0.95269775,0.38275146
1601135791773,383,-0.0949707,-0.9002075,0.41253662
1601135791773,384,-0.057128906,-0.95269775,0.38275146
1601135791773,385,-0.072265625,-0.8904419,0.447937
1601135791773,386,-0.08911133,-0.92755127,0.34466553
1601135791773,387,-0.072265625,-0.8904419,0.447937
1601135791773,388,-0.057128906,-0.95269775,0.38275146
1601135791774,389,-0.0949707,-0.9002075,0.41253662
1601135791776,390,-0.08911133,-0.92755127,0.34466553
1601135791776,391,-0.072265625,-0.8904419,0.447937
1601135791777,392,-0.08911133,-0.92755127,0.34466553
1601135791785,393,-0.072265625,-0.8904419,0.447937
1601135791785,394,-0.0949707,-0.9002075,0.41253662
1601135791785,395,-0.08911133,-0.92755127,0.34466553
1601135791786,396,-0.083740234,-0.89678955,0.43328857
1601135791786,397,-0.049072266,-0.97125244,0.47576904
1601135791786,398,-0.0949707,-0.9002075,0.41253662
1601135791787,399,-0.049072266,-0.97125244,0.47576904
1601135791787,400,-0.08911133,-0.92755127,0.34466553
1601135791787,401,-0.049072266,-0.97125244,0.47576904
1601135791788,402,-0.08911133,-0.92755127,0.34466553
1601135791788,403,-0.072265625,-0.8904419,0.447937
1601135791788,404,-0.22265625,-0.90338135,0.36663818
1601135791791,405,-0.049072266,-0.97125244,0.47576904
1601135791791,406,-0.08911133,-0.92755127,0.34466553
1601135791791,407,-0.22265625,-0.90338135,0.36663818
1601135791791,408,-0.072265625,-0.8904419,0.447937
1601135791791,409,-0.22265625,-0.90338135,0.36663818
1601135791792,410,-0.049072266,-0.97125244,0.47576904
1601135791797,411,-0.072265625,-0.8904419,0.447937
1601135791797,412,-0.087646484,-0.9109497,0.32635498
1601135791797,413,-0.057128906,-0.95269775,0.38275146
1601135791797,414,-0.087646484,-0.9109497,0.32635498
1601135791798,415,-0.049072266,-0.97125244,0.47576904
1601135791798,416,-0.0949707,-0.9002075,0.41253662
1601135791798,417,-0.087646484,-0.9109497,0.32635498
1601135791827,418,-0.22265625,-0.90338135,0.36663818
1601135791828,419,-0.08911133,-0.92755127,0.34466553
1601135791828,420,-0.22265625,-0.90338135,0.36663818
1601135791828,421,-0.049072266,-0.97125244,0.47576904
1601135791828,422,-0.21508789,-0.9819946,0.36663818
1601135791828,423,-0.21508789,-0.9819946,0.36663818
1601135791828,424,-0.072265625,-0.8904419,0.447937
1601135791828,425,-0.049072266,-0.97125244,0.47576904
1601135791828,426,-0.087646484,-0.9109497,0.32635498
1601135791828,427,-0.22265625,-0.90338135,0.36663818
1601135791828,428,-0.22265625,-0.90338135,0.36663818
1601135791828,429,-0.21508789,-0.9819946,0.36663818
1601135791828,430,-0.040283203,-0.9812622,0.3480835
1601135791828,431,-0.21508789,-0.9819946,0.36663818
1601135791829,432,-0.087646484,-0.9109497,0.32635498
1601135791829,433,-0.08911133,-0.92755127,0.34466553
1601135791829,434,-0.087646484,-0.9109497,0.32635498
1601135791829,435,-0.21508789,-0.9819946,0.36663818
1601135791829,436,-0.087646484,-0.9109497,0.32635498
1601135791829,437,-0.08911133,-0.92755127,0.34466553
1601135791829,438,-0.22265625,-0.90338135,0.36663818
1601135791829,439,-0.21508789,-0.9819946,0.36663818
1601135791829,440,-0.049072266,-0.97125244,0.47576904
1601135791829,441,-0.040283203,-0.9812622,0.3480835
1601135791829,442,-0.040283203,-0.9812622,0.3480835
1601135791829,443,-0.21508789,-0.9819946,0.36663818
1601135791829,444,-0.1105957,-0.928772,0.33172607
1601135791829,445,-0.049072266,-0.97125244,0.47576904
1601135791829,446,-0.22265625,-0.90338135,0.36663818
1601135791829,447,-0.1105957,-0.928772,0.33172607
1601135791830,448,-0.040283203,-0.9812622,0.3480835
1601135791830,449,-0.1784668,-0.93414307,0.34320068
1601135791830,450,-0.1105957,-0.928772,0.33172607
1601135791830,451,-0.087646484,-0.9109497,0.32635498
1601135791830,452,-0.040283203,-0.9812622,0.3480835
1601135791830,453,-0.21508789,-0.9819946,0.36663818
1601135791830,454,-0.1105957,-0.928772,0.33172607
1601135791830,455,-0.1784668,-0.93414307,0.34320068
1601135791830,456,-0.1784668,-0.93414307,0.34320068
1601135791830,457,-0.15234375,-0.9351196,0.36566162
1601135791830,458,-0.15234375,-0.9351196,0.36566162
1601135791830,459,-0.040283203,-0.9812622,0.3480835
1601135791831,460,-0.22265625,-0.90338135,0.36663818
1601135791836,461,-0.040283203,-0.9812622,0.3480835
1601135791837,462,-0.040283203,-0.9812622,0.3480835
1601135791837,463,-0.1105957,-0.928772,0.33172607
1601135791837,464,-0.087646484,-0.9109497,0.32635498
1601135791837,465,-0.15234375,-0.9351196,0.36566162
1601135791837,466,-0.24438477,-0.9307251,0.3607788
1601135791837,467,-0.24438477,-0.9307251,0.3607788
1601135791837,468,-0.087646484,-0.9109497,0.32635498
1601135791837,469,-0.1105957,-0.928772,0.33172607
1601135791845,470,-0.21508789,-0.9819946,0.36663818
1601135791845,471,-0.1105957,-0.928772,0.33172607
1601135791845,472,-0.24438477,-0.9307251,0.3607788
1601135791845,473,-0.21508789,-0.9819946,0.36663818
1601135791845,474,-0.1784668,-0.93414307,0.34320068
1601135791845,475,-0.1784668,-0.93414307,0.34320068
1601135791845,476,-0.1105957,-0.928772,0.33172607
1601135791857,477,-0.15234375,-0.9351196,0.36566162
1601135791859,478,-0.1784668,-0.93414307,0.34320068
1601135791859,479,-0.040283203,-0.9812622,0.3480835
1601135791860,480,-0.24438477,-0.9307251,0.3607788
1601135791860,481,-0.1784668,-0.93414307,0.34320068
1601135791860,482,-0.31176758,-0.8960571,0.31072998
1601135791860,483,-0.39111328,-0.9312134,0.27386475
1601135791860,484,-0.31176758,-0.8960571,0.31072998
1601135791860,485,-0.39111328,-0.9312134,0.27386475
1601135791860,486,-0.31176758,-0.8960571,0.31072998
1601135791860,487,-0.40893555,-0.8587036,0.27581787
1601135791860,488,-0.1784668,-0.93414307,0.34320068
1601135791860,489,-0.15234375,-0.9351196,0.36566162
1601135791860,490,-0.040283203,-0.9812622,0.3480835
1601135791860,491,-0.31176758,-0.8960571,0.31072998
1601135791860,492,-0.1105957,-0.928772,0.33172607
1601135791860,493,-0.1105957,-0.928772,0.33172607
1601135791860,494,-0.39111328,-0.9312134,0.27386475
1601135791860,495,-0.15234375,-0.9351196,0.36566162
