# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131205931,32,0.4489746,-0.8987427,-0.058654785
1601131205932,33,0.4494629,-0.9006958,-0.06109619
1601131205933,34,0.44970703,-0.90045166,-0.054504395
1601131205933,35,0.44848633,-0.8989868,-0.059387207
1601131205934,36,0.44018555,-0.9036255,-0.06573486
1601131205936,37,0.4519043,-0.89630127,-0.05987549
1601131205937,38,0.44995117,-0.895813,-0.062805176
1601131205939,39,0.4477539,-0.8965454,-0.05328369
1601131205939,40,0.4494629,-0.9006958,-0.06109619
1601131205939,41,0.44018555,-0.9036255,-0.06573486
1601131205939,42,0.44799805,-0.89971924,-0.06964111
1601131205939,43,0.4519043,-0.89630127,-0.05987549
1601131205939,44,0.45361328,-0.89263916,-0.06549072
1601131205940,45,0.4477539,-0.8965454,-0.05328369
1601131205942,46,0.44799805,-0.89971924,-0.06964111
1601131205942,47,0.45776367,-0.9019165,-0.058166504
1601131205943,48,0.45361328,-0.89263916,-0.06549072
1601131205943,49,0.4819336,-0.8765259,-0.05670166
1601131205944,50,0.45776367,-0.9019165,-0.058166504
1601131205946,51,0.47680664,-0.87945557,-0.07183838
1601131205946,52,0.4819336,-0.8765259,-0.05670166
1601131205948,53,0.47680664,-0.87945557,-0.07183838
1601131205948,54,0.4560547,-0.89678955,-0.08404541
1601131205948,55,0.4560547,-0.89678955,-0.08404541
1601131205948,56,0.46240234,-0.892395,-0.07867432
1601131205948,57,0.46240234,-0.892395,-0.07867432
1601131205948,58,0.4621582,-0.90045166,-0.061584473
1601131205948,59,0.4621582,-0.90045166,-0.061584473
1601131205949,60,0.46899414,-0.8838501,-0.082336426
1601131205950,61,0.46704102,-0.8814087,-0.10479736
1601131205950,62,0.46899414,-0.8838501,-0.082336426
1601131205954,63,0.46704102,-0.8814087,-0.10479736
1601131208426,64,0.46142578,-0.8897095,-0.09576416
1601131208428,65,0.4729004,-0.8867798,-0.09869385
1601131208434,66,0.46142578,-0.8897095,-0.09576416
1601131208434,67,0.4729004,-0.8867798,-0.09869385
1601131208437,68,0.46142578,-0.89312744,-0.10479736
1601131208438,69,0.4609375,-0.89068604,-0.10479736
1601131208438,70,0.46875,-0.8858032,-0.10357666
1601131208439,71,0.45507812,-0.8921509,-0.10821533
1601131208441,72,0.46142578,-0.89312744,-0.10479736
1601131208441,73,0.4609375,-0.89068604,-0.10479736
1601131208444,74,0.49023438,-0.8777466,-0.089660645
1601131208445,75,0.46875,-0.8858032,-0.10357666
1601131208447,76,0.45507812,-0.8921509,-0.10821533
1601131208448,77,0.49023438,-0.8777466,-0.089660645
1601131208450,78,0.44848633,-0.9065552,-0.10797119
1601131208450,79,0.44848633,-0.9065552,-0.10797119
1601131208450,80,0.43701172,-0.89630127,-0.1494751
1601131208450,81,0.43701172,-0.89630127,-0.1494751
1601131208450,82,0.46166992,-0.8845825,-0.16802979
1601131208452,83,0.46166992,-0.8845825,-0.16802979
1601131208452,84,0.4477539,-0.8936157,-0.15875244
1601131208453,85,0.4477539,-0.8960571,-0.15240479
1601131208454,86,0.4477539,-0.8936157,-0.15875244
1601131208456,87,0.45385742,-0.89263916,-0.13897705
1601131208456,88,0.4477539,-0.8960571,-0.15240479
1601131208458,89,0.45898438,-0.8904419,-0.13336182
1601131208458,90,0.45385742,-0.89263916,-0.13897705
1601131208458,91,0.45458984,-0.8965454,-0.13580322
1601131208459,92,0.45898438,-0.8904419,-0.13336182
1601131208461,93,0.45458984,-0.8965454,-0.13580322
1601131208464,94,0.45214844,-0.8948364,-0.13311768
1601131208465,95,0.45214844,-0.8948364,-0.13311768
1601131208465,96,0.44970703,-0.90631104,-0.11090088
1601131208466,97,0.46313477,-0.8833618,-0.11505127
1601131208466,98,0.45483398,-0.88848877,-0.1272583
1601131208467,99,0.45141602,-0.8921509,-0.12628174
1601131208467,100,0.45996094,-0.8882446,-0.1194458
1601131208468,101,0.46484375,-0.8948364,-0.11138916
1601131208470,102,0.44970703,-0.90631104,-0.11090088
1601131208470,103,0.47558594,-0.87872314,-0.12506104
1601131208470,104,0.46313477,-0.8833618,-0.11505127
1601131208470,105,0.46264648,-0.8887329,-0.12310791
1601131208471,106,0.46289062,-0.8858032,-0.12872314
1601131208472,107,0.46411133,-0.88946533,-0.13165283
1601131208473,108,0.45483398,-0.88848877,-0.1272583
1601131208474,109,0.45141602,-0.8921509,-0.12628174
1601131208474,110,0.46411133,-0.89019775,-0.1350708
1601131208476,111,0.4633789,-0.8882446,-0.13433838
1601131208477,112,0.45996094,-0.8882446,-0.1194458
1601131208478,113,0.4584961,-0.8928833,-0.13897705
1601131208478,114,0.46484375,-0.8948364,-0.11138916
1601131208479,115,0.45336914,-0.89434814,-0.13580322
1601131208480,116,0.47558594,-0.87872314,-0.12506104
1601131208481,117,0.46264648,-0.8887329,-0.12310791
1601131208481,118,0.46289062,-0.8858032,-0.12872314
1601131208483,119,0.46411133,-0.88946533,-0.13165283
1601131208483,120,0.4663086,-0.88482666,-0.13336182
1601131208484,121,0.46411133,-0.89019775,-0.1350708
1601131208484,122,0.46044922,-0.88726807,-0.13482666
1601131208486,123,0.4633789,-0.8882446,-0.13433838
1601131208488,124,0.4584961,-0.8928833,-0.13897705
1601131208488,125,0.45336914,-0.89434814,-0.13580322
1601131208489,126,0.4663086,-0.88482666,-0.13336182
1601131208491,127,0.46044922,-0.88726807,-0.13482666
1601131210939,128,0.4633789,-0.892395,-0.13043213
1601131210941,129,0.4633789,-0.892395,-0.13043213
1601131210943,130,0.45361328,-0.88848877,-0.13897705
1601131210946,131,0.45361328,-0.88848877,-0.13897705
1601131210947,132,0.453125,-0.8928833,-0.13677979
1601131210953,133,0.45825195,-0.892395,-0.1326294
1601131210953,134,0.453125,-0.8928833,-0.13677979
1601131210959,135,0.45825195,-0.892395,-0.1326294
1601131210960,136,0.45532227,-0.8909302,-0.14678955
1601131210960,137,0.45581055,-0.8892212,-0.14361572
1601131210960,138,0.45532227,-0.8909302,-0.14678955
1601131210964,139,0.45581055,-0.8892212,-0.14361572
1601131210964,140,0.4543457,-0.89556885,-0.15020752
1601131210964,141,0.4543457,-0.89556885,-0.15020752
1601131210976,142,0.4597168,-0.88531494,-0.14874268
1601131210976,143,0.4597168,-0.88531494,-0.14874268
1601131210977,144,0.45898438,-0.8870239,-0.14996338
1601131210977,145,0.46606445,-0.8870239,-0.13848877
1601131210977,146,0.45898438,-0.8870239,-0.14996338
1601131210977,147,0.47021484,-0.8843384,-0.13702393
1601131210977,148,0.46606445,-0.8870239,-0.13848877
1601131210977,149,0.453125,-0.8960571,-0.15899658
1601131210978,150,0.47021484,-0.8843384,-0.13702393
1601131210978,151,0.44750977,-0.8892212,-0.15948486
1601131210978,152,0.453125,-0.8960571,-0.15899658
1601131210980,153,0.46484375,-0.8850708,-0.14361572
1601131210985,154,0.46704102,-0.88604736,-0.14239502
1601131210987,155,0.46923828,-0.87945557,-0.15264893
1601131210987,156,0.46704102,-0.8850708,-0.15582275
1601131210987,157,0.45214844,-0.89434814,-0.16119385
1601131210987,158,0.44750977,-0.8892212,-0.15948486
1601131210988,159,0.44580078,-0.8982544,-0.15264893
1601131210988,160,0.46484375,-0.8850708,-0.14361572
1601131210989,161,0.46484375,-0.8862915,-0.13458252
1601131210990,162,0.46704102,-0.88604736,-0.14239502
1601131210993,163,0.46923828,-0.87945557,-0.15264893
1601131210995,164,0.44799805,-0.89727783,-0.1326294
1601131210995,165,0.46704102,-0.8850708,-0.15582275
1601131210996,166,0.4494629,-0.90582275,-0.13897705
1601131210996,167,0.45214844,-0.89434814,-0.16119385
1601131210996,168,0.44580078,-0.8982544,-0.15264893
1601131210996,169,0.46606445,-0.8804321,-0.12554932
1601131210996,170,0.46484375,-0.8862915,-0.13458252
1601131210998,171,0.44799805,-0.89727783,-0.1326294
1601131210998,172,0.4921875,-0.87042236,-0.11138916
1601131211000,173,0.4494629,-0.90582275,-0.13897705
1601131211000,174,0.4909668,-0.87213135,-0.11090088
1601131211000,175,0.46606445,-0.8804321,-0.12554932
1601131211001,176,0.4921875,-0.87042236,-0.11138916
1601131211003,177,0.47998047,-0.88067627,-0.11920166
1601131211005,178,0.4909668,-0.87213135,-0.11090088
1601131211006,179,0.47998047,-0.88067627,-0.11920166
1601131211007,180,0.47143555,-0.878479,-0.13116455
1601131211007,181,0.47143555,-0.878479,-0.13116455
1601131211008,182,0.47583008,-0.8804321,-0.11505127
1601131211009,183,0.47583008,-0.8804321,-0.11505127
1601131211009,184,0.46875,-0.8880005,-0.11846924
1601131211009,185,0.46875,-0.8880005,-0.11846924
1601131211012,186,0.4675293,-0.8887329,-0.12652588
1601131211012,187,0.4802246,-0.88067627,-0.124572754
1601131211012,188,0.4897461,-0.8731079,-0.113342285
1601131211012,189,0.4675293,-0.8887329,-0.12652588
1601131211014,190,0.4802246,-0.88067627,-0.124572754
1601131211014,191,0.4897461,-0.8731079,-0.113342285
1601131213500,192,0.47802734,-0.87750244,-0.11407471
1601131213502,193,0.47802734,-0.87750244,-0.11407471
1601131213502,194,0.4909668,-0.8689575,-0.10479736
1601131213504,195,0.4909668,-0.8689575,-0.10479736
1601131213507,196,0.47827148,-0.8904419,-0.116760254
1601131213508,197,0.47827148,-0.8904419,-0.116760254
1601131213509,198,0.47460938,-0.8755493,-0.128479
1601131213511,199,0.47460938,-0.8755493,-0.128479
1601131213513,200,0.45507812,-0.8897095,-0.12994385
1601131213514,201,0.4609375,-0.8796997,-0.12872314
1601131213516,202,0.45507812,-0.8897095,-0.12994385
1601131213516,203,0.46020508,-0.8982544,-0.12213135
1601131213517,204,0.44067383,-0.90704346,-0.13922119
1601131213519,205,0.4609375,-0.8796997,-0.12872314
1601131213519,206,0.46899414,-0.8804321,-0.12408447
1601131213519,207,0.46020508,-0.8982544,-0.12213135
1601131213521,208,0.44067383,-0.90704346,-0.13922119
1601131213521,209,0.4868164,-0.8687134,-0.11260986
1601131213521,210,0.46899414,-0.8804321,-0.12408447
1601131213522,211,0.4868164,-0.8687134,-0.11260986
1601131213522,212,0.4375,-0.9265747,-0.13458252
1601131213524,213,0.4375,-0.9265747,-0.13458252
1601131213526,214,0.44970703,-0.88848877,-0.15777588
1601131213527,215,0.44970703,-0.88848877,-0.15777588
1601131213528,216,0.46679688,-0.881897,-0.13140869
1601131213528,217,0.46679688,-0.881897,-0.13140869
1601131213529,218,0.4638672,-0.8862915,-0.11090088
1601131213530,219,0.4638672,-0.8862915,-0.11090088
1601131213531,220,0.4724121,-0.8880005,-0.09942627
1601131213531,221,0.46875,-0.88287354,-0.10992432
1601131213534,222,0.4724121,-0.8880005,-0.09942627
1601131213534,223,0.46875,-0.88165283,-0.121398926
1601131213535,224,0.46875,-0.88287354,-0.10992432
1601131213535,225,0.46484375,-0.8965454,-0.09869385
1601131213535,226,0.46875,-0.88165283,-0.121398926
1601131213535,227,0.45507812,-0.8921509,-0.121154785
1601131213535,228,0.46484375,-0.8965454,-0.09869385
1601131213535,229,0.46264648,-0.8887329,-0.1296997
1601131213536,230,0.45507812,-0.8921509,-0.121154785
1601131213538,231,0.46264648,-0.8887329,-0.1296997
1601131213538,232,0.46875,-0.8838501,-0.11138916
1601131213539,233,0.46875,-0.8838501,-0.11138916
1601131213539,234,0.47143555,-0.8858032,-0.11627197
1601131213541,235,0.47143555,-0.8858032,-0.11627197
1601131213541,236,0.45996094,-0.8921509,-0.11505127
1601131213542,237,0.45996094,-0.8921509,-0.11505127
1601131213543,238,0.453125,-0.8945923,-0.117492676
1601131213543,239,0.46484375,-0.8843384,-0.11260986
1601131213544,240,0.45410156,-0.8933716,-0.12652588
1601131213545,241,0.44750977,-0.9060669,-0.14239502
1601131213545,242,0.453125,-0.8945923,-0.117492676
1601131213546,243,0.43945312,-0.9133911,-0.14630127
1601131213548,244,0.46484375,-0.8843384,-0.11260986
1601131213548,245,0.42504883,-0.90948486,-0.13995361
1601131213549,246,0.45410156,-0.8933716,-0.12652588
1601131213551,247,0.43774414,-0.89678955,-0.12945557
1601131213551,248,0.4633789,-0.9043579,-0.10089111
1601131213551,249,0.44750977,-0.9060669,-0.14239502
1601131213553,250,0.43945312,-0.9133911,-0.14630127
1601131213553,251,0.49609375,-0.86920166,-0.14898682
1601131213553,252,0.42504883,-0.90948486,-0.13995361
1601131213555,253,0.43774414,-0.89678955,-0.12945557
1601131213555,254,0.4633789,-0.9043579,-0.10089111
1601131213556,255,0.49609375,-0.86920166,-0.14898682
1601131216012,256,0.45703125,-0.87506104,-0.1519165
1601131216015,257,0.5415039,-0.8286743,-0.053527832
1601131216016,258,0.45703125,-0.87506104,-0.1519165
1601131216017,259,0.5415039,-0.8286743,-0.053527832
1601131216021,260,0.42333984,-0.95806885,0.01727295
1601131216024,261,0.42333984,-0.95806885,0.01727295
1601131216024,262,0.53027344,-0.7925415,-0.032287598
1601131216028,263,0.52197266,-0.88067627,-5.493164E-4
1601131216028,264,0.53027344,-0.7925415,-0.032287598
1601131216029,265,0.52197266,-0.88067627,-5.493164E-4
1601131216032,266,0.43920898,-0.9102173,-0.014953613
1601131216032,267,0.43920898,-0.9102173,-0.014953613
1601131216032,268,0.515625,-0.8623657,0.0036010742
1601131216032,269,0.515625,-0.8623657,0.0036010742
1601131216033,270,0.48413086,-0.8928833,-0.014709473
1601131216033,271,0.48413086,-0.8928833,-0.014709473
1601131216033,272,0.47851562,-0.87994385,-0.08477783
1601131216033,273,0.47851562,-0.87994385,-0.08477783
1601131216035,274,0.52612305,-0.8118286,-0.13458252
1601131216038,275,0.52612305,-0.8118286,-0.13458252
1601131216045,276,0.47094727,-0.8740845,-0.13604736
1601131216045,277,0.47094727,-0.8740845,-0.13604736
1601131216046,278,0.43725586,-0.9570923,-0.035217285
1601131216046,279,0.4765625,-0.91290283,-0.022521973
1601131216046,280,0.47436523,-0.86920166,-0.07110596
1601131216046,281,0.42529297,-0.9199829,-0.08477783
1601131216048,282,0.40405273,-0.90509033,-0.07940674
1601131216048,283,0.43725586,-0.9570923,-0.035217285
1601131216048,284,0.44580078,-0.9216919,-0.03668213
1601131216048,285,0.4765625,-0.91290283,-0.022521973
1601131216048,286,0.48950195,-0.897522,-0.04522705
1601131216049,287,0.47436523,-0.86920166,-0.07110596
1601131216049,288,0.4416504,-0.87677,-0.121154785
1601131216050,289,0.42529297,-0.9199829,-0.08477783
1601131216050,290,0.45385742,-0.9026489,-0.078186035
1601131216054,291,0.40405273,-0.90509033,-0.07940674
1601131216054,292,0.47583008,-0.8892212,-0.07574463
1601131216054,293,0.44580078,-0.9216919,-0.03668213
1601131216054,294,0.48950195,-0.897522,-0.04522705
1601131216055,295,0.4658203,-0.85772705,-0.12579346
1601131216055,296,0.4416504,-0.87677,-0.121154785
1601131216055,297,0.45385742,-0.9026489,-0.078186035
1601131216055,298,0.48095703,-0.8911743,-0.113342285
1601131216056,299,0.4831543,-0.89068604,-0.08673096
1601131216056,300,0.47583008,-0.8892212,-0.07574463
1601131216056,301,0.49902344,-0.8887329,-0.08477783
1601131216058,302,0.4658203,-0.85772705,-0.12579346
1601131216059,303,0.47558594,-0.86505127,-0.15142822
1601131216060,304,0.48095703,-0.8911743,-0.113342285
1601131216062,305,0.5126953,-0.88409424,-0.09576416
1601131216062,306,0.4831543,-0.89068604,-0.08673096
1601131216062,307,0.49902344,-0.8887329,-0.08477783
1601131216063,308,0.44995117,-0.86431885,-0.16217041
1601131216064,309,0.47558594,-0.86505127,-0.15142822
1601131216070,310,0.47436523,-0.8677368,-0.13555908
1601131216072,311,0.5126953,-0.88409424,-0.09576416
1601131216072,312,0.5197754,-0.86260986,-0.086242676
1601131216072,313,0.46972656,-0.87823486,-0.12774658
1601131216073,314,0.51049805,-0.8555298,-0.12554932
1601131216074,315,0.44995117,-0.86431885,-0.16217041
1601131216074,316,0.47436523,-0.8677368,-0.13555908
1601131216075,317,0.5197754,-0.86260986,-0.086242676
1601131216075,318,0.46972656,-0.87823486,-0.12774658
1601131216076,319,0.51049805,-0.8555298,-0.12554932
1601131218575,320,0.49047852,-0.88482666,-0.14483643
1601131218579,321,0.5124512,-0.8743286,-0.105529785
1601131218582,322,0.49047852,-0.88482666,-0.14483643
1601131218583,323,0.49780273,-0.8604126,-0.12945557
1601131218584,324,0.5124512,-0.8743286,-0.105529785
1601131218587,325,0.49438477,-0.8731079,-0.13458252
1601131218589,326,0.48168945,-0.8694458,-0.1494751
1601131218597,327,0.49780273,-0.8604126,-0.12945557
1601131218598,328,0.49194336,-0.8711548,-0.14996338
1601131218599,329,0.46313477,-0.881897,-0.1362915
1601131218602,330,0.49438477,-0.8731079,-0.13458252
1601131218603,331,0.47729492,-0.8843384,-0.11578369
1601131218607,332,0.48828125,-0.8765259,-0.09893799
1601131218610,333,0.48168945,-0.8694458,-0.1494751
1601131218614,334,0.5046387,-0.86553955,-0.105529785
1601131218615,335,0.49194336,-0.8711548,-0.14996338
1601131218615,336,0.4885254,-0.8718872,-0.105529785
1601131218617,337,0.46313477,-0.881897,-0.1362915
1601131218617,338,0.47729492,-0.8843384,-0.11578369
1601131218619,339,0.49047852,-0.8740845,-0.112854004
1601131218619,340,0.48828125,-0.8765259,-0.09893799
1601131218619,341,0.48999023,-0.8755493,-0.11236572
1601131218623,342,0.5046387,-0.86553955,-0.105529785
1601131218624,343,0.48950195,-0.87091064,-0.120910645
1601131218625,344,0.4873047,-0.8796997,-0.11602783
1601131218625,345,0.4885254,-0.8718872,-0.105529785
1601131218626,346,0.48876953,-0.87286377,-0.12042236
1601131218629,347,0.49047852,-0.8740845,-0.112854004
1601131218629,348,0.48950195,-0.8765259,-0.12310791
1601131218629,349,0.48999023,-0.8755493,-0.11236572
1601131218630,350,0.4873047,-0.8711548,-0.12579346
1601131218630,351,0.48950195,-0.87091064,-0.120910645
1601131218632,352,0.4873047,-0.8796997,-0.11602783
1601131218632,353,0.48095703,-0.88165283,-0.12432861
1601131218632,354,0.48876953,-0.87286377,-0.12042236
1601131218635,355,0.47045898,-0.8833618,-0.12774658
1601131218635,356,0.48950195,-0.8765259,-0.12310791
1601131218637,357,0.4873047,-0.8711548,-0.12579346
1601131218637,358,0.48095703,-0.88165283,-0.12432861
1601131218638,359,0.4494629,-0.9065552,-0.1494751
1601131218640,360,0.47045898,-0.8833618,-0.12774658
1601131218640,361,0.49243164,-0.8699341,-0.12213135
1601131218640,362,0.4494629,-0.9065552,-0.1494751
1601131218641,363,0.51953125,-0.8464966,-0.13897705
1601131218641,364,0.49804688,-0.8567505,-0.13311768
1601131218642,365,0.49243164,-0.8699341,-0.12213135
1601131218642,366,0.47875977,-0.88067627,-0.13604736
1601131218643,367,0.51953125,-0.8464966,-0.13897705
1601131218643,368,0.49804688,-0.8567505,-0.13311768
1601131218645,369,0.47680664,-0.87945557,-0.14581299
1601131218645,370,0.47875977,-0.88067627,-0.13604736
1601131218645,371,0.4675293,-0.88238525,-0.159729
1601131218646,372,0.47680664,-0.87945557,-0.14581299
1601131218647,373,0.46923828,-0.8858032,-0.16192627
1601131218647,374,0.4675293,-0.88238525,-0.159729
1601131218647,375,0.4802246,-0.88067627,-0.14312744
1601131218648,376,0.46923828,-0.8858032,-0.16192627
1601131218648,377,0.515625,-0.861145,-0.14556885
1601131218649,378,0.4802246,-0.88067627,-0.14312744
1601131218649,379,0.4248047,-0.91119385,-0.18145752
1601131218650,380,0.515625,-0.861145,-0.14556885
1601131218650,381,0.43945312,-0.9002075,-0.16925049
1601131218651,382,0.4248047,-0.91119385,-0.18145752
1601131218652,383,0.43945312,-0.9002075,-0.16925049
1601131221100,384,0.4934082,-0.8591919,-0.16217041
1601131221102,385,0.4934082,-0.8591919,-0.16217041
1601131221102,386,0.4868164,-0.86846924,-0.13140869
1601131221105,387,0.4868164,-0.86846924,-0.13140869
1601131221105,388,0.47631836,-0.8850708,-0.12799072
1601131221107,389,0.47631836,-0.8850708,-0.12799072
1601131221107,390,0.4699707,-0.8838501,-0.13702393
1601131221109,391,0.4621582,-0.88848877,-0.14630127
1601131221109,392,0.4699707,-0.8838501,-0.13702393
1601131221111,393,0.47021484,-0.881897,-0.13018799
1601131221112,394,0.4621582,-0.88848877,-0.14630127
1601131221113,395,0.47314453,-0.8843384,-0.13531494
1601131221115,396,0.47021484,-0.881897,-0.13018799
1601131221115,397,0.4794922,-0.8755493,-0.13726807
1601131221118,398,0.47314453,-0.8843384,-0.13531494
1601131221118,399,0.4736328,-0.881897,-0.14556885
1601131221119,400,0.4794922,-0.8755493,-0.13726807
1601131221119,401,0.46972656,-0.8814087,-0.14337158
1601131221119,402,0.4736328,-0.881897,-0.14556885
1601131221119,403,0.47143555,-0.88360596,-0.13970947
1601131221119,404,0.46972656,-0.8814087,-0.14337158
1601131221120,405,0.47143555,-0.88360596,-0.13970947
1601131221120,406,0.47192383,-0.88067627,-0.13702393
1601131221121,407,0.47192383,-0.88067627,-0.13702393
1601131221121,408,0.48095703,-0.8792114,-0.13458252
1601131221124,409,0.48095703,-0.8792114,-0.13458252
1601131221124,410,0.48046875,-0.880188,-0.13116455
1601131221125,411,0.47460938,-0.87994385,-0.13873291
1601131221125,412,0.48046875,-0.880188,-0.13116455
1601131221126,413,0.47094727,-0.8867798,-0.13946533
1601131221127,414,0.47460938,-0.87994385,-0.13873291
1601131221127,415,0.4741211,-0.88604736,-0.13311768
1601131221129,416,0.47094727,-0.8867798,-0.13946533
1601131221129,417,0.45874023,-0.88848877,-0.13848877
1601131221129,418,0.4741211,-0.88604736,-0.13311768
1601131221131,419,0.4633789,-0.8870239,-0.14678955
1601131221131,420,0.45874023,-0.88848877,-0.13848877
1601131221132,421,0.47558594,-0.87628174,-0.13873291
1601131221132,422,0.4633789,-0.8870239,-0.14678955
1601131221133,423,0.4753418,-0.88287354,-0.13067627
1601131221133,424,0.47558594,-0.87628174,-0.13873291
1601131221135,425,0.46313477,-0.89068604,-0.13922119
1601131221135,426,0.4753418,-0.88287354,-0.13067627
1601131221138,427,0.46923828,-0.88775635,-0.14141846
1601131221138,428,0.46313477,-0.89068604,-0.13922119
1601131221140,429,0.46923828,-0.88775635,-0.14141846
1601131221140,430,0.47680664,-0.8792114,-0.13531494
1601131221142,431,0.47387695,-0.87872314,-0.13531494
1601131221142,432,0.47680664,-0.8792114,-0.13531494
1601131221143,433,0.45483398,-0.89434814,-0.14093018
1601131221144,434,0.47387695,-0.87872314,-0.13531494
1601131221146,435,0.45483398,-0.89434814,-0.14093018
1601131221146,436,0.4658203,-0.892395,-0.14215088
1601131221148,437,0.48608398,-0.90460205,-0.1182251
1601131221148,438,0.4658203,-0.892395,-0.14215088
1601131221149,439,0.46606445,-0.90875244,-0.047424316
1601131221150,440,0.48608398,-0.90460205,-0.1182251
1601131221151,441,0.46606445,-0.90875244,-0.047424316
1601131221151,442,0.4572754,-0.84552,-0.028381348
1601131221152,443,0.4572754,-0.84552,-0.028381348
1601131221152,444,0.41479492,-0.9380493,-0.038635254
1601131221153,445,0.41479492,-0.9380493,-0.038635254
1601131221153,446,0.4333496,-0.8779907,-0.046447754
1601131221154,447,0.4333496,-0.8779907,-0.046447754
1601131223624,448,0.46728516,-0.89141846,-0.070373535
1601131223624,449,0.44335938,-0.9158325,-0.0635376
1601131223627,450,0.4321289,-0.88946533,-0.113098145
1601131223627,451,0.46728516,-0.89141846,-0.070373535
1601131223628,452,0.4572754,-0.9077759,-0.09136963
1601131223630,453,0.44335938,-0.9158325,-0.0635376
1601131223631,454,0.4428711,-0.9065552,-0.11651611
1601131223631,455,0.4321289,-0.88946533,-0.113098145
1601131223631,456,0.4477539,-0.89385986,-0.12628174
1601131223631,457,0.44091797,-0.895813,-0.12554932
1601131223632,458,0.4572754,-0.9077759,-0.09136963
1601131223633,459,0.44726562,-0.89508057,-0.12921143
1601131223635,460,0.4428711,-0.9065552,-0.11651611
1601131223635,461,0.44360352,-0.9038696,-0.13482666
1601131223636,462,0.4477539,-0.89385986,-0.12628174
1601131223638,463,0.44677734,-0.89434814,-0.13775635
1601131223638,464,0.44091797,-0.895813,-0.12554932
1601131223639,465,0.45483398,-0.8899536,-0.14019775
1601131223640,466,0.45385742,-0.8933716,-0.14337158
1601131223640,467,0.4489746,-0.8911743,-0.13726807
1601131223641,468,0.44384766,-0.90338135,-0.14581299
1601131223642,469,0.4572754,-0.8933716,-0.14459229
1601131223643,470,0.44555664,-0.90411377,-0.14385986
1601131223646,471,0.46166992,-0.8623657,-0.13800049
1601131223646,472,0.44726562,-0.89508057,-0.12921143
1601131223646,473,0.44360352,-0.9038696,-0.13482666
1601131223648,474,0.44677734,-0.89434814,-0.13775635
1601131223648,475,0.4633789,-0.89312744,-0.14581299
1601131223648,476,0.45483398,-0.8899536,-0.14019775
1601131223649,477,0.43017578,-0.9155884,-0.16900635
1601131223649,478,0.45385742,-0.8933716,-0.14337158
1601131223650,479,0.453125,-0.8875122,-0.14801025
1601131223650,480,0.4489746,-0.8911743,-0.13726807
1601131223651,481,0.45654297,-0.8882446,-0.15142822
1601131223652,482,0.453125,-0.8911743,-0.15118408
1601131223653,483,0.46118164,-0.89019775,-0.14117432
1601131223653,484,0.45507812,-0.89019775,-0.14141846
1601131223654,485,0.4465332,-0.89556885,-0.14556885
1601131223655,486,0.46069336,-0.88653564,-0.15264893
1601131223656,487,0.44384766,-0.90338135,-0.14581299
1601131223657,488,0.46704102,-0.88726807,-0.11773682
1601131223658,489,0.4572754,-0.8933716,-0.14459229
1601131223658,490,0.44726562,-0.8987427,-0.13165283
1601131223658,491,0.44555664,-0.90411377,-0.14385986
1601131223658,492,0.46166992,-0.8623657,-0.13800049
1601131223660,493,0.4633789,-0.89312744,-0.14581299
1601131223662,494,0.43017578,-0.9155884,-0.16900635
1601131223664,495,0.453125,-0.8875122,-0.14801025
