# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135983595,32,0.27954102,-0.89678955,-0.41314697
1601135983596,33,0.27954102,-0.89678955,-0.41314697
1601135983604,34,0.27954102,-0.89678955,-0.41314697
1601135983604,35,0.31347656,-0.9697876,-0.45806885
1601135983604,36,0.25,-0.8584595,-0.34991455
1601135983605,37,0.25,-0.8584595,-0.34991455
1601135983605,38,0.26416016,-0.90582275,-0.4048462
1601135983605,39,0.28393555,-0.9241333,-0.39727783
1601135983605,40,0.30273438,-0.88775635,-0.39019775
1601135983605,41,0.29345703,-0.8880005,-0.3826294
1601135983605,42,0.25,-0.8584595,-0.34991455
1601135983605,43,0.28393555,-0.9241333,-0.39727783
1601135983605,44,0.26879883,-0.95025635,-0.4055786
1601135983605,45,0.27954102,-0.89678955,-0.41314697
1601135983605,46,0.2770996,-0.8936157,-0.4043579
1601135983605,47,0.25,-0.8584595,-0.34991455
1601135983606,48,0.25097656,-0.911438,-0.3652954
1601135983606,49,0.27954102,-0.89678955,-0.41314697
1601135983610,50,0.27954102,-0.89678955,-0.41314697
1601135983611,51,0.31347656,-0.9697876,-0.45806885
1601135983611,52,0.31347656,-0.9697876,-0.45806885
1601135983611,53,0.25,-0.8584595,-0.34991455
1601135983612,54,0.25,-0.8584595,-0.34991455
1601135983612,55,0.26416016,-0.90582275,-0.4048462
1601135983612,56,0.31347656,-0.9697876,-0.45806885
1601135983612,57,0.25708008,-0.89141846,-0.33135986
1601135983612,58,0.25,-0.8584595,-0.34991455
1601135983612,59,0.25,-0.8584595,-0.34991455
1601135983612,60,0.25,-0.8584595,-0.34991455
1601135983612,61,0.31347656,-0.9697876,-0.45806885
1601135983614,62,0.31347656,-0.9697876,-0.45806885
1601135983618,63,0.2692871,-0.96588135,-0.38165283
1601135983618,64,0.26416016,-0.90582275,-0.4048462
1601135983618,65,0.26416016,-0.90582275,-0.4048462
1601135983618,66,0.28930664,-0.925354,-0.3916626
1601135983618,67,0.31347656,-0.9697876,-0.45806885
1601135983618,68,0.25708008,-0.9199829,-0.3682251
1601135983618,69,0.29345703,-0.8880005,-0.3826294
1601135983618,70,0.27734375,-0.9685669,-0.37579346
1601135983619,71,0.26416016,-0.90582275,-0.4048462
1601135983619,72,0.2290039,-0.89263916,-0.3399048
1601135983624,73,0.29345703,-0.8880005,-0.3826294
1601135983624,74,0.31347656,-0.9697876,-0.45806885
1601135983624,75,0.29345703,-0.8880005,-0.3826294
1601135983624,76,0.31347656,-0.9697876,-0.45806885
1601135983624,77,0.26416016,-0.90582275,-0.4048462
1601135983624,78,0.26416016,-0.90582275,-0.4048462
1601135983624,79,0.26879883,-0.95025635,-0.4055786
1601135983624,80,0.31347656,-0.9697876,-0.45806885
1601135983624,81,0.29345703,-0.8880005,-0.3826294
1601135983624,82,0.29345703,-0.8880005,-0.3826294
1601135983625,83,0.29345703,-0.8880005,-0.3826294
1601135983633,84,0.26416016,-0.90582275,-0.4048462
1601135983633,85,0.26879883,-0.95025635,-0.4055786
1601135983634,86,0.26416016,-0.90582275,-0.4048462
1601135983634,87,0.2770996,-0.8936157,-0.4043579
1601135983634,88,0.26416016,-0.90582275,-0.4048462
1601135983634,89,0.29345703,-0.8880005,-0.3826294
1601135983634,90,0.26879883,-0.95025635,-0.4055786
1601135983634,91,0.25463867,-0.8953247,-0.3357544
1601135983635,92,0.26879883,-0.95025635,-0.4055786
1601135983635,93,0.29589844,-0.9746704,-0.3887329
1601135983635,94,0.27514648,-0.93218994,-0.35040283
1601135983635,95,0.2770996,-0.8936157,-0.4043579
1601135983635,96,0.30078125,-0.8897095,-0.36383057
1601135983635,97,0.26879883,-0.95025635,-0.4055786
1601135983635,98,0.28710938,-0.93585205,-0.36260986
1601135983635,99,0.25097656,-0.911438,-0.3652954
1601135983635,100,0.29345703,-0.8880005,-0.3826294
1601135983635,101,0.2770996,-0.8936157,-0.4043579
1601135983635,102,0.26879883,-0.95025635,-0.4055786
1601135983635,103,0.2770996,-0.8936157,-0.4043579
1601135983657,104,0.29345703,-0.8880005,-0.3826294
1601135983658,105,0.25097656,-0.911438,-0.3652954
1601135983658,106,0.26879883,-0.95025635,-0.4055786
1601135983658,107,0.2770996,-0.8936157,-0.4043579
1601135983658,108,0.26879883,-0.95025635,-0.4055786
1601135983658,109,0.25708008,-0.89141846,-0.33135986
1601135983658,110,0.2770996,-0.8936157,-0.4043579
1601135983658,111,0.25097656,-0.911438,-0.3652954
1601135983658,112,0.25097656,-0.911438,-0.3652954
1601135983658,113,0.2692871,-0.96588135,-0.38165283
1601135983658,114,0.25708008,-0.89141846,-0.33135986
1601135983658,115,0.25708008,-0.89141846,-0.33135986
1601135983659,116,0.2770996,-0.8936157,-0.4043579
1601135983659,117,0.2878418,-0.91851807,-0.36724854
1601135983659,118,0.25097656,-0.911438,-0.3652954
1601135983659,119,0.26879883,-0.95025635,-0.4055786
1601135983659,120,0.2692871,-0.96588135,-0.38165283
1601135983659,121,0.2770996,-0.8936157,-0.4043579
1601135983659,122,0.25097656,-0.911438,-0.3652954
1601135983659,123,0.25732422,-0.8789673,-0.36358643
1601135983659,124,0.25097656,-0.911438,-0.3652954
1601135983659,125,0.25708008,-0.89141846,-0.33135986
1601135983659,126,0.25097656,-0.911438,-0.3652954
1601135983660,127,0.25708008,-0.89141846,-0.33135986
1601135983660,128,0.25708008,-0.89141846,-0.33135986
1601135983660,129,0.2770996,-0.8936157,-0.4043579
1601135983660,130,0.28930664,-0.925354,-0.3916626
1601135983660,131,0.25097656,-0.911438,-0.3652954
1601135983660,132,0.2692871,-0.96588135,-0.38165283
1601135983660,133,0.3371582,-0.9661255,-0.39801025
1601135983660,134,0.25708008,-0.89141846,-0.33135986
1601135983660,135,0.28930664,-0.925354,-0.3916626
1601135983660,136,0.25708008,-0.89141846,-0.33135986
1601135983661,137,0.2692871,-0.96588135,-0.38165283
1601135983661,138,0.2692871,-0.96588135,-0.38165283
1601135983661,139,0.2692871,-0.96588135,-0.38165283
1601135983661,140,0.2692871,-0.96588135,-0.38165283
1601135983669,141,0.25708008,-0.9199829,-0.3682251
1601135983669,142,0.3005371,-0.9019165,-0.31304932
1601135983669,143,0.28930664,-0.925354,-0.3916626
1601135983670,144,0.25708008,-0.9199829,-0.3682251
1601135983670,145,0.25708008,-0.89141846,-0.33135986
1601135983670,146,0.28930664,-0.925354,-0.3916626
1601135983670,147,0.28930664,-0.925354,-0.3916626
1601135983670,148,0.2692871,-0.96588135,-0.38165283
1601135983670,149,0.28930664,-0.925354,-0.3916626
1601135983670,150,0.28930664,-0.925354,-0.3916626
1601135983670,151,0.27734375,-0.9685669,-0.37579346
1601135983675,152,0.3251953,-0.90045166,-0.32696533
1601135983675,153,0.2692871,-0.96588135,-0.38165283
1601135983675,154,0.25708008,-0.9199829,-0.3682251
1601135983675,155,0.3076172,-0.8870239,-0.3579712
1601135983675,156,0.25708008,-0.9199829,-0.3682251
1601135983676,157,0.27734375,-0.9685669,-0.37579346
1601135983676,158,0.2290039,-0.89263916,-0.3399048
1601135983676,159,0.25708008,-0.9199829,-0.3682251
1601135983677,160,0.25708008,-0.9199829,-0.3682251
1601135983682,161,0.27734375,-0.9685669,-0.37579346
1601135983682,162,0.25708008,-0.9199829,-0.3682251
1601135983682,163,0.2290039,-0.89263916,-0.3399048
1601135983682,164,0.32836914,-0.8911743,-0.41729736
1601135983682,165,0.25463867,-0.8953247,-0.3357544
1601135983682,166,0.28930664,-0.925354,-0.3916626
1601135983682,167,0.29589844,-0.9746704,-0.3887329
1601135983682,168,0.38793945,-0.87384033,-0.4138794
1601135983682,169,0.27734375,-0.9685669,-0.37579346
1601135983687,170,0.2290039,-0.89263916,-0.3399048
1601135983687,171,0.27734375,-0.9685669,-0.37579346
1601135983688,172,0.25463867,-0.8953247,-0.3357544
1601135983688,173,0.27734375,-0.9685669,-0.37579346
1601135983688,174,0.2290039,-0.89263916,-0.3399048
1601135983688,175,0.2290039,-0.89263916,-0.3399048
1601135983688,176,0.27514648,-0.93218994,-0.35040283
1601135983688,177,0.25463867,-0.8953247,-0.3357544
1601135983688,178,0.25463867,-0.8953247,-0.3357544
1601135983690,179,0.28930664,-0.925354,-0.3916626
1601135983696,180,0.29589844,-0.9746704,-0.3887329
1601135983696,181,0.25463867,-0.8953247,-0.3357544
1601135983697,182,0.2290039,-0.89263916,-0.3399048
1601135983697,183,0.39501953,-0.829895,-0.42510986
1601135983697,184,0.29589844,-0.9746704,-0.3887329
1601135983697,185,0.30078125,-0.8897095,-0.36383057
1601135983697,186,0.29589844,-0.9746704,-0.3887329
1601135983697,187,0.41015625,-0.86383057,-0.4998169
1601135983697,188,0.28710938,-0.93585205,-0.36260986
1601135983697,189,0.25708008,-0.9199829,-0.3682251
1601135983707,190,0.25708008,-0.9199829,-0.3682251
1601135983708,191,0.27514648,-0.93218994,-0.35040283
1601135983708,192,0.29589844,-0.9746704,-0.3887329
1601135983708,193,0.27734375,-0.9685669,-0.37579346
1601135983708,194,0.27514648,-0.93218994,-0.35040283
1601135983708,195,0.27734375,-0.9685669,-0.37579346
1601135983708,196,0.2290039,-0.89263916,-0.3399048
1601135983709,197,0.27734375,-0.9685669,-0.37579346
1601135983709,198,0.2878418,-0.91851807,-0.36724854
1601135983709,199,0.2290039,-0.89263916,-0.3399048
1601135983709,200,0.27514648,-0.93218994,-0.35040283
1601135983709,201,0.25463867,-0.8953247,-0.3357544
1601135983709,202,0.27514648,-0.93218994,-0.35040283
1601135983709,203,0.25463867,-0.8953247,-0.3357544
1601135983709,204,0.30078125,-0.8897095,-0.36383057
1601135983709,205,0.30078125,-0.8897095,-0.36383057
1601135983727,206,0.25732422,-0.8789673,-0.36358643
1601135983728,207,0.28710938,-0.93585205,-0.36260986
1601135983728,208,0.30078125,-0.8897095,-0.36383057
1601135983728,209,0.2878418,-0.91851807,-0.36724854
1601135983728,210,0.29589844,-0.9746704,-0.3887329
1601135983728,211,0.30078125,-0.8897095,-0.36383057
1601135983728,212,0.28710938,-0.93585205,-0.36260986
1601135983728,213,0.29589844,-0.9746704,-0.3887329
1601135983728,214,0.25463867,-0.8953247,-0.3357544
1601135983728,215,0.28710938,-0.93585205,-0.36260986
1601135983729,216,0.2290039,-0.89263916,-0.3399048
1601135983729,217,0.3371582,-0.9661255,-0.39801025
1601135983729,218,0.28710938,-0.93585205,-0.36260986
1601135983729,219,0.25732422,-0.8789673,-0.36358643
1601135983729,220,0.27514648,-0.93218994,-0.35040283
1601135983730,221,0.3371582,-0.9661255,-0.39801025
1601135983730,222,0.30078125,-0.8897095,-0.36383057
1601135983730,223,0.28710938,-0.93585205,-0.36260986
1601135983730,224,0.29589844,-0.9746704,-0.3887329
1601135983730,225,0.27514648,-0.93218994,-0.35040283
1601135983730,226,0.2878418,-0.91851807,-0.36724854
1601135983730,227,0.27514648,-0.93218994,-0.35040283
1601135983730,228,0.2878418,-0.91851807,-0.36724854
1601135983730,229,0.2878418,-0.91851807,-0.36724854
1601135983730,230,0.3005371,-0.9019165,-0.31304932
1601135983730,231,0.30078125,-0.8897095,-0.36383057
1601135983730,232,0.25463867,-0.8953247,-0.3357544
1601135983734,233,0.3005371,-0.9019165,-0.31304932
1601135983734,234,0.30078125,-0.8897095,-0.36383057
1601135983734,235,0.3251953,-0.90045166,-0.32696533
1601135983735,236,0.28710938,-0.93585205,-0.36260986
1601135983735,237,0.28710938,-0.93585205,-0.36260986
1601135983735,238,0.2878418,-0.91851807,-0.36724854
1601135983736,239,0.25732422,-0.8789673,-0.36358643
1601135983736,240,0.2878418,-0.91851807,-0.36724854
1601135983736,241,0.3076172,-0.8870239,-0.3579712
1601135983736,242,0.25732422,-0.8789673,-0.36358643
1601135983736,243,0.25732422,-0.8789673,-0.36358643
1601135983736,244,0.29589844,-0.9746704,-0.3887329
1601135983742,245,0.25732422,-0.8789673,-0.36358643
1601135983742,246,0.32836914,-0.8911743,-0.41729736
1601135983742,247,0.25732422,-0.8789673,-0.36358643
1601135983742,248,0.2878418,-0.91851807,-0.36724854
1601135983742,249,0.3371582,-0.9661255,-0.39801025
1601135983742,250,0.3251953,-0.90045166,-0.32696533
1601135983743,251,0.3371582,-0.9661255,-0.39801025
1601135983744,252,0.3371582,-0.9661255,-0.39801025
1601135983744,253,0.27514648,-0.93218994,-0.35040283
1601135983744,254,0.3371582,-0.9661255,-0.39801025
1601135983744,255,0.3005371,-0.9019165,-0.31304932
1601135983744,256,0.3371582,-0.9661255,-0.39801025
1601135983744,257,0.3005371,-0.9019165,-0.31304932
1601135983744,258,0.38793945,-0.87384033,-0.4138794
1601135983744,259,0.3005371,-0.9019165,-0.31304932
1601135983744,260,0.30078125,-0.8897095,-0.36383057
1601135983749,261,0.3005371,-0.9019165,-0.31304932
1601135983749,262,0.3076172,-0.8870239,-0.3579712
1601135983749,263,0.3005371,-0.9019165,-0.31304932
1601135983749,264,0.3251953,-0.90045166,-0.32696533
1601135983751,265,0.3251953,-0.90045166,-0.32696533
1601135983751,266,0.39501953,-0.829895,-0.42510986
1601135983751,267,0.32836914,-0.8911743,-0.41729736
1601135983751,268,0.41015625,-0.86383057,-0.4998169
1601135983751,269,0.28710938,-0.93585205,-0.36260986
1601135983754,270,0.3251953,-0.90045166,-0.32696533
1601135983754,271,0.3076172,-0.8870239,-0.3579712
1601135983754,272,0.3076172,-0.8870239,-0.3579712
1601135983754,273,0.32836914,-0.8911743,-0.41729736
1601135983754,274,0.32836914,-0.8911743,-0.41729736
1601135983755,275,0.25732422,-0.8789673,-0.36358643
1601135983755,276,0.3076172,-0.8870239,-0.3579712
1601135983755,277,0.2878418,-0.91851807,-0.36724854
1601135983756,278,0.3251953,-0.90045166,-0.32696533
1601135983757,279,0.38793945,-0.87384033,-0.4138794
1601135983764,280,0.3371582,-0.9661255,-0.39801025
1601135983764,281,0.39501953,-0.829895,-0.42510986
1601135983764,282,0.32836914,-0.8911743,-0.41729736
1601135983764,283,0.25732422,-0.8789673,-0.36358643
1601135983764,284,0.38793945,-0.87384033,-0.4138794
1601135983765,285,0.3251953,-0.90045166,-0.32696533
1601135983765,286,0.3076172,-0.8870239,-0.3579712
1601135983765,287,0.38793945,-0.87384033,-0.4138794
1601135983765,288,0.39501953,-0.829895,-0.42510986
1601135983765,289,0.3005371,-0.9019165,-0.31304932
1601135983765,290,0.41015625,-0.86383057,-0.4998169
1601135983765,291,0.3251953,-0.90045166,-0.32696533
1601135983765,292,0.32836914,-0.8911743,-0.41729736
1601135983765,293,0.3076172,-0.8870239,-0.3579712
1601135983765,294,0.3076172,-0.8870239,-0.3579712
1601135983765,295,0.39501953,-0.829895,-0.42510986
1601135983765,296,0.38793945,-0.87384033,-0.4138794
1601135983773,297,0.41015625,-0.86383057,-0.4998169
1601135983773,298,0.32836914,-0.8911743,-0.41729736
1601135983773,299,0.38793945,-0.87384033,-0.4138794
1601135983774,300,0.39501953,-0.829895,-0.42510986
1601135983774,301,0.41015625,-0.86383057,-0.4998169
1601135983774,302,0.32836914,-0.8911743,-0.41729736
1601135983774,303,0.3371582,-0.9661255,-0.39801025
1601135983774,304,0.38793945,-0.87384033,-0.4138794
1601135983775,305,0.38793945,-0.87384033,-0.4138794
1601135983775,306,0.41015625,-0.86383057,-0.4998169
1601135983775,307,0.3005371,-0.9019165,-0.31304932
1601135983775,308,0.39501953,-0.829895,-0.42510986
1601135983777,309,0.39501953,-0.829895,-0.42510986
1601135983778,310,0.41015625,-0.86383057,-0.4998169
1601135983779,311,0.3251953,-0.90045166,-0.32696533
1601135983782,312,0.39501953,-0.829895,-0.42510986
1601135983783,313,0.41015625,-0.86383057,-0.4998169
1601135983783,314,0.3076172,-0.8870239,-0.3579712
1601135983783,315,0.41015625,-0.86383057,-0.4998169
1601135983783,316,0.32836914,-0.8911743,-0.41729736
1601135983783,317,0.38793945,-0.87384033,-0.4138794
1601135983785,318,0.39501953,-0.829895,-0.42510986
1601135983785,319,0.41015625,-0.86383057,-0.4998169
1601135986105,320,0.37475586,-0.80426025,-0.44781494
1601135986109,321,0.37475586,-0.80426025,-0.44781494
1601135986110,322,0.38891602,-0.8569946,-0.46221924
1601135986114,323,0.37475586,-0.80426025,-0.44781494
1601135986115,324,0.37475586,-0.80426025,-0.44781494
1601135986115,325,0.37475586,-0.80426025,-0.44781494
1601135986116,326,0.37475586,-0.80426025,-0.44781494
1601135986117,327,0.37475586,-0.80426025,-0.44781494
1601135986117,328,0.38061523,-0.8555298,-0.42486572
1601135986117,329,0.38891602,-0.8569946,-0.46221924
1601135986118,330,0.38891602,-0.8569946,-0.46221924
1601135986118,331,0.38891602,-0.8569946,-0.46221924
1601135986119,332,0.38061523,-0.8555298,-0.42486572
1601135986120,333,0.38061523,-0.8555298,-0.42486572
1601135986120,334,0.38891602,-0.8569946,-0.46221924
1601135986120,335,0.3569336,-0.87457275,-0.39898682
1601135986121,336,0.38891602,-0.8569946,-0.46221924
1601135986121,337,0.37475586,-0.80426025,-0.44781494
1601135986121,338,0.38061523,-0.8555298,-0.42486572
1601135986122,339,0.38061523,-0.8555298,-0.42486572
1601135986122,340,0.3413086,-0.87579346,-0.395813
1601135986124,341,0.37475586,-0.80426025,-0.44781494
1601135986137,342,0.38891602,-0.8569946,-0.46221924
1601135986137,343,0.38061523,-0.8555298,-0.42486572
1601135986137,344,0.37475586,-0.80426025,-0.44781494
1601135986138,345,0.3569336,-0.87457275,-0.39898682
1601135986138,346,0.3569336,-0.87457275,-0.39898682
1601135986138,347,0.3569336,-0.87457275,-0.39898682
1601135986138,348,0.38061523,-0.8555298,-0.42486572
1601135986143,349,0.3413086,-0.87579346,-0.395813
1601135986144,350,0.3569336,-0.87457275,-0.39898682
1601135986144,351,0.3569336,-0.87457275,-0.39898682
1601135986144,352,0.3413086,-0.87579346,-0.395813
1601135986144,353,0.3413086,-0.87579346,-0.395813
1601135986145,354,0.38891602,-0.8569946,-0.46221924
1601135986145,355,0.34936523,-0.8760376,-0.4192505
1601135986145,356,0.38061523,-0.8555298,-0.42486572
1601135986145,357,0.34936523,-0.8760376,-0.4192505
1601135986145,358,0.33422852,-0.86676025,-0.425354
1601135986145,359,0.34936523,-0.8760376,-0.4192505
1601135986146,360,0.3413086,-0.87579346,-0.395813
1601135986161,361,0.38891602,-0.8569946,-0.46221924
1601135986162,362,0.3569336,-0.87457275,-0.39898682
1601135986162,363,0.3569336,-0.87457275,-0.39898682
1601135986162,364,0.3413086,-0.87579346,-0.395813
1601135986162,365,0.34936523,-0.8760376,-0.4192505
1601135986162,366,0.34985352,-0.8740845,-0.41973877
1601135986162,367,0.33422852,-0.86676025,-0.425354
1601135986163,368,0.33422852,-0.86676025,-0.425354
1601135986163,369,0.3413086,-0.87579346,-0.395813
1601135986163,370,0.34936523,-0.8760376,-0.4192505
1601135986163,371,0.33422852,-0.86676025,-0.425354
1601135986163,372,0.34936523,-0.8760376,-0.4192505
1601135986163,373,0.38891602,-0.8569946,-0.46221924
1601135986163,374,0.34936523,-0.8760376,-0.4192505
1601135986163,375,0.33422852,-0.86676025,-0.425354
1601135986164,376,0.3491211,-0.8740845,-0.4216919
1601135986164,377,0.34985352,-0.8740845,-0.41973877
1601135986164,378,0.38061523,-0.8555298,-0.42486572
1601135986165,379,0.33422852,-0.86676025,-0.425354
1601135986166,380,0.34985352,-0.8740845,-0.41973877
1601135986166,381,0.34985352,-0.8740845,-0.41973877
1601135986166,382,0.34985352,-0.8740845,-0.41973877
1601135986168,383,0.3569336,-0.87457275,-0.39898682
1601135986168,384,0.3413086,-0.87579346,-0.395813
1601135986168,385,0.34985352,-0.8740845,-0.41973877
1601135986168,386,0.31469727,-0.89312744,-0.4434204
1601135986168,387,0.38061523,-0.8555298,-0.42486572
1601135986168,388,0.3491211,-0.8740845,-0.4216919
1601135986168,389,0.3413086,-0.87579346,-0.395813
1601135986168,390,0.3491211,-0.8740845,-0.4216919
1601135986173,391,0.3491211,-0.8740845,-0.4216919
1601135986173,392,0.3491211,-0.8740845,-0.4216919
1601135986173,393,0.32104492,-0.880188,-0.43023682
1601135986173,394,0.34936523,-0.8760376,-0.4192505
1601135986173,395,0.33422852,-0.86676025,-0.425354
1601135986173,396,0.31469727,-0.89312744,-0.4434204
1601135986173,397,0.34033203,-0.8550415,-0.43878174
1601135986173,398,0.34936523,-0.8760376,-0.4192505
1601135986173,399,0.32104492,-0.880188,-0.43023682
1601135986173,400,0.31469727,-0.89312744,-0.4434204
1601135986174,401,0.31469727,-0.89312744,-0.4434204
1601135986174,402,0.33422852,-0.86676025,-0.425354
1601135986174,403,0.3569336,-0.87457275,-0.39898682
1601135986174,404,0.3491211,-0.8740845,-0.4216919
1601135986174,405,0.34985352,-0.8740845,-0.41973877
1601135986174,406,0.31567383,-0.89849854,-0.4024048
1601135986175,407,0.3491211,-0.8740845,-0.4216919
1601135986178,408,0.34033203,-0.8550415,-0.43878174
1601135986179,409,0.31469727,-0.89312744,-0.4434204
1601135986179,410,0.32104492,-0.880188,-0.43023682
1601135986179,411,0.31567383,-0.89849854,-0.4024048
1601135986179,412,0.3413086,-0.87579346,-0.395813
1601135986179,413,0.34033203,-0.8550415,-0.43878174
1601135986179,414,0.34985352,-0.8740845,-0.41973877
1601135986181,415,0.34936523,-0.8760376,-0.4192505
1601135986181,416,0.33422852,-0.86676025,-0.425354
1601135986181,417,0.31469727,-0.89312744,-0.4434204
1601135986181,418,0.33422852,-0.86676025,-0.425354
1601135986191,419,0.32104492,-0.880188,-0.43023682
1601135986191,420,0.31469727,-0.89312744,-0.4434204
1601135986191,421,0.29882812,-0.8831177,-0.35601807
1601135986191,422,0.34033203,-0.8550415,-0.43878174
1601135986191,423,0.29882812,-0.8831177,-0.35601807
1601135986192,424,0.3491211,-0.8740845,-0.4216919
1601135986192,425,0.32104492,-0.880188,-0.43023682
1601135986192,426,0.34985352,-0.8740845,-0.41973877
1601135986192,427,0.34985352,-0.8740845,-0.41973877
1601135986193,428,0.34033203,-0.8550415,-0.43878174
1601135986193,429,0.31469727,-0.89312744,-0.4434204
1601135986193,430,0.31567383,-0.89849854,-0.4024048
1601135986193,431,0.3491211,-0.8740845,-0.4216919
1601135986193,432,0.31689453,-0.89971924,-0.41656494
1601135986193,433,0.32104492,-0.880188,-0.43023682
1601135986193,434,0.29882812,-0.8831177,-0.35601807
1601135986193,435,0.31689453,-0.89971924,-0.41656494
1601135986193,436,0.3491211,-0.8740845,-0.4216919
1601135986193,437,0.29785156,-0.9065552,-0.4360962
1601135986193,438,0.31567383,-0.89849854,-0.4024048
1601135986194,439,0.32104492,-0.880188,-0.43023682
1601135986194,440,0.31469727,-0.89312744,-0.4434204
1601135986194,441,0.34033203,-0.8550415,-0.43878174
1601135986194,442,0.29882812,-0.8831177,-0.35601807
1601135986194,443,0.31469727,-0.89312744,-0.4434204
1601135986194,444,0.31689453,-0.89971924,-0.41656494
1601135986194,445,0.29785156,-0.9065552,-0.4360962
1601135986194,446,0.31689453,-0.89971924,-0.41656494
1601135986194,447,0.31567383,-0.89849854,-0.4024048
1601135986195,448,0.32104492,-0.880188,-0.43023682
1601135986195,449,0.29785156,-0.9065552,-0.4360962
1601135986195,450,0.31567383,-0.89849854,-0.4024048
1601135986195,451,0.32104492,-0.880188,-0.43023682
1601135986195,452,0.32104492,-0.880188,-0.43023682
1601135986195,453,0.3178711,-0.87994385,-0.3814087
1601135986197,454,0.29785156,-0.9065552,-0.4360962
1601135986218,455,0.3178711,-0.87994385,-0.3814087
1601135986218,456,0.29882812,-0.8831177,-0.35601807
1601135986218,457,0.34033203,-0.8550415,-0.43878174
1601135986218,458,0.34033203,-0.8550415,-0.43878174
1601135986218,459,0.29882812,-0.8831177,-0.35601807
1601135986218,460,0.29858398,-0.8911743,-0.40386963
1601135986219,461,0.29858398,-0.8911743,-0.40386963
1601135986219,462,0.34033203,-0.8550415,-0.43878174
1601135986219,463,0.3178711,-0.87994385,-0.3814087
1601135986219,464,0.3178711,-0.87994385,-0.3814087
1601135986219,465,0.29858398,-0.8911743,-0.40386963
1601135986219,466,0.34033203,-0.8550415,-0.43878174
1601135986219,467,0.31689453,-0.89971924,-0.41656494
1601135986219,468,0.31567383,-0.89849854,-0.4024048
1601135986219,469,0.3071289,-0.88897705,-0.4258423
1601135986219,470,0.31567383,-0.89849854,-0.4024048
1601135986219,471,0.3071289,-0.88897705,-0.4258423
1601135986220,472,0.29882812,-0.8831177,-0.35601807
1601135986220,473,0.31689453,-0.89971924,-0.41656494
1601135986220,474,0.3190918,-0.90338135,-0.42999268
1601135986220,475,0.31689453,-0.89971924,-0.41656494
1601135986220,476,0.3071289,-0.88897705,-0.4258423
1601135986220,477,0.32885742,-0.88287354,-0.41363525
1601135986220,478,0.29785156,-0.9065552,-0.4360962
1601135986220,479,0.3190918,-0.90338135,-0.42999268
1601135986221,480,0.31567383,-0.89849854,-0.4024048
1601135986221,481,0.29882812,-0.8831177,-0.35601807
1601135986221,482,0.3466797,-0.86383057,-0.39337158
1601135986221,483,0.29882812,-0.8831177,-0.35601807
1601135986221,484,0.29858398,-0.8911743,-0.40386963
1601135986221,485,0.31689453,-0.89971924,-0.41656494
1601135986221,486,0.29785156,-0.9065552,-0.4360962
1601135986221,487,0.3190918,-0.90338135,-0.42999268
1601135986221,488,0.3178711,-0.87994385,-0.3814087
1601135986222,489,0.29785156,-0.9065552,-0.4360962
1601135986222,490,0.3305664,-0.87213135,-0.4265747
1601135986222,491,0.32885742,-0.88287354,-0.41363525
1601135986223,492,0.32763672,-0.8838501,-0.43048096
1601135986223,493,0.31567383,-0.89849854,-0.4024048
1601135986223,494,0.3071289,-0.88897705,-0.4258423
1601135986223,495,0.29785156,-0.9065552,-0.4360962
1601135986223,496,0.3178711,-0.87994385,-0.3814087
