# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132338884,38,-0.10668945,-0.04864502,-1.0305786
1601132338884,39,-0.10620117,-0.050109863,-1.0291138
1601132338884,40,-0.10449219,-0.051086426,-1.0293579
1601132338884,41,-0.10595703,-0.049621582,-1.0247192
1601132338885,42,-0.10864258,-0.050598145,-1.0281372
1601132338886,43,-0.10449219,-0.051330566,-1.0278931
1601132338886,44,-0.10522461,-0.049621582,-1.0305786
1601132338886,45,-0.10522461,-0.049621582,-1.0305786
1601132338887,46,-0.10498047,-0.04815674,-1.0293579
1601132338887,47,-0.10620117,-0.050109863,-1.0291138
1601132338887,48,-0.10522461,-0.049621582,-1.0305786
1601132338887,49,-0.10620117,-0.050109863,-1.0291138
1601132338887,50,-0.10522461,-0.049621582,-1.0305786
1601132338887,51,-0.10668945,-0.04864502,-1.0305786
1601132338887,52,-0.10449219,-0.051086426,-1.0293579
1601132338887,53,-0.10620117,-0.050109863,-1.0291138
1601132338887,54,-0.10620117,-0.050109863,-1.0291138
1601132338888,55,-0.10449219,-0.051086426,-1.0293579
1601132338888,56,-0.10595703,-0.049621582,-1.0247192
1601132338888,57,-0.10571289,-0.049621582,-1.0308228
1601132338888,58,-0.10522461,-0.049621582,-1.0305786
1601132338888,59,-0.10522461,-0.049621582,-1.0305786
1601132338888,60,-0.10449219,-0.051086426,-1.0293579
1601132338889,61,-0.1027832,-0.051330566,-1.029602
1601132338889,62,-0.10229492,-0.053527832,-1.0283813
1601132338889,63,-0.10522461,-0.049621582,-1.0305786
1601132338889,64,-0.10449219,-0.051086426,-1.0293579
1601132338890,65,-0.10449219,-0.051086426,-1.0293579
1601132338890,66,-0.10449219,-0.051086426,-1.0293579
1601132338890,67,-0.10449219,-0.051330566,-1.0278931
1601132338890,68,-0.10449219,-0.051330566,-1.0278931
1601132338890,69,-0.10449219,-0.051086426,-1.0293579
1601132338892,70,-0.10668945,-0.04864502,-1.0305786
1601132338892,71,-0.10449219,-0.051330566,-1.0278931
1601132338892,72,-0.10522461,-0.049621582,-1.0305786
1601132338893,73,-0.10498047,-0.04815674,-1.0293579
1601132338893,74,-0.10449219,-0.051330566,-1.0278931
1601132338893,75,-0.10571289,-0.049621582,-1.0308228
1601132338893,76,-0.10449219,-0.051330566,-1.0278931
1601132338893,77,-0.10668945,-0.04864502,-1.0305786
1601132338895,78,-0.10449219,-0.051330566,-1.0278931
1601132338895,79,-0.10595703,-0.049621582,-1.0247192
1601132338895,80,-0.10668945,-0.04864502,-1.0305786
1601132338895,81,-0.10449219,-0.051330566,-1.0276489
1601132338897,82,-0.10449219,-0.051086426,-1.0293579
1601132338898,83,-0.10595703,-0.049621582,-1.0247192
1601132338898,84,-0.10449219,-0.051330566,-1.0278931
1601132338898,85,-0.1027832,-0.051330566,-1.029602
1601132338898,86,-0.10449219,-0.051330566,-1.0278931
1601132338898,87,-0.10668945,-0.04864502,-1.0305786
1601132338898,88,-0.10498047,-0.04815674,-1.0293579
1601132338898,89,-0.10668945,-0.04864502,-1.0305786
1601132338898,90,-0.10668945,-0.04864502,-1.0305786
1601132338899,91,-0.10595703,-0.049621582,-1.0247192
1601132338899,92,-0.10595703,-0.049621582,-1.0247192
1601132338899,93,-0.10595703,-0.049621582,-1.0247192
1601132338899,94,-0.10498047,-0.04815674,-1.0293579
1601132338899,95,-0.10498047,-0.04815674,-1.0293579
1601132338900,96,-0.10668945,-0.04864502,-1.0305786
1601132338900,97,-0.10595703,-0.049621582,-1.0247192
1601132338900,98,-0.10498047,-0.04815674,-1.0293579
1601132338900,99,-0.10595703,-0.049621582,-1.0247192
1601132338900,100,-0.10668945,-0.04864502,-1.0305786
1601132338901,101,-0.10571289,-0.049621582,-1.0308228
1601132338901,102,-0.10498047,-0.04815674,-1.0293579
1601132338901,103,-0.10571289,-0.049621582,-1.0308228
1601132338907,104,-0.10571289,-0.051086426,-1.0327759
1601132338908,105,-0.10571289,-0.049621582,-1.0308228
1601132338908,106,-0.10571289,-0.049621582,-1.0308228
1601132338908,107,-0.10498047,-0.04815674,-1.0293579
1601132338908,108,-0.10498047,-0.04815674,-1.0293579
1601132338908,109,-0.107910156,-0.051330566,-1.0298462
1601132338908,110,-0.1027832,-0.051330566,-1.029602
1601132338908,111,-0.10571289,-0.049621582,-1.0308228
1601132338908,112,-0.1027832,-0.051330566,-1.029602
1601132338908,113,-0.1027832,-0.051330566,-1.029602
1601132338908,114,-0.10229492,-0.053527832,-1.0283813
1601132338908,115,-0.1027832,-0.051330566,-1.029602
1601132338909,116,-0.10571289,-0.049621582,-1.0308228
1601132338909,117,-0.10595703,-0.049621582,-1.0247192
1601132338909,118,-0.1027832,-0.051330566,-1.029602
1601132338909,119,-0.10571289,-0.049621582,-1.0308228
1601132338909,120,-0.10229492,-0.053527832,-1.0283813
1601132338909,121,-0.10229492,-0.053527832,-1.0283813
1601132338912,122,-0.111328125,-0.051086426,-1.0291138
1601132338912,123,-0.10449219,-0.051330566,-1.0276489
1601132338912,124,-0.10229492,-0.053527832,-1.0283813
1601132338912,125,-0.1027832,-0.051330566,-1.029602
1601132338912,126,-0.10571289,-0.051086426,-1.0327759
1601132338912,127,-0.10229492,-0.053527832,-1.0283813
1601132338912,128,-0.1027832,-0.051330566,-1.029602
1601132338912,129,-0.10449219,-0.051330566,-1.0276489
1601132338913,130,-0.10229492,-0.053527832,-1.0283813
1601132338913,131,-0.10449219,-0.051330566,-1.0276489
1601132338944,132,-0.11254883,-0.05255127,-1.029602
1601132338944,133,-0.10498047,-0.04815674,-1.0293579
1601132338944,134,-0.110839844,-0.051330566,-1.0320435
1601132338945,135,-0.10449219,-0.051330566,-1.0276489
1601132338947,136,-0.107910156,-0.051330566,-1.0298462
1601132338948,137,-0.10229492,-0.053527832,-1.0283813
1601132338948,138,-0.10571289,-0.051086426,-1.0327759
1601132338948,139,-0.10449219,-0.051330566,-1.0276489
1601132338948,140,-0.10449219,-0.051330566,-1.0276489
1601132338948,141,-0.10571289,-0.051086426,-1.0327759
1601132338948,142,-0.10449219,-0.051330566,-1.0276489
1601132338948,143,-0.107910156,-0.051330566,-1.0298462
1601132338948,144,-0.10229492,-0.053527832,-1.0283813
1601132338949,145,-0.10571289,-0.049621582,-1.0308228
1601132338949,146,-0.10571289,-0.051086426,-1.0327759
1601132338949,147,-0.10571289,-0.051086426,-1.0327759
1601132338949,148,-0.107910156,-0.051330566,-1.0298462
1601132338949,149,-0.111328125,-0.051086426,-1.0291138
1601132338949,150,-0.10571289,-0.051086426,-1.0327759
1601132338949,151,-0.107910156,-0.051330566,-1.0298462
1601132338949,152,-0.11376953,-0.05255127,-1.0276489
1601132338951,153,-0.111328125,-0.051086426,-1.0291138
1601132338951,154,-0.10571289,-0.051086426,-1.0327759
1601132338951,155,-0.10449219,-0.051330566,-1.0276489
1601132338951,156,-0.1027832,-0.051330566,-1.029602
1601132338951,157,-0.107910156,-0.051330566,-1.0298462
1601132338951,158,-0.111328125,-0.051086426,-1.0291138
1601132338951,159,-0.10229492,-0.053527832,-1.0283813
1601132338951,160,-0.11254883,-0.05255127,-1.029602
1601132338951,161,-0.11254883,-0.05255127,-1.029602
1601132338951,162,-0.111328125,-0.05645752,-1.0308228
1601132338952,163,-0.107910156,-0.051330566,-1.0298462
1601132338952,164,-0.111328125,-0.051086426,-1.0291138
1601132338952,165,-0.110839844,-0.051330566,-1.0320435
1601132338952,166,-0.10571289,-0.051086426,-1.0327759
1601132338954,167,-0.11254883,-0.05255127,-1.029602
1601132338954,168,-0.107910156,-0.051330566,-1.0298462
1601132338954,169,-0.11254883,-0.05255127,-1.029602
1601132338954,170,-0.110839844,-0.051330566,-1.0320435
1601132338954,171,-0.111328125,-0.051086426,-1.0291138
1601132338954,172,-0.10864258,-0.05645752,-1.0308228
1601132338955,173,-0.10449219,-0.051330566,-1.0276489
1601132338955,174,-0.11376953,-0.05255127,-1.0276489
1601132338955,175,-0.109375,-0.053527832,-1.0305786
1601132338955,176,-0.107910156,-0.051330566,-1.0298462
1601132338955,177,-0.111328125,-0.051086426,-1.0291138
1601132338955,178,-0.111328125,-0.051086426,-1.0291138
1601132338955,179,-0.110839844,-0.051330566,-1.0320435
1601132338955,180,-0.111328125,-0.051086426,-1.0291138
1601132338955,181,-0.11254883,-0.05255127,-1.029602
1601132338955,182,-0.110839844,-0.051330566,-1.0320435
1601132338955,183,-0.11376953,-0.05255127,-1.0276489
1601132338955,184,-0.111328125,-0.05645752,-1.0308228
1601132338956,185,-0.10571289,-0.051086426,-1.0327759
1601132338956,186,-0.111572266,-0.055236816,-1.0293579
1601132338956,187,-0.11254883,-0.05255127,-1.029602
1601132338956,188,-0.11254883,-0.05255127,-1.029602
1601132338956,189,-0.114746094,-0.053527832,-1.0278931
1601132338956,190,-0.110839844,-0.051330566,-1.0320435
1601132338956,191,-0.11254883,-0.05255127,-1.029602
1601132338956,192,-0.1081543,-0.049865723,-1.0303345
1601132338956,193,-0.11376953,-0.05255127,-1.0276489
1601132338956,194,-0.11376953,-0.05255127,-1.0276489
1601132338956,195,-0.111328125,-0.05645752,-1.0308228
1601132338957,196,-0.107910156,-0.051330566,-1.0298462
1601132338957,197,-0.110839844,-0.051330566,-1.0320435
1601132338957,198,-0.10864258,-0.05645752,-1.0308228
1601132338957,199,-0.110839844,-0.051330566,-1.0320435
1601132338957,200,-0.11376953,-0.05255127,-1.0276489
1601132338957,201,-0.10913086,-0.04937744,-1.0298462
1601132338957,202,-0.110839844,-0.051330566,-1.0320435
1601132338957,203,-0.111328125,-0.05645752,-1.0308228
1601132338957,204,-0.111328125,-0.05645752,-1.0308228
1601132338957,205,-0.11376953,-0.05255127,-1.0276489
1601132338957,206,-0.10864258,-0.05645752,-1.0308228
1601132338957,207,-0.10864258,-0.05645752,-1.0308228
1601132338957,208,-0.111328125,-0.05645752,-1.0308228
1601132338957,209,-0.109375,-0.053527832,-1.0305786
1601132338958,210,-0.11376953,-0.05255127,-1.0276489
1601132338958,211,-0.10864258,-0.051574707,-1.0298462
1601132338958,212,-0.11376953,-0.05255127,-1.0276489
1601132338958,213,-0.111328125,-0.051086426,-1.0291138
1601132338958,214,-0.111328125,-0.05645752,-1.0308228
1601132338958,215,-0.111328125,-0.05645752,-1.0308228
1601132338958,216,-0.10864258,-0.05645752,-1.0308228
1601132338958,217,-0.109375,-0.053527832,-1.0305786
1601132338958,218,-0.10864258,-0.05645752,-1.0308228
1601132338958,219,-0.10864258,-0.05645752,-1.0308228
1601132338958,220,-0.109375,-0.053527832,-1.0305786
1601132338958,221,-0.107666016,-0.051330566,-1.0269165
1601132338958,222,-0.11254883,-0.05255127,-1.029602
1601132338958,223,-0.10864258,-0.05645752,-1.0308228
1601132338959,224,-0.111328125,-0.05645752,-1.0308228
1601132338959,225,-0.111572266,-0.055236816,-1.0293579
1601132338959,226,-0.109375,-0.053527832,-1.0305786
1601132338959,227,-0.111572266,-0.055236816,-1.0293579
1601132338959,228,-0.114746094,-0.053527832,-1.0278931
1601132338959,229,-0.114746094,-0.053527832,-1.0278931
1601132338959,230,-0.109375,-0.053527832,-1.0305786
1601132338959,231,-0.109375,-0.053527832,-1.0305786
1601132338959,232,-0.1081543,-0.049865723,-1.0303345
1601132338959,233,-0.111572266,-0.055236816,-1.0293579
1601132338959,234,-0.111572266,-0.055236816,-1.0293579
1601132338959,235,-0.114746094,-0.053527832,-1.0278931
1601132338959,236,-0.10644531,-0.0491333,-1.0291138
1601132338959,237,-0.111572266,-0.055236816,-1.0293579
1601132338959,238,-0.109375,-0.053527832,-1.0305786
1601132338960,239,-0.1081543,-0.049865723,-1.0303345
1601132338960,240,-0.10864258,-0.05645752,-1.0308228
1601132338960,241,-0.114746094,-0.053527832,-1.0278931
1601132338960,242,-0.110839844,-0.051330566,-1.0320435
1601132338960,243,-0.10913086,-0.04937744,-1.0298462
1601132338960,244,-0.1081543,-0.049865723,-1.0303345
1601132338960,245,-0.111572266,-0.055236816,-1.0293579
1601132338960,246,-0.111083984,-0.050598145,-1.029602
1601132338960,247,-0.114746094,-0.053527832,-1.0278931
1601132338960,248,-0.1081543,-0.049865723,-1.0303345
1601132338961,249,-0.109375,-0.053527832,-1.0305786
1601132338961,250,-0.111572266,-0.055236816,-1.0293579
1601132338973,251,-0.11376953,-0.05255127,-1.0276489
1601132338973,252,-0.10913086,-0.04937744,-1.0298462
1601132338973,253,-0.10913086,-0.04937744,-1.0298462
1601132338973,254,-0.111328125,-0.05645752,-1.0308228
1601132338973,255,-0.10864258,-0.051574707,-1.0298462
1601132338973,256,-0.10913086,-0.04937744,-1.0298462
1601132338973,257,-0.107666016,-0.051330566,-1.0269165
1601132338973,258,-0.10864258,-0.051574707,-1.0298462
1601132338973,259,-0.10864258,-0.05645752,-1.0308228
1601132338973,260,-0.111572266,-0.055236816,-1.0293579
1601132338974,261,-0.109375,-0.053527832,-1.0305786
1601132338974,262,-0.114746094,-0.053527832,-1.0278931
1601132338974,263,-0.10864258,-0.051574707,-1.0298462
1601132338974,264,-0.114746094,-0.053527832,-1.0278931
1601132338974,265,-0.1081543,-0.049865723,-1.0303345
1601132338974,266,-0.111572266,-0.055236816,-1.0293579
1601132338974,267,-0.10864258,-0.051574707,-1.0298462
1601132338974,268,-0.1081543,-0.049865723,-1.0303345
1601132338974,269,-0.1081543,-0.049621582,-1.0315552
1601132338974,270,-0.114746094,-0.053527832,-1.0278931
1601132338974,271,-0.114746094,-0.053527832,-1.0278931
1601132338974,272,-0.1081543,-0.049865723,-1.0303345
1601132338974,273,-0.10644531,-0.0491333,-1.0291138
1601132338975,274,-0.107666016,-0.051330566,-1.0269165
1601132338975,275,-0.10913086,-0.04937744,-1.0298462
1601132338975,276,-0.107666016,-0.051330566,-1.0269165
1601132338975,277,-0.107666016,-0.051330566,-1.0269165
1601132338975,278,-0.1081543,-0.049865723,-1.0303345
1601132338975,279,-0.10644531,-0.0491333,-1.0291138
1601132338975,280,-0.10644531,-0.0491333,-1.0291138
1601132338976,281,-0.10913086,-0.04937744,-1.0298462
1601132338976,282,-0.1081543,-0.049865723,-1.0303345
1601132338976,283,-0.10913086,-0.04937744,-1.0298462
1601132338976,284,-0.10644531,-0.0491333,-1.0291138
1601132338976,285,-0.10913086,-0.04937744,-1.0298462
1601132338976,286,-0.10864258,-0.051574707,-1.0298462
1601132338976,287,-0.10913086,-0.04937744,-1.0298462
1601132338978,288,-0.111083984,-0.050598145,-1.029602
1601132338979,289,-0.10864258,-0.051574707,-1.0298462
1601132338979,290,-0.111083984,-0.050598145,-1.029602
1601132338979,291,-0.111083984,-0.050598145,-1.029602
1601132338979,292,-0.10864258,-0.051574707,-1.0298462
1601132338979,293,-0.111083984,-0.050598145,-1.029602
1601132338979,294,-0.1081543,-0.049621582,-1.0315552
1601132338979,295,-0.10864258,-0.051574707,-1.0298462
1601132338979,296,-0.107666016,-0.051330566,-1.0269165
1601132338982,297,-0.107666016,-0.051330566,-1.0269165
1601132338983,298,-0.1081543,-0.049621582,-1.0315552
1601132338983,299,-0.107666016,-0.051330566,-1.0269165
1601132338983,300,-0.1081543,-0.049621582,-1.0315552
1601132338983,301,-0.10864258,-0.051574707,-1.0298462
1601132338984,302,-0.107666016,-0.051330566,-1.0269165
1601132338984,303,-0.107666016,-0.051330566,-1.0269165
1601132338984,304,-0.10644531,-0.0491333,-1.0291138
1601132338984,305,-0.1081543,-0.049621582,-1.0315552
1601132338986,306,-0.111083984,-0.050598145,-1.029602
1601132338990,307,-0.10644531,-0.0491333,-1.0291138
1601132338990,308,-0.10644531,-0.0491333,-1.0291138
1601132338990,309,-0.10644531,-0.0491333,-1.0291138
1601132338990,310,-0.10644531,-0.0491333,-1.0291138
1601132338990,311,-0.111083984,-0.050598145,-1.029602
1601132338990,312,-0.1081543,-0.049621582,-1.0315552
1601132338990,313,-0.111083984,-0.050598145,-1.029602
1601132338990,314,-0.111083984,-0.050598145,-1.029602
1601132338990,315,-0.1081543,-0.049621582,-1.0315552
1601132338996,316,-0.1081543,-0.049621582,-1.0315552
1601132338996,317,-0.111083984,-0.050598145,-1.029602
1601132338996,318,-0.1081543,-0.049621582,-1.0315552
1601132338996,319,-0.1081543,-0.049621582,-1.0315552
1601132341406,320,-0.10888672,-0.051086426,-1.0283813
1601132341406,321,-0.10888672,-0.051086426,-1.0283813
1601132341406,322,-0.10888672,-0.051086426,-1.0283813
1601132341407,323,-0.10888672,-0.051086426,-1.0283813
1601132341407,324,-0.10888672,-0.051086426,-1.0283813
1601132341407,325,-0.10888672,-0.051086426,-1.0283813
1601132341408,326,-0.10888672,-0.051086426,-1.0283813
1601132341408,327,-0.10888672,-0.051086426,-1.0283813
1601132341408,328,-0.10888672,-0.051086426,-1.0283813
1601132341408,329,-0.111572266,-0.050842285,-1.0276489
1601132341408,330,-0.10888672,-0.051086426,-1.0283813
1601132341408,331,-0.111572266,-0.050842285,-1.0276489
1601132341408,332,-0.111572266,-0.050842285,-1.0276489
1601132341408,333,-0.111572266,-0.050842285,-1.0276489
1601132341408,334,-0.10888672,-0.050842285,-1.0283813
1601132341409,335,-0.111572266,-0.050842285,-1.0276489
1601132341409,336,-0.111572266,-0.050842285,-1.0276489
1601132341409,337,-0.111572266,-0.050842285,-1.0276489
1601132341409,338,-0.10888672,-0.050842285,-1.0283813
1601132341415,339,-0.10888672,-0.050842285,-1.0283813
1601132341415,340,-0.111572266,-0.050842285,-1.0276489
1601132341415,341,-0.111572266,-0.050842285,-1.0276489
1601132341415,342,-0.10888672,-0.050842285,-1.0283813
1601132341415,343,-0.10888672,-0.050842285,-1.0283813
1601132341415,344,-0.10473633,-0.05230713,-1.0291138
1601132341416,345,-0.104003906,-0.05303955,-1.0281372
1601132341416,346,-0.111572266,-0.050842285,-1.0276489
1601132341416,347,-0.10473633,-0.05230713,-1.0291138
1601132341416,348,-0.10888672,-0.050842285,-1.0283813
1601132341435,349,-0.10473633,-0.05230713,-1.0291138
1601132341435,350,-0.10888672,-0.050842285,-1.0283813
1601132341435,351,-0.104003906,-0.05303955,-1.0281372
1601132341435,352,-0.10473633,-0.05230713,-1.0291138
1601132341435,353,-0.10473633,-0.05230713,-1.0291138
1601132341435,354,-0.1015625,-0.05279541,-1.0237427
1601132341435,355,-0.10888672,-0.050842285,-1.0283813
1601132341435,356,-0.104003906,-0.05303955,-1.0281372
1601132341435,357,-0.1015625,-0.051818848,-1.0300903
1601132341435,358,-0.10888672,-0.050842285,-1.0283813
1601132341435,359,-0.10473633,-0.05230713,-1.0291138
1601132341436,360,-0.10888672,-0.050842285,-1.0283813
1601132341436,361,-0.10473633,-0.05230713,-1.0291138
1601132341436,362,-0.10473633,-0.05230713,-1.0291138
1601132341436,363,-0.104003906,-0.05303955,-1.0281372
1601132341436,364,-0.10473633,-0.05230713,-1.0291138
1601132341436,365,-0.104003906,-0.05303955,-1.0281372
1601132341436,366,-0.10473633,-0.05230713,-1.0291138
1601132341443,367,-0.10229492,-0.053527832,-1.0283813
1601132341443,368,-0.1015625,-0.05279541,-1.0237427
1601132341443,369,-0.104003906,-0.05303955,-1.0281372
1601132341443,370,-0.104003906,-0.05303955,-1.0281372
1601132341443,371,-0.1015625,-0.05279541,-1.0237427
1601132341444,372,-0.1015625,-0.05279541,-1.0237427
1601132341444,373,-0.1015625,-0.051818848,-1.0300903
1601132341444,374,-0.1015625,-0.051818848,-1.0300903
1601132341444,375,-0.1015625,-0.05279541,-1.0237427
1601132341444,376,-0.104003906,-0.05303955,-1.0281372
1601132341444,377,-0.10229492,-0.053527832,-1.0283813
1601132341445,378,-0.1015625,-0.05279541,-1.0237427
1601132341445,379,-0.104003906,-0.05303955,-1.0281372
1601132341445,380,-0.1015625,-0.051818848,-1.0300903
1601132341445,381,-0.103271484,-0.05279541,-1.0293579
1601132341445,382,-0.10229492,-0.053527832,-1.0283813
1601132341445,383,-0.1015625,-0.05279541,-1.0237427
1601132341445,384,-0.103271484,-0.05279541,-1.0293579
1601132341445,385,-0.1015625,-0.051818848,-1.0300903
1601132341445,386,-0.10229492,-0.053527832,-1.0283813
1601132341445,387,-0.1015625,-0.051818848,-1.0300903
1601132341445,388,-0.1015625,-0.05279541,-1.0237427
1601132341446,389,-0.103271484,-0.05279541,-1.0293579
1601132341446,390,-0.1015625,-0.051818848,-1.0300903
1601132341446,391,-0.1015625,-0.05279541,-1.0237427
1601132341446,392,-0.10522461,-0.05279541,-1.0274048
1601132341446,393,-0.1015625,-0.051818848,-1.0300903
1601132341446,394,-0.10522461,-0.05279541,-1.0274048
1601132341446,395,-0.104003906,-0.05303955,-1.0281372
1601132341446,396,-0.103271484,-0.05279541,-1.0293579
1601132341446,397,-0.10229492,-0.053527832,-1.0283813
1601132341446,398,-0.1015625,-0.05279541,-1.0237427
1601132341451,399,-0.10229492,-0.053527832,-1.0283813
1601132341451,400,-0.10229492,-0.053527832,-1.0283813
1601132341452,401,-0.1015625,-0.051818848,-1.0300903
1601132341452,402,-0.10229492,-0.053527832,-1.0283813
1601132341452,403,-0.10180664,-0.050598145,-1.0310669
1601132341452,404,-0.10180664,-0.050598145,-1.0310669
1601132341452,405,-0.10522461,-0.05279541,-1.0274048
1601132341452,406,-0.10522461,-0.05279541,-1.0274048
1601132341452,407,-0.1015625,-0.051818848,-1.0300903
1601132341452,408,-0.103271484,-0.05279541,-1.0293579
1601132341452,409,-0.103271484,-0.05279541,-1.0293579
1601132341453,410,-0.10229492,-0.053527832,-1.0283813
1601132341454,411,-0.10522461,-0.05279541,-1.0274048
1601132341455,412,-0.10180664,-0.050598145,-1.0310669
1601132341455,413,-0.103271484,-0.05279541,-1.0293579
1601132341455,414,-0.10522461,-0.05279541,-1.0274048
1601132341459,415,-0.103027344,-0.05328369,-1.02594
1601132341459,416,-0.103271484,-0.05279541,-1.0293579
1601132341459,417,-0.103027344,-0.054748535,-1.0264282
1601132341459,418,-0.10180664,-0.050598145,-1.0310669
1601132341459,419,-0.10180664,-0.050598145,-1.0310669
1601132341459,420,-0.10229492,-0.053527832,-1.0283813
1601132341459,421,-0.103027344,-0.05328369,-1.02594
1601132341459,422,-0.103027344,-0.05328369,-1.02594
1601132341459,423,-0.103271484,-0.05279541,-1.0293579
1601132341460,424,-0.10180664,-0.050598145,-1.0310669
1601132341466,425,-0.10522461,-0.05279541,-1.0274048
1601132341466,426,-0.10180664,-0.054992676,-1.0291138
1601132341466,427,-0.103027344,-0.05328369,-1.02594
1601132341467,428,-0.103027344,-0.054748535,-1.0264282
1601132341467,429,-0.103271484,-0.05279541,-1.0293579
1601132341467,430,-0.10522461,-0.05279541,-1.0274048
1601132341467,431,-0.10229492,-0.053771973,-1.0303345
1601132341467,432,-0.10522461,-0.05279541,-1.0274048
1601132341467,433,-0.10180664,-0.050598145,-1.0310669
1601132341467,434,-0.103027344,-0.05328369,-1.02594
1601132341467,435,-0.103027344,-0.05328369,-1.02594
1601132341467,436,-0.103027344,-0.054748535,-1.0264282
1601132341467,437,-0.103027344,-0.054748535,-1.0264282
1601132341467,438,-0.103027344,-0.054748535,-1.0264282
1601132341468,439,-0.10180664,-0.054992676,-1.0291138
1601132341468,440,-0.103027344,-0.05328369,-1.02594
1601132341468,441,-0.10180664,-0.054992676,-1.0291138
1601132341468,442,-0.10229492,-0.053771973,-1.0303345
1601132341468,443,-0.10180664,-0.050598145,-1.0310669
1601132341471,444,-0.10522461,-0.05279541,-1.0274048
1601132341472,445,-0.103027344,-0.054748535,-1.0264282
1601132341472,446,-0.10180664,-0.050598145,-1.0310669
1601132341472,447,-0.10180664,-0.054992676,-1.0291138
1601132341472,448,-0.10180664,-0.050598145,-1.0310669
1601132341472,449,-0.10229492,-0.055480957,-1.0303345
1601132341472,450,-0.10229492,-0.053771973,-1.0303345
1601132341472,451,-0.10229492,-0.055480957,-1.0303345
1601132341472,452,-0.103027344,-0.05328369,-1.02594
1601132341472,453,-0.103027344,-0.05328369,-1.02594
1601132341473,454,-0.10180664,-0.054992676,-1.0291138
1601132341479,455,-0.103027344,-0.05328369,-1.02594
1601132341479,456,-0.10229492,-0.053771973,-1.0303345
1601132341479,457,-0.103027344,-0.054748535,-1.0264282
1601132341479,458,-0.10229492,-0.055480957,-1.0303345
1601132341479,459,-0.10180664,-0.054992676,-1.0291138
1601132341480,460,-0.10668945,-0.057678223,-1.0303345
1601132341480,461,-0.10668945,-0.057678223,-1.0303345
1601132341480,462,-0.103027344,-0.054748535,-1.0264282
1601132341480,463,-0.10180664,-0.054992676,-1.0291138
1601132341480,464,-0.10229492,-0.053771973,-1.0303345
1601132341480,465,-0.103027344,-0.054748535,-1.0264282
1601132341492,466,-0.10229492,-0.055480957,-1.0303345
1601132341492,467,-0.103027344,-0.054748535,-1.0264282
1601132341492,468,-0.10229492,-0.053771973,-1.0303345
1601132341492,469,-0.10668945,-0.057678223,-1.0303345
1601132341492,470,-0.106933594,-0.058654785,-1.0261841
1601132341492,471,-0.10229492,-0.055480957,-1.0303345
1601132341492,472,-0.10180664,-0.054992676,-1.0291138
1601132341492,473,-0.10229492,-0.053771973,-1.0303345
1601132341492,474,-0.10229492,-0.055480957,-1.0303345
1601132341492,475,-0.10180664,-0.054992676,-1.0291138
1601132341492,476,-0.10229492,-0.055480957,-1.0303345
1601132341492,477,-0.10668945,-0.057678223,-1.0303345
