# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137605660,102,0.9091797,-0.3279419,-0.11968994
1601137605660,103,0.9091797,-0.3279419,-0.11968994
1601137605660,104,0.9030762,-0.35772705,-0.15093994
1601137605661,105,0.9030762,-0.35772705,-0.15093994
1601137605661,106,0.8486328,-0.27618408,0.090270996
1601137605661,107,0.9091797,-0.3279419,-0.11968994
1601137605661,108,0.90722656,-0.2883911,-0.15679932
1601137605661,109,0.90722656,-0.2883911,-0.15679932
1601137605687,110,0.9213867,-0.34210205,-0.08258057
1601137605687,111,0.90722656,-0.2883911,-0.15679932
1601137605687,112,0.9030762,-0.35772705,-0.15093994
1601137605687,113,0.9030762,-0.35772705,-0.15093994
1601137605687,114,0.8640137,-0.14019775,4.272461E-4
1601137605688,115,0.90722656,-0.2883911,-0.15679932
1601137605688,116,0.9030762,-0.35772705,-0.15093994
1601137605692,117,0.9277344,-0.32305908,-0.12628174
1601137605693,118,0.90722656,-0.2883911,-0.15679932
1601137605693,119,0.90893555,-0.34576416,-0.1194458
1601137605693,120,0.9277344,-0.32305908,-0.12628174
1601137605693,121,0.9277344,-0.32305908,-0.12628174
1601137605694,122,0.90893555,-0.34576416,-0.1194458
1601137605694,123,0.9091797,-0.3279419,-0.11968994
1601137605694,124,0.90722656,-0.2883911,-0.15679932
1601137605694,125,1.0424805,-0.19781494,-0.043762207
1601137605694,126,0.89941406,-0.31207275,-0.15289307
1601137605694,127,0.9277344,-0.32305908,-0.12628174
1601137605694,128,0.90722656,-0.2883911,-0.15679932
1601137605694,129,0.9042969,-0.3970337,0.005554199
1601137605694,130,0.8791504,-0.35186768,-0.18829346
1601137605694,131,0.90722656,-0.2883911,-0.15679932
1601137605694,132,0.90893555,-0.34576416,-0.1194458
1601137605694,133,0.876709,-0.28912354,-0.21539307
1601137605695,134,0.89941406,-0.31207275,-0.15289307
1601137605695,135,0.89941406,-0.31207275,-0.15289307
1601137605695,136,0.8791504,-0.35186768,-0.18829346
1601137605695,137,0.9277344,-0.32305908,-0.12628174
1601137605695,138,0.9277344,-0.32305908,-0.12628174
1601137605695,139,0.90893555,-0.34576416,-0.1194458
1601137605695,140,0.9213867,-0.34210205,-0.08258057
1601137605695,141,0.9277344,-0.32305908,-0.12628174
1601137605695,142,0.9030762,-0.35772705,-0.15093994
1601137605695,143,0.9091797,-0.3279419,-0.11968994
1601137605695,144,0.9277344,-0.32305908,-0.12628174
1601137605696,145,0.8791504,-0.35186768,-0.18829346
1601137605696,146,0.90893555,-0.34576416,-0.1194458
1601137605696,147,0.90722656,-0.2883911,-0.15679932
1601137605696,148,0.90893555,-0.34576416,-0.1194458
1601137605696,149,0.89941406,-0.31207275,-0.15289307
1601137605696,150,0.90893555,-0.34576416,-0.1194458
1601137605696,151,0.9030762,-0.35772705,-0.15093994
1601137605696,152,0.8791504,-0.35186768,-0.18829346
1601137605696,153,0.876709,-0.28912354,-0.21539307
1601137605696,154,0.89941406,-0.31207275,-0.15289307
1601137605696,155,0.90722656,-0.2883911,-0.15679932
1601137605697,156,0.87060547,-0.2649536,-0.32232666
1601137605697,157,0.9277344,-0.32305908,-0.12628174
1601137605697,158,0.8791504,-0.35186768,-0.18829346
1601137605697,159,0.89941406,-0.31207275,-0.15289307
1601137605697,160,0.87060547,-0.2649536,-0.32232666
1601137605697,161,0.89941406,-0.31207275,-0.15289307
1601137605697,162,0.90893555,-0.34576416,-0.1194458
1601137605697,163,0.876709,-0.28912354,-0.21539307
1601137605697,164,0.876709,-0.28912354,-0.21539307
1601137605697,165,0.9277344,-0.32305908,-0.12628174
1601137605701,166,0.876709,-0.28912354,-0.21539307
1601137605702,167,0.90893555,-0.34576416,-0.1194458
1601137605702,168,0.87060547,-0.2649536,-0.32232666
1601137605702,169,0.9421387,-0.43292236,0.026306152
1601137605702,170,0.8791504,-0.35186768,-0.18829346
1601137605702,171,0.8791504,-0.35186768,-0.18829346
1601137605702,172,0.9284668,-0.44122314,-0.035217285
1601137605702,173,0.87060547,-0.2649536,-0.32232666
1601137605702,174,0.85131836,-0.32891846,-0.2354126
1601137605702,175,0.90893555,-0.34576416,-0.1194458
1601137605703,176,0.9421387,-0.43292236,0.026306152
1601137605703,177,0.9421387,-0.43292236,0.026306152
1601137605703,178,0.9421387,-0.43292236,0.026306152
1601137605710,179,0.876709,-0.28912354,-0.21539307
1601137605710,180,0.876709,-0.28912354,-0.21539307
1601137605710,181,0.87060547,-0.2649536,-0.32232666
1601137605710,182,0.8540039,-0.3945923,-0.19537354
1601137605710,183,0.89941406,-0.31207275,-0.15289307
1601137605710,184,0.87060547,-0.2649536,-0.32232666
1601137605710,185,0.89941406,-0.31207275,-0.15289307
1601137605711,186,0.9284668,-0.44122314,-0.035217285
1601137605711,187,0.8791504,-0.35186768,-0.18829346
1601137605711,188,0.9284668,-0.44122314,-0.035217285
1601137605711,189,0.87060547,-0.2649536,-0.32232666
1601137605718,190,0.9284668,-0.44122314,-0.035217285
1601137605718,191,0.9421387,-0.43292236,0.026306152
1601137605718,192,0.8791504,-0.35186768,-0.18829346
1601137605719,193,0.9421387,-0.43292236,0.026306152
1601137605719,194,0.9284668,-0.44122314,-0.035217285
1601137605719,195,0.876709,-0.28912354,-0.21539307
1601137605719,196,0.9284668,-0.44122314,-0.035217285
1601137605719,197,0.87060547,-0.2649536,-0.32232666
1601137605719,198,0.85131836,-0.32891846,-0.2354126
1601137605719,199,0.9421387,-0.43292236,0.026306152
1601137605719,200,0.85131836,-0.32891846,-0.2354126
1601137605723,201,0.876709,-0.28912354,-0.21539307
1601137605723,202,0.85131836,-0.32891846,-0.2354126
1601137605723,203,0.85131836,-0.32891846,-0.2354126
1601137605723,204,0.87060547,-0.2649536,-0.32232666
1601137605724,205,0.8635254,-0.41046143,-0.17974854
1601137605724,206,0.9421387,-0.43292236,0.026306152
1601137605724,207,0.89941406,-0.31207275,-0.15289307
1601137605724,208,0.8540039,-0.3945923,-0.19537354
1601137605724,209,0.8540039,-0.3945923,-0.19537354
1601137605731,210,0.9421387,-0.43292236,0.026306152
1601137605731,211,0.8540039,-0.3945923,-0.19537354
1601137605731,212,0.8635254,-0.41046143,-0.17974854
1601137605731,213,0.9284668,-0.44122314,-0.035217285
1601137605731,214,0.9284668,-0.44122314,-0.035217285
1601137605731,215,0.8791504,-0.35186768,-0.18829346
1601137605732,216,0.9284668,-0.44122314,-0.035217285
1601137605732,217,0.85131836,-0.32891846,-0.2354126
1601137605732,218,0.8635254,-0.41046143,-0.17974854
1601137605732,219,0.8635254,-0.41046143,-0.17974854
1601137605736,220,0.8540039,-0.3945923,-0.19537354
1601137605737,221,0.85131836,-0.32891846,-0.2354126
1601137605737,222,0.8510742,-0.40679932,-0.19146729
1601137605737,223,0.8635254,-0.41046143,-0.17974854
1601137605737,224,0.8540039,-0.3945923,-0.19537354
1601137605738,225,0.876709,-0.28912354,-0.21539307
1601137605738,226,0.8635254,-0.41046143,-0.17974854
1601137605738,227,0.8510742,-0.40679932,-0.19146729
1601137605738,228,0.85131836,-0.32891846,-0.2354126
1601137605738,229,0.8510742,-0.40679932,-0.19146729
1601137605739,230,0.85131836,-0.32891846,-0.2354126
1601137605739,231,0.89208984,-0.3789673,-0.1296997
1601137605741,232,0.8540039,-0.3945923,-0.19537354
1601137605742,233,0.8510742,-0.40679932,-0.19146729
1601137605742,234,0.8540039,-0.3945923,-0.19537354
1601137605742,235,0.8635254,-0.41046143,-0.17974854
1601137605746,236,0.8510742,-0.40679932,-0.19146729
1601137605746,237,0.8540039,-0.3945923,-0.19537354
1601137605747,238,0.87060547,-0.2649536,-0.32232666
1601137605747,239,0.998291,-0.46124268,0.02532959
1601137605747,240,0.89208984,-0.3789673,-0.1296997
1601137605747,241,0.8510742,-0.40679932,-0.19146729
1601137605747,242,0.9890137,-0.3977661,-0.13287354
1601137605747,243,0.89208984,-0.3789673,-0.1296997
1601137605747,244,1.0620117,-0.23394775,0.028015137
1601137605748,245,0.89208984,-0.3789673,-0.1296997
1601137605749,246,0.8635254,-0.41046143,-0.17974854
1601137605750,247,0.8635254,-0.41046143,-0.17974854
1601137605750,248,0.9421387,-0.43292236,0.026306152
1601137605766,249,0.998291,-0.46124268,0.02532959
1601137605766,250,1.244873,-0.3550415,-0.1375122
1601137605767,251,0.998291,-0.46124268,0.02532959
1601137605767,252,0.998291,-0.46124268,0.02532959
1601137605767,253,0.89208984,-0.3789673,-0.1296997
1601137605767,254,0.8510742,-0.40679932,-0.19146729
1601137605769,255,0.9890137,-0.3977661,-0.13287354
1601137605769,256,1.1469727,-0.65460205,-0.028381348
1601137605769,257,0.89208984,-0.3789673,-0.1296997
1601137605769,258,0.9890137,-0.3977661,-0.13287354
1601137605769,259,0.9284668,-0.44122314,-0.035217285
1601137605769,260,0.9890137,-0.3977661,-0.13287354
1601137605769,261,0.998291,-0.46124268,0.02532959
1601137605770,262,0.8510742,-0.40679932,-0.19146729
1601137605770,263,0.89208984,-0.3789673,-0.1296997
1601137605770,264,0.9890137,-0.3977661,-0.13287354
1601137605770,265,0.998291,-0.46124268,0.02532959
1601137605770,266,1.0620117,-0.23394775,0.028015137
1601137605772,267,0.998291,-0.46124268,0.02532959
1601137605772,268,1.0620117,-0.23394775,0.028015137
1601137605772,269,0.8510742,-0.40679932,-0.19146729
1601137605772,270,0.9890137,-0.3977661,-0.13287354
1601137605772,271,1.0620117,-0.23394775,0.028015137
1601137605772,272,1.244873,-0.3550415,-0.1375122
1601137605772,273,0.89208984,-0.3789673,-0.1296997
1601137605772,274,1.1469727,-0.65460205,-0.028381348
1601137605772,275,1.0620117,-0.23394775,0.028015137
1601137605773,276,0.998291,-0.46124268,0.02532959
1601137605773,277,1.244873,-0.3550415,-0.1375122
1601137605773,278,1.0283203,-0.15777588,0.22161865
1601137605773,279,1.244873,-0.3550415,-0.1375122
1601137605773,280,1.244873,-0.3550415,-0.1375122
1601137605773,281,1.0620117,-0.23394775,0.028015137
1601137605773,282,1.1469727,-0.65460205,-0.028381348
1601137605773,283,0.9890137,-0.3977661,-0.13287354
1601137605773,284,1.0283203,-0.15777588,0.22161865
1601137605773,285,0.9890137,-0.3977661,-0.13287354
1601137605773,286,1.0620117,-0.23394775,0.028015137
1601137605773,287,0.89208984,-0.3789673,-0.1296997
1601137605774,288,1.1469727,-0.65460205,-0.028381348
1601137605775,289,1.244873,-0.3550415,-0.1375122
1601137605775,290,1.0283203,-0.15777588,0.22161865
1601137605775,291,1.1469727,-0.65460205,-0.028381348
1601137605775,292,1.1469727,-0.65460205,-0.028381348
1601137605775,293,1.244873,-0.3550415,-0.1375122
1601137605775,294,1.0283203,-0.15777588,0.22161865
1601137605775,295,0.85131836,-0.32891846,-0.2354126
1601137605781,296,1.0620117,-0.23394775,0.028015137
1601137605781,297,1.0283203,-0.15777588,0.22161865
1601137605781,298,1.1469727,-0.65460205,-0.028381348
1601137605781,299,1.0283203,-0.15777588,0.22161865
1601137605781,300,0.998291,-0.46124268,0.02532959
1601137605782,301,1.244873,-0.3550415,-0.1375122
1601137605782,302,0.9890137,-0.3977661,-0.13287354
1601137605782,303,0.8540039,-0.3945923,-0.19537354
1601137605783,304,1.1469727,-0.65460205,-0.028381348
1601137605783,305,1.0283203,-0.15777588,0.22161865
1601137605783,306,0.8635254,-0.41046143,-0.17974854
1601137605784,307,1.0620117,-0.23394775,0.028015137
1601137605784,308,1.0283203,-0.15777588,0.22161865
1601137605784,309,0.8510742,-0.40679932,-0.19146729
1601137605785,310,1.244873,-0.3550415,-0.1375122
1601137605786,311,0.89208984,-0.3789673,-0.1296997
1601137605788,312,1.1469727,-0.65460205,-0.028381348
1601137605788,313,0.998291,-0.46124268,0.02532959
1601137605789,314,1.0283203,-0.15777588,0.22161865
1601137605789,315,0.9890137,-0.3977661,-0.13287354
1601137605789,316,1.0620117,-0.23394775,0.028015137
1601137605789,317,1.244873,-0.3550415,-0.1375122
1601137605791,318,1.1469727,-0.65460205,-0.028381348
1601137605791,319,1.0283203,-0.15777588,0.22161865
1601137607913,320,0.6303711,-0.08648682,0.3324585
1601137607922,321,0.6303711,-0.08648682,0.3324585
1601137607922,322,0.6303711,-0.08648682,0.3324585
1601137607923,323,0.43139648,0.036315918,0.3546753
1601137607923,324,0.6303711,-0.08648682,0.3324585
1601137607923,325,0.34643555,0.23529053,0.4730835
1601137607923,326,0.6303711,-0.08648682,0.3324585
1601137607923,327,0.6303711,-0.08648682,0.3324585
1601137607923,328,0.43139648,0.036315918,0.3546753
1601137607924,329,0.6303711,-0.08648682,0.3324585
1601137607924,330,0.6303711,-0.08648682,0.3324585
1601137607924,331,0.6303711,-0.08648682,0.3324585
1601137607925,332,0.43139648,0.036315918,0.3546753
1601137607935,333,0.43139648,0.036315918,0.3546753
1601137607935,334,0.34643555,0.23529053,0.4730835
1601137607935,335,0.43139648,0.036315918,0.3546753
1601137607935,336,0.34643555,0.23529053,0.4730835
1601137607935,337,0.34643555,0.23529053,0.4730835
1601137607935,338,0.43139648,0.036315918,0.3546753
1601137607935,339,0.359375,0.29730225,0.5800171
1601137607935,340,0.43139648,0.036315918,0.3546753
1601137607935,341,0.43139648,0.036315918,0.3546753
1601137607936,342,0.34643555,0.23529053,0.4730835
1601137607936,343,0.359375,0.29730225,0.5800171
1601137607937,344,0.359375,0.29730225,0.5800171
1601137607937,345,0.34643555,0.23529053,0.4730835
1601137607937,346,0.43139648,0.036315918,0.3546753
1601137607937,347,0.359375,0.29730225,0.5800171
1601137607937,348,0.6303711,-0.08648682,0.3324585
1601137607937,349,0.45532227,0.28216553,0.63812256
1601137607939,350,0.34643555,0.23529053,0.4730835
1601137607940,351,0.359375,0.29730225,0.5800171
1601137607949,352,0.359375,0.29730225,0.5800171
1601137607949,353,0.45532227,0.28216553,0.63812256
1601137607950,354,0.34643555,0.23529053,0.4730835
1601137607950,355,0.45532227,0.28216553,0.63812256
1601137607950,356,0.5029297,0.16619873,0.55999756
1601137607950,357,0.43139648,0.036315918,0.3546753
1601137607950,358,0.34643555,0.23529053,0.4730835
1601137607950,359,0.34643555,0.23529053,0.4730835
1601137607950,360,0.45532227,0.28216553,0.63812256
1601137607950,361,0.45532227,0.28216553,0.63812256
1601137607950,362,0.359375,0.29730225,0.5800171
1601137607961,363,0.5029297,0.16619873,0.55999756
1601137607961,364,0.359375,0.29730225,0.5800171
1601137607961,365,0.359375,0.29730225,0.5800171
1601137607962,366,0.5029297,0.16619873,0.55999756
1601137607962,367,0.45532227,0.28216553,0.63812256
1601137607962,368,1.0895996,0.13201904,0.9899292
1601137607962,369,0.45532227,0.28216553,0.63812256
1601137607962,370,0.45532227,0.28216553,0.63812256
1601137607962,371,0.5029297,0.16619873,0.55999756
1601137607962,372,0.5029297,0.16619873,0.55999756
1601137607962,373,0.45532227,0.28216553,0.63812256
1601137607963,374,1.0895996,0.13201904,0.9899292
1601137607963,375,1.0895996,0.13201904,0.9899292
1601137607963,376,1.0895996,0.13201904,0.9899292
1601137607963,377,0.5600586,0.015319824,0.45965576
1601137607963,378,0.5029297,0.16619873,0.55999756
1601137607963,379,0.5029297,0.16619873,0.55999756
1601137607968,380,0.5029297,0.16619873,0.55999756
1601137607969,381,1.0895996,0.13201904,0.9899292
1601137607969,382,0.359375,0.29730225,0.5800171
1601137607969,383,0.5600586,0.015319824,0.45965576
1601137607969,384,0.5600586,0.015319824,0.45965576
1601137607969,385,0.5029297,0.16619873,0.55999756
1601137607969,386,1.0549316,-0.007873535,0.55682373
1601137607969,387,1.0895996,0.13201904,0.9899292
1601137607969,388,1.0895996,0.13201904,0.9899292
1601137607969,389,1.0895996,0.13201904,0.9899292
1601137607969,390,1.0895996,0.13201904,0.9899292
1601137607969,391,0.5600586,0.015319824,0.45965576
1601137607972,392,1.0549316,-0.007873535,0.55682373
1601137607997,393,1.0549316,-0.007873535,0.55682373
1601137607997,394,0.8015137,-0.06768799,0.30389404
1601137608001,395,0.5600586,0.015319824,0.45965576
1601137608002,396,0.5600586,0.015319824,0.45965576
1601137608003,397,0.8083496,-0.19000244,0.30316162
1601137608003,398,0.5600586,0.015319824,0.45965576
1601137608003,399,1.0549316,-0.007873535,0.55682373
1601137608004,400,0.8015137,-0.06768799,0.30389404
1601137608005,401,0.5600586,0.015319824,0.45965576
1601137608005,402,1.0549316,-0.007873535,0.55682373
1601137608005,403,0.45532227,0.28216553,0.63812256
1601137608005,404,0.5600586,0.015319824,0.45965576
1601137608005,405,0.8015137,-0.06768799,0.30389404
1601137608005,406,1.0549316,-0.007873535,0.55682373
1601137608010,407,1.0549316,-0.007873535,0.55682373
1601137608010,408,0.5029297,0.16619873,0.55999756
1601137608010,409,1.0549316,-0.007873535,0.55682373
1601137608010,410,0.8015137,-0.06768799,0.30389404
1601137608010,411,1.0549316,-0.007873535,0.55682373
1601137608010,412,0.8083496,-0.19000244,0.30316162
1601137608012,413,0.8015137,-0.06768799,0.30389404
1601137608013,414,0.8083496,-0.19000244,0.30316162
1601137608013,415,0.8769531,-0.4348755,0.17645264
1601137608013,416,0.8015137,-0.06768799,0.30389404
1601137608013,417,0.8083496,-0.19000244,0.30316162
1601137608013,418,0.8769531,-0.4348755,0.17645264
1601137608014,419,0.8015137,-0.06768799,0.30389404
1601137608014,420,0.8015137,-0.06768799,0.30389404
1601137608014,421,1.0895996,0.13201904,0.9899292
1601137608014,422,0.8083496,-0.19000244,0.30316162
1601137608014,423,0.8083496,-0.19000244,0.30316162
1601137608014,424,0.80566406,-0.14801025,0.116882324
1601137608014,425,0.8769531,-0.4348755,0.17645264
1601137608014,426,0.5600586,0.015319824,0.45965576
1601137608014,427,0.8083496,-0.19000244,0.30316162
1601137608014,428,0.8769531,-0.4348755,0.17645264
1601137608015,429,0.8083496,-0.19000244,0.30316162
1601137608015,430,0.8015137,-0.06768799,0.30389404
1601137608015,431,0.8769531,-0.4348755,0.17645264
1601137608015,432,0.8769531,-0.4348755,0.17645264
1601137608015,433,0.80566406,-0.14801025,0.116882324
1601137608015,434,1.0549316,-0.007873535,0.55682373
1601137608015,435,0.8166504,-0.522522,-0.019104004
1601137608015,436,0.80566406,-0.14801025,0.116882324
1601137608015,437,0.80566406,-0.14801025,0.116882324
1601137608016,438,0.8769531,-0.4348755,0.17645264
1601137608016,439,0.8166504,-0.522522,-0.019104004
1601137608016,440,0.8769531,-0.4348755,0.17645264
1601137608016,441,1.0759277,-0.5901489,-0.062072754
1601137608016,442,0.80566406,-0.14801025,0.116882324
1601137608016,443,0.80566406,-0.14801025,0.116882324
1601137608016,444,0.99975586,-0.36553955,-0.06549072
1601137608016,445,0.8015137,-0.06768799,0.30389404
1601137608016,446,1.0759277,-0.5901489,-0.062072754
1601137608016,447,0.8166504,-0.522522,-0.019104004
1601137608017,448,0.80566406,-0.14801025,0.116882324
1601137608017,449,0.80566406,-0.14801025,0.116882324
1601137608017,450,0.8166504,-0.522522,-0.019104004
1601137608017,451,0.8166504,-0.522522,-0.019104004
1601137608017,452,0.84521484,-0.3904419,-0.117492676
1601137608017,453,1.0759277,-0.5901489,-0.062072754
1601137608017,454,0.8083496,-0.19000244,0.30316162
1601137608017,455,0.99975586,-0.36553955,-0.06549072
1601137608017,456,0.8166504,-0.522522,-0.019104004
1601137608017,457,0.8769531,-0.4348755,0.17645264
1601137608018,458,0.8166504,-0.522522,-0.019104004
1601137608018,459,1.0759277,-0.5901489,-0.062072754
1601137608026,460,0.71777344,-0.32476807,-0.042785645
1601137608026,461,0.99975586,-0.36553955,-0.06549072
1601137608026,462,1.0759277,-0.5901489,-0.062072754
1601137608027,463,0.8083496,-0.19000244,0.30316162
1601137608027,464,0.84521484,-0.3904419,-0.117492676
1601137608027,465,0.84521484,-0.3904419,-0.117492676
1601137608027,466,0.71777344,-0.32476807,-0.042785645
1601137608027,467,0.80566406,-0.14801025,0.116882324
1601137608027,468,0.82470703,-0.34161377,-0.023010254
1601137608027,469,1.0759277,-0.5901489,-0.062072754
1601137608027,470,0.8989258,-0.5042114,-0.23394775
1601137608027,471,0.82470703,-0.34161377,-0.023010254
1601137608028,472,1.1252441,-0.3110962,-0.28204346
1601137608028,473,0.8989258,-0.5042114,-0.23394775
1601137608028,474,0.8769531,-0.4348755,0.17645264
1601137608028,475,1.0759277,-0.5901489,-0.062072754
1601137608028,476,0.99975586,-0.36553955,-0.06549072
1601137608028,477,1.1252441,-0.3110962,-0.28204346
1601137608029,478,0.8166504,-0.522522,-0.019104004
1601137608033,479,0.99975586,-0.36553955,-0.06549072
1601137608033,480,0.8166504,-0.522522,-0.019104004
1601137608033,481,0.99975586,-0.36553955,-0.06549072
1601137608033,482,0.80566406,-0.14801025,0.116882324
1601137608033,483,0.71777344,-0.32476807,-0.042785645
1601137608033,484,0.84521484,-0.3904419,-0.117492676
1601137608034,485,0.8166504,-0.522522,-0.019104004
1601137608034,486,1.2297363,-0.4180298,-0.1843872
1601137608034,487,0.99975586,-0.36553955,-0.06549072
1601137608034,488,1.0759277,-0.5901489,-0.062072754
1601137608040,489,0.84521484,-0.3904419,-0.117492676
1601137608040,490,1.0759277,-0.5901489,-0.062072754
1601137608041,491,0.84521484,-0.3904419,-0.117492676
1601137608041,492,0.99975586,-0.36553955,-0.06549072
1601137608041,493,0.82470703,-0.34161377,-0.023010254
1601137608041,494,0.71777344,-0.32476807,-0.042785645
1601137608041,495,1.0759277,-0.5901489,-0.062072754
1601137608041,496,0.84521484,-0.3904419,-0.117492676
1601137608041,497,1.0405273,-0.24786377,0.07489014
1601137608041,498,0.84521484,-0.3904419,-0.117492676
1601137608042,499,1.2297363,-0.4180298,-0.1843872
1601137608043,500,0.8989258,-0.5042114,-0.23394775
1601137608044,501,0.71777344,-0.32476807,-0.042785645
1601137608045,502,0.99975586,-0.36553955,-0.06549072
1601137608046,503,1.0092773,-0.37017822,0.2633667
1601137608057,504,0.94555664,-0.4517212,-0.1338501
