# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133731790,63,0.1015625,-1.0159302,-0.07354736
1601133731791,64,0.103515625,-1.0159302,-0.070129395
1601133731791,65,0.099121094,-1.0159302,-0.12188721
1601133731791,66,0.09667969,-1.0203247,-0.074523926
1601133731792,67,0.10058594,-1.0046997,-0.06427002
1601133731792,68,0.1027832,-1.0200806,-0.101135254
1601133731792,69,0.09643555,-1.0247192,-0.069885254
1601133731792,70,0.1015625,-1.0159302,-0.07354736
1601133731792,71,0.09667969,-1.0203247,-0.074523926
1601133731794,72,0.123291016,-1.0015259,-0.06549072
1601133731795,73,0.10253906,-1.0200806,-0.09234619
1601133731795,74,0.103515625,-1.0159302,-0.070129395
1601133731795,75,0.103515625,-1.0159302,-0.070129395
1601133731795,76,0.10253906,-1.0200806,-0.09234619
1601133731795,77,0.10253906,-1.0200806,-0.09234619
1601133731802,78,0.13427734,-1.0200806,-0.08477783
1601133731802,79,0.103515625,-1.0159302,-0.070129395
1601133731802,80,0.13452148,-0.9990845,-0.0881958
1601133731803,81,0.10058594,-1.0046997,-0.06427002
1601133731803,82,0.1015625,-1.0159302,-0.07354736
1601133731803,83,0.09667969,-1.0203247,-0.074523926
1601133731803,84,0.10058594,-1.0046997,-0.06427002
1601133731803,85,0.1015625,-1.0159302,-0.07354736
1601133731803,86,0.1015625,-1.0159302,-0.07354736
1601133731803,87,0.09643555,-1.0247192,-0.069885254
1601133731803,88,0.1015625,-1.0159302,-0.07354736
1601133731803,89,0.10058594,-1.0046997,-0.06427002
1601133731803,90,0.0014648438,-0.87164307,-0.027648926
1601133731803,91,0.09643555,-1.0247192,-0.069885254
1601133731803,92,-0.09887695,-0.85821533,-0.17974854
1601133731803,93,0.09667969,-1.0203247,-0.074523926
1601133731803,94,0.103515625,-1.0159302,-0.070129395
1601133731803,95,0.123291016,-1.0015259,-0.06549072
1601133731803,96,0.09667969,-1.0203247,-0.074523926
1601133731803,97,0.13427734,-1.0200806,-0.08477783
1601133731804,98,0.09667969,-1.0203247,-0.074523926
1601133731804,99,0.09643555,-1.0247192,-0.069885254
1601133731804,100,0.103515625,-1.0159302,-0.070129395
1601133731804,101,0.10058594,-1.0046997,-0.06427002
1601133731804,102,0.1184082,-1.2000122,-0.62457275
1601133731804,103,0.10058594,-1.0046997,-0.06427002
1601133731804,104,0.10058594,-1.0046997,-0.06427002
1601133731804,105,0.123291016,-1.0015259,-0.06549072
1601133731810,106,0.103515625,-1.0159302,-0.070129395
1601133731810,107,0.09667969,-1.0203247,-0.074523926
1601133731811,108,0.10058594,-1.0046997,-0.06427002
1601133731811,109,0.123291016,-1.0015259,-0.06549072
1601133731811,110,0.09643555,-1.0247192,-0.069885254
1601133731811,111,0.09643555,-1.0247192,-0.069885254
1601133731811,112,0.13427734,-1.0200806,-0.08477783
1601133731811,113,0.123291016,-1.0015259,-0.06549072
1601133731811,114,0.13452148,-0.9990845,-0.0881958
1601133731811,115,0.13427734,-1.0200806,-0.08477783
1601133731811,116,0.13427734,-1.0200806,-0.08477783
1601133731812,117,0.09643555,-1.0247192,-0.069885254
1601133731816,118,0.103515625,-1.0159302,-0.070129395
1601133731816,119,0.123291016,-1.0015259,-0.06549072
1601133731816,120,0.09057617,-0.9199829,-0.675354
1601133731816,121,0.123291016,-1.0015259,-0.06549072
1601133731816,122,0.103515625,-1.0159302,-0.070129395
1601133731826,123,0.13452148,-0.9990845,-0.0881958
1601133731827,124,0.13452148,-0.9990845,-0.0881958
1601133731827,125,0.0014648438,-0.87164307,-0.027648926
1601133731827,126,0.09643555,-1.0247192,-0.069885254
1601133731827,127,0.13427734,-1.0200806,-0.08477783
1601133731827,128,0.123291016,-1.0015259,-0.06549072
1601133731827,129,-0.09887695,-0.85821533,-0.17974854
1601133731827,130,0.0014648438,-0.87164307,-0.027648926
1601133731827,131,0.10058594,-1.0046997,-0.06427002
1601133731828,132,0.10058594,-1.0046997,-0.06427002
1601133731828,133,0.13452148,-0.9990845,-0.0881958
1601133731828,134,-0.6430664,-1.1450806,-0.27618408
1601133731840,135,0.13427734,-1.0200806,-0.08477783
1601133731841,136,-0.9621582,-0.9282837,-0.08917236
1601133731841,137,0.0014648438,-0.87164307,-0.027648926
1601133731845,138,-0.09887695,-0.85821533,-0.17974854
1601133731845,139,0.1184082,-1.2000122,-0.62457275
1601133731845,140,0.13427734,-1.0200806,-0.08477783
1601133731845,141,0.09643555,-1.0247192,-0.069885254
1601133731845,142,0.0014648438,-0.87164307,-0.027648926
1601133731845,143,0.13452148,-0.9990845,-0.0881958
1601133731845,144,0.13452148,-0.9990845,-0.0881958
1601133731845,145,-0.2680664,-1.3955688,-0.11773682
1601133731846,146,0.09643555,-1.0247192,-0.069885254
1601133731846,147,0.22216797,-1.3640747,-0.023986816
1601133731846,148,0.1184082,-1.2000122,-0.62457275
1601133731846,149,0.123291016,-1.0015259,-0.06549072
1601133731847,150,-0.09887695,-0.85821533,-0.17974854
1601133731851,151,0.09057617,-0.9199829,-0.675354
1601133731851,152,0.13427734,-1.0200806,-0.08477783
1601133731853,153,0.13452148,-0.9990845,-0.0881958
1601133731854,154,0.5229492,-0.8989868,0.02508545
1601133731854,155,0.0014648438,-0.87164307,-0.027648926
1601133731854,156,0.0014648438,-0.87164307,-0.027648926
1601133731854,157,-0.09887695,-0.85821533,-0.17974854
1601133731854,158,0.13452148,-0.9990845,-0.0881958
1601133731854,159,0.0014648438,-0.87164307,-0.027648926
1601133731854,160,0.1184082,-1.2000122,-0.62457275
1601133731854,161,-0.09887695,-0.85821533,-0.17974854
1601133731854,162,-0.6430664,-1.1450806,-0.27618408
1601133731854,163,0.3046875,-0.55010986,0.11029053
1601133731854,164,-0.09887695,-0.85821533,-0.17974854
1601133731854,165,0.1184082,-1.2000122,-0.62457275
1601133731854,166,-0.09887695,-0.85821533,-0.17974854
1601133731854,167,0.1184082,-1.2000122,-0.62457275
1601133731855,168,0.123291016,-1.0015259,-0.06549072
1601133731855,169,0.09057617,-0.9199829,-0.675354
1601133731855,170,0.1184082,-1.2000122,-0.62457275
1601133731855,171,0.1184082,-1.2000122,-0.62457275
1601133731855,172,-0.9621582,-0.9282837,-0.08917236
1601133731855,173,0.13427734,-1.0200806,-0.08477783
1601133731855,174,0.09057617,-0.9199829,-0.675354
1601133731855,175,0.09057617,-0.9199829,-0.675354
1601133731856,176,-0.6430664,-1.1450806,-0.27618408
1601133731857,177,0.09057617,-0.9199829,-0.675354
1601133731857,178,-0.9621582,-0.9282837,-0.08917236
1601133731857,179,-0.6430664,-1.1450806,-0.27618408
1601133731857,180,0.0014648438,-0.87164307,-0.027648926
1601133731857,181,-0.9621582,-0.9282837,-0.08917236
1601133731857,182,-0.2680664,-1.3955688,-0.11773682
1601133731857,183,-0.09887695,-0.85821533,-0.17974854
1601133731857,184,0.09057617,-0.9199829,-0.675354
1601133731857,185,0.1184082,-1.2000122,-0.62457275
1601133731857,186,-0.6430664,-1.1450806,-0.27618408
1601133731862,187,0.09057617,-0.9199829,-0.675354
1601133731862,188,-0.2680664,-1.3955688,-0.11773682
1601133731863,189,-0.6430664,-1.1450806,-0.27618408
1601133731863,190,0.13452148,-0.9990845,-0.0881958
1601133731863,191,-0.2680664,-1.3955688,-0.11773682
1601133731863,192,0.22216797,-1.3640747,-0.023986816
1601133731863,193,-0.9621582,-0.9282837,-0.08917236
1601133731863,194,0.28564453,-1.2852173,0.22991943
1601133731863,195,-0.9621582,-0.9282837,-0.08917236
1601133731863,196,-0.6430664,-1.1450806,-0.27618408
1601133731871,197,0.22216797,-1.3640747,-0.023986816
1601133731871,198,-0.6430664,-1.1450806,-0.27618408
1601133731872,199,0.09057617,-0.9199829,-0.675354
1601133731872,200,0.0014648438,-0.87164307,-0.027648926
1601133731872,201,-0.9621582,-0.9282837,-0.08917236
1601133731872,202,0.22216797,-1.3640747,-0.023986816
1601133731872,203,-0.9621582,-0.9282837,-0.08917236
1601133731873,204,-0.2680664,-1.3955688,-0.11773682
1601133731873,205,-0.2680664,-1.3955688,-0.11773682
1601133731873,206,-0.4790039,-1.9998169,0.2682495
1601133731873,207,0.5229492,-0.8989868,0.02508545
1601133731873,208,-0.2680664,-1.3955688,-0.11773682
1601133731873,209,-0.6430664,-1.1450806,-0.27618408
1601133731873,210,-0.09887695,-0.85821533,-0.17974854
1601133731873,211,0.5229492,-0.8989868,0.02508545
1601133731873,212,0.5229492,-0.8989868,0.02508545
1601133731873,213,0.1184082,-1.2000122,-0.62457275
1601133731873,214,0.3046875,-0.55010986,0.11029053
1601133731873,215,0.22216797,-1.3640747,-0.023986816
1601133731874,216,-0.2680664,-1.3955688,-0.11773682
1601133731875,217,0.22216797,-1.3640747,-0.023986816
1601133731875,218,0.3046875,-0.55010986,0.11029053
1601133731877,219,0.3046875,-0.55010986,0.11029053
1601133731877,220,-0.72924805,-0.93414307,-0.024719238
1601133731888,221,0.28564453,-1.2852173,0.22991943
1601133731890,222,0.09057617,-0.9199829,-0.675354
1601133731891,223,0.5229492,-0.8989868,0.02508545
1601133731895,224,0.22216797,-1.3640747,-0.023986816
1601133731895,225,-0.9621582,-0.9282837,-0.08917236
1601133731895,226,0.28564453,-1.2852173,0.22991943
1601133731896,227,0.5229492,-0.8989868,0.02508545
1601133731896,228,0.22216797,-1.3640747,-0.023986816
1601133731897,229,-0.6430664,-1.1450806,-0.27618408
1601133731897,230,0.5229492,-0.8989868,0.02508545
1601133731897,231,-0.4790039,-1.9998169,0.2682495
1601133731897,232,-0.6298828,-0.43902588,-0.08648682
1601133731897,233,-0.72924805,-0.93414307,-0.024719238
1601133731897,234,0.3046875,-0.55010986,0.11029053
1601133731897,235,-0.4790039,-1.9998169,0.2682495
1601133731897,236,0.5229492,-0.8989868,0.02508545
1601133731897,237,-0.9621582,-0.9282837,-0.08917236
1601133731897,238,0.28564453,-1.2852173,0.22991943
1601133731897,239,0.3046875,-0.55010986,0.11029053
1601133731898,240,0.3046875,-0.55010986,0.11029053
1601133731899,241,0.28564453,-1.2852173,0.22991943
1601133731899,242,-0.2680664,-1.3955688,-0.11773682
1601133731899,243,-0.43554688,-0.6001587,-0.09991455
1601133731899,244,0.3046875,-0.55010986,0.11029053
1601133731899,245,-0.72924805,-0.93414307,-0.024719238
1601133731899,246,0.28564453,-1.2852173,0.22991943
1601133731899,247,-0.4790039,-1.9998169,0.2682495
1601133731899,248,0.28564453,-1.2852173,0.22991943
1601133731899,249,-0.4790039,-1.9998169,0.2682495
1601133731900,250,-1.0637207,-1.6985474,0.41204834
1601133731900,251,-0.72924805,-0.93414307,-0.024719238
1601133731901,252,-0.6298828,-0.43902588,-0.08648682
1601133731901,253,-0.2680664,-1.3955688,-0.11773682
1601133731901,254,-0.6298828,-0.43902588,-0.08648682
1601133731901,255,0.22216797,-1.3640747,-0.023986816
1601133731901,256,0.22216797,-1.3640747,-0.023986816
1601133731901,257,-0.72924805,-0.93414307,-0.024719238
1601133731901,258,-0.4790039,-1.9998169,0.2682495
1601133731901,259,-0.6286621,-1.5437622,0.5873413
1601133731901,260,-0.6298828,-0.43902588,-0.08648682
1601133731902,261,-0.4790039,-1.9998169,0.2682495
1601133731902,262,0.28564453,-1.2852173,0.22991943
1601133731902,263,0.5229492,-0.8989868,0.02508545
1601133731902,264,-0.43554688,-0.6001587,-0.09991455
1601133731904,265,0.46704102,-0.5281372,0.3649292
1601133731904,266,-0.43554688,-0.6001587,-0.09991455
1601133731904,267,0.5229492,-0.8989868,0.02508545
1601133731905,268,-0.72924805,-0.93414307,-0.024719238
1601133731905,269,-0.4790039,-1.9998169,0.2682495
1601133731905,270,-0.6298828,-0.43902588,-0.08648682
1601133731905,271,0.3046875,-0.55010986,0.11029053
1601133731905,272,-0.72924805,-0.93414307,-0.024719238
1601133731905,273,-0.43554688,-0.6001587,-0.09991455
1601133731905,274,-1.0637207,-1.6985474,0.41204834
1601133731906,275,-0.6298828,-0.43902588,-0.08648682
1601133731906,276,0.28564453,-1.2852173,0.22991943
1601133731906,277,-0.43554688,-0.6001587,-0.09991455
1601133731916,278,-1.0637207,-1.6985474,0.41204834
1601133731916,279,-0.72924805,-0.93414307,-0.024719238
1601133731917,280,-1.0637207,-1.6985474,0.41204834
1601133731917,281,0.3046875,-0.55010986,0.11029053
1601133731917,282,-0.6298828,-0.43902588,-0.08648682
1601133731917,283,-0.6286621,-1.5437622,0.5873413
1601133731917,284,-0.6286621,-1.5437622,0.5873413
1601133731919,285,-1.0637207,-1.6985474,0.41204834
1601133731919,286,-0.4790039,-1.9998169,0.2682495
1601133731919,287,0.46704102,-0.5281372,0.3649292
1601133731919,288,-0.6286621,-1.5437622,0.5873413
1601133731919,289,-0.6298828,-0.43902588,-0.08648682
1601133731919,290,-0.72924805,-0.93414307,-0.024719238
1601133731920,291,0.46704102,-0.5281372,0.3649292
1601133731920,292,-0.43554688,-0.6001587,-0.09991455
1601133731921,293,-0.6286621,-1.5437622,0.5873413
1601133731921,294,-1.0637207,-1.6985474,0.41204834
1601133731921,295,0.46704102,-0.5281372,0.3649292
1601133731922,296,0.28564453,-1.2852173,0.22991943
1601133731922,297,-0.43554688,-0.6001587,-0.09991455
1601133731922,298,-0.6298828,-0.43902588,-0.08648682
1601133731922,299,-0.4790039,-1.9998169,0.2682495
1601133731922,300,-1.0637207,-1.6985474,0.41204834
1601133731922,301,-0.43554688,-0.6001587,-0.09991455
1601133731922,302,-0.6286621,-1.5437622,0.5873413
1601133731923,303,-0.43554688,-0.6001587,-0.09991455
1601133731923,304,0.46704102,-0.5281372,0.3649292
1601133731923,305,-0.72924805,-0.93414307,-0.024719238
1601133731924,306,-0.6286621,-1.5437622,0.5873413
1601133731924,307,-1.0637207,-1.6985474,0.41204834
1601133731924,308,0.46704102,-0.5281372,0.3649292
1601133731924,309,-1.0637207,-1.6985474,0.41204834
1601133731924,310,0.46704102,-0.5281372,0.3649292
1601133731925,311,-0.6298828,-0.43902588,-0.08648682
1601133731926,312,-0.6286621,-1.5437622,0.5873413
1601133731926,313,0.46704102,-0.5281372,0.3649292
1601133731926,314,-0.43554688,-0.6001587,-0.09991455
1601133731926,315,-0.6286621,-1.5437622,0.5873413
1601133731926,316,-1.0637207,-1.6985474,0.41204834
1601133731926,317,0.46704102,-0.5281372,0.3649292
1601133731927,318,-0.6286621,-1.5437622,0.5873413
1601133731928,319,0.46704102,-0.5281372,0.3649292
1601133734256,320,0.44873047,-0.55426025,0.25091553
1601133734256,321,0.44873047,-0.55426025,0.25091553
1601133734256,322,0.44873047,-0.55426025,0.25091553
1601133734256,323,0.44873047,-0.55426025,0.25091553
1601133734256,324,0.44873047,-0.55426025,0.25091553
1601133734261,325,0.44873047,-0.55426025,0.25091553
1601133734262,326,0.05419922,-1.3342896,0.32806396
1601133734262,327,0.44873047,-0.55426025,0.25091553
1601133734262,328,0.44873047,-0.55426025,0.25091553
1601133734262,329,0.44873047,-0.55426025,0.25091553
1601133734262,330,-0.64819336,-1.9998169,0.5621948
1601133734263,331,0.44873047,-0.55426025,0.25091553
1601133734263,332,0.05419922,-1.3342896,0.32806396
1601133734264,333,0.05419922,-1.3342896,0.32806396
1601133734272,334,0.05419922,-1.3342896,0.32806396
1601133734272,335,0.05419922,-1.3342896,0.32806396
1601133734272,336,0.05419922,-1.3342896,0.32806396
1601133734272,337,-0.48754883,-0.90167236,0.062683105
1601133734272,338,-0.64819336,-1.9998169,0.5621948
1601133734272,339,0.05419922,-1.3342896,0.32806396
1601133734272,340,0.05419922,-1.3342896,0.32806396
1601133734272,341,-0.64819336,-1.9998169,0.5621948
1601133734272,342,-0.48754883,-0.90167236,0.062683105
1601133734274,343,-0.48754883,-0.90167236,0.062683105
1601133734274,344,-0.64819336,-1.9998169,0.5621948
1601133734277,345,-0.25219727,0.101989746,-0.20953369
1601133734277,346,0.05419922,-1.3342896,0.32806396
1601133734277,347,-0.25219727,0.101989746,-0.20953369
1601133734292,348,-0.64819336,-1.9998169,0.5621948
1601133734292,349,0.05419922,-1.3342896,0.32806396
1601133734292,350,-0.25219727,0.101989746,-0.20953369
1601133734292,351,-0.67749023,-0.16851807,-0.12506104
1601133734292,352,-0.64819336,-1.9998169,0.5621948
1601133734292,353,-0.67749023,-0.16851807,-0.12506104
1601133734292,354,-0.64819336,-1.9998169,0.5621948
1601133734292,355,-0.64819336,-1.9998169,0.5621948
1601133734292,356,-0.48754883,-0.90167236,0.062683105
1601133734292,357,-0.67749023,-0.16851807,-0.12506104
1601133734292,358,-0.64819336,-1.9998169,0.5621948
1601133734293,359,-0.48754883,-0.90167236,0.062683105
1601133734293,360,-1.190918,-1.3967896,0.31170654
1601133734293,361,-0.48754883,-0.90167236,0.062683105
1601133734293,362,-0.48754883,-0.90167236,0.062683105
1601133734293,363,-0.25219727,0.101989746,-0.20953369
1601133734293,364,-1.190918,-1.3967896,0.31170654
1601133734293,365,-1.1726074,-1.9998169,0.7050171
1601133734293,366,-0.25219727,0.101989746,-0.20953369
1601133734293,367,-0.64819336,-1.9998169,0.5621948
1601133734293,368,-0.67749023,-0.16851807,-0.12506104
1601133734293,369,-1.190918,-1.3967896,0.31170654
1601133734294,370,-0.48754883,-0.90167236,0.062683105
1601133734294,371,-0.25219727,0.101989746,-0.20953369
1601133734294,372,-0.67749023,-0.16851807,-0.12506104
1601133734294,373,-0.48754883,-0.90167236,0.062683105
1601133734295,374,-0.48754883,-0.90167236,0.062683105
1601133734296,375,-1.190918,-1.3967896,0.31170654
1601133734296,376,0.055419922,-0.92510986,0.6124878
1601133734296,377,-1.190918,-1.3967896,0.31170654
1601133734296,378,-0.25219727,0.101989746,-0.20953369
1601133734296,379,-1.1726074,-1.9998169,0.7050171
1601133734296,380,-1.1726074,-1.9998169,0.7050171
1601133734296,381,0.055419922,-0.92510986,0.6124878
1601133734296,382,-0.67749023,-0.16851807,-0.12506104
1601133734296,383,0.5859375,-0.19439697,0.40716553
1601133734296,384,-1.1726074,-1.9998169,0.7050171
1601133734296,385,0.30566406,-0.22076416,0.15447998
1601133734297,386,-0.25219727,0.101989746,-0.20953369
1601133734302,387,-0.25219727,0.101989746,-0.20953369
1601133734302,388,-0.25219727,0.101989746,-0.20953369
1601133734302,389,-0.67749023,-0.16851807,-0.12506104
1601133734302,390,0.055419922,-0.92510986,0.6124878
1601133734302,391,-1.190918,-1.3967896,0.31170654
1601133734303,392,0.5859375,-0.19439697,0.40716553
1601133734303,393,-1.1726074,-1.9998169,0.7050171
1601133734303,394,0.055419922,-0.92510986,0.6124878
1601133734303,395,-0.67749023,-0.16851807,-0.12506104
1601133734318,396,0.5859375,-0.19439697,0.40716553
1601133734319,397,-1.190918,-1.3967896,0.31170654
1601133734319,398,-0.67749023,-0.16851807,-0.12506104
1601133734319,399,-1.1726074,-1.9998169,0.7050171
1601133734319,400,-0.038085938,-1.9998169,0.7797241
1601133734319,401,0.5859375,-0.19439697,0.40716553
1601133734319,402,0.30566406,-0.22076416,0.15447998
1601133734319,403,0.055419922,-0.92510986,0.6124878
1601133734319,404,-1.190918,-1.3967896,0.31170654
1601133734319,405,-0.67749023,-0.16851807,-0.12506104
1601133734319,406,-1.1726074,-1.9998169,0.7050171
1601133734319,407,0.30566406,-0.22076416,0.15447998
1601133734319,408,-1.1726074,-1.9998169,0.7050171
1601133734320,409,0.055419922,-0.92510986,0.6124878
1601133734320,410,-0.038085938,-1.9998169,0.7797241
1601133734320,411,-0.61572266,-1.9998169,0.6588745
1601133734320,412,0.5859375,-0.19439697,0.40716553
1601133734320,413,-0.038085938,-1.9998169,0.7797241
1601133734320,414,0.5859375,-0.19439697,0.40716553
1601133734320,415,-1.190918,-1.3967896,0.31170654
1601133734323,416,0.055419922,-0.92510986,0.6124878
1601133734323,417,-0.61572266,-1.9998169,0.6588745
1601133734323,418,0.30566406,-0.22076416,0.15447998
1601133734323,419,0.055419922,-0.92510986,0.6124878
1601133734323,420,0.30566406,-0.22076416,0.15447998
1601133734324,421,-0.39282227,-0.37701416,-0.14117432
1601133734324,422,-0.61572266,-1.9998169,0.6588745
1601133734324,423,-0.6191406,0.09881592,-0.34014893
1601133734326,424,0.30566406,-0.22076416,0.15447998
1601133734327,425,-0.038085938,-1.9998169,0.7797241
1601133734340,426,-0.038085938,-1.9998169,0.7797241
1601133734342,427,-0.038085938,-1.9998169,0.7797241
1601133734342,428,-0.61572266,-1.9998169,0.6588745
1601133734342,429,-1.190918,-1.3967896,0.31170654
1601133734342,430,-0.39282227,-0.37701416,-0.14117432
1601133734342,431,-1.0285645,-0.548645,-0.14093018
1601133734342,432,-0.6191406,0.09881592,-0.34014893
1601133734342,433,0.5859375,-0.19439697,0.40716553
1601133734342,434,-0.39282227,-0.37701416,-0.14117432
1601133734342,435,-1.0285645,-0.548645,-0.14093018
1601133734342,436,-0.61572266,-1.9998169,0.6588745
1601133734342,437,0.30566406,-0.22076416,0.15447998
1601133734342,438,-0.61572266,-1.9998169,0.6588745
1601133734343,439,-0.39282227,-0.37701416,-0.14117432
1601133734343,440,-1.1726074,-1.9998169,0.7050171
1601133734343,441,-0.6191406,0.09881592,-0.34014893
1601133734343,442,-0.6191406,0.09881592,-0.34014893
1601133734344,443,0.055419922,-0.92510986,0.6124878
1601133734344,444,0.5859375,-0.19439697,0.40716553
1601133734344,445,-1.6708984,-1.9998169,0.58929443
1601133734344,446,-0.39282227,-0.37701416,-0.14117432
1601133734344,447,-0.39282227,-0.37701416,-0.14117432
1601133734346,448,-0.6191406,0.09881592,-0.34014893
1601133734346,449,-1.0285645,-0.548645,-0.14093018
1601133734346,450,-1.0285645,-0.548645,-0.14093018
1601133734356,451,-0.6191406,0.09881592,-0.34014893
1601133734356,452,-1.0285645,-0.548645,-0.14093018
1601133734356,453,-1.0285645,-0.548645,-0.14093018
1601133734356,454,0.5859375,-0.19439697,0.40716553
1601133734356,455,-1.6708984,-1.9998169,0.58929443
1601133734356,456,-0.038085938,-1.9998169,0.7797241
1601133734356,457,0.0146484375,-1.33844,0.7352905
1601133734356,458,0.30566406,-0.22076416,0.15447998
1601133734356,459,0.30566406,-0.22076416,0.15447998
1601133734357,460,0.0146484375,-1.33844,0.7352905
1601133734357,461,-1.6708984,-1.9998169,0.58929443
1601133734361,462,-0.038085938,-1.9998169,0.7797241
1601133734362,463,-1.6708984,-1.9998169,0.58929443
1601133734362,464,-1.6708984,-1.9998169,0.58929443
1601133734362,465,0.6022949,-0.23077393,0.4533081
1601133734362,466,0.0146484375,-1.33844,0.7352905
1601133734362,467,-0.61572266,-1.9998169,0.6588745
1601133734362,468,0.6022949,-0.23077393,0.4533081
1601133734362,469,-1.6708984,-1.9998169,0.58929443
1601133734362,470,-1.1726074,-1.9998169,0.7050171
1601133734362,471,0.0146484375,-1.33844,0.7352905
1601133734370,472,-0.61572266,-1.9998169,0.6588745
1601133734370,473,-0.038085938,-1.9998169,0.7797241
1601133734370,474,-0.39282227,-0.37701416,-0.14117432
1601133734370,475,0.6022949,-0.23077393,0.4533081
1601133734370,476,-0.61572266,-1.9998169,0.6588745
1601133734370,477,-0.6191406,0.09881592,-0.34014893
1601133734370,478,-0.39282227,-0.37701416,-0.14117432
1601133734370,479,0.0146484375,-1.33844,0.7352905
1601133734370,480,0.055419922,-0.92510986,0.6124878
1601133734370,481,0.6022949,-0.23077393,0.4533081
1601133734371,482,0.5859375,-0.19439697,0.40716553
1601133734371,483,0.33984375,-0.46173096,0.38885498
1601133734371,484,0.30566406,-0.22076416,0.15447998
1601133734371,485,0.33984375,-0.46173096,0.38885498
1601133734374,486,-0.39282227,-0.37701416,-0.14117432
1601133734374,487,-0.6191406,0.09881592,-0.34014893
1601133734375,488,0.33984375,-0.46173096,0.38885498
1601133734375,489,-0.038085938,-1.9998169,0.7797241
1601133734396,490,-0.61572266,-1.9998169,0.6588745
1601133734396,491,0.38891602,-1.9998169,0.45111084
1601133734396,492,-0.39282227,-0.37701416,-0.14117432
1601133734396,493,-0.6191406,0.09881592,-0.34014893
1601133734396,494,-0.45166016,-1.9998169,0.14520264
