# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136453670,211,0.1977539,-0.91973877,0.0289917
1601136453670,212,0.107421875,-1.2224731,-0.20684814
1601136453670,213,0.20043945,-1.0200806,-0.0076293945
1601136453670,214,0.07348633,-1.0383911,0.0045776367
1601136453670,215,0.05493164,-1.0061646,0.0018920898
1601136453670,216,0.076171875,-1.0913696,-0.026184082
1601136453670,217,0.23706055,-0.973938,-0.07965088
1601136453670,218,0.23706055,-0.973938,-0.07965088
1601136453670,219,0.107421875,-1.2224731,-0.20684814
1601136453678,220,-0.013427734,-0.7761841,-0.109436035
1601136453678,221,0.16699219,-0.98394775,-0.12628174
1601136453678,222,0.19042969,-0.9973755,-0.0178833
1601136453678,223,0.22827148,-1.0745239,-0.10772705
1601136453679,224,0.23706055,-0.973938,-0.07965088
1601136453679,225,0.076171875,-1.0913696,-0.026184082
1601136453679,226,0.20043945,-1.0200806,-0.0076293945
1601136453679,227,0.1977539,-0.91973877,0.0289917
1601136453679,228,0.1977539,-0.91973877,0.0289917
1601136453679,229,0.107421875,-1.2224731,-0.20684814
1601136453679,230,0.111328125,-1.2676392,-0.101867676
1601136453683,231,0.19042969,-0.9973755,-0.0178833
1601136453683,232,0.18920898,-0.9758911,-0.02935791
1601136453683,233,0.23706055,-0.973938,-0.07965088
1601136453683,234,0.1977539,-0.91973877,0.0289917
1601136453684,235,0.19824219,-1.0061646,-0.070373535
1601136453684,236,-0.013427734,-0.7761841,-0.109436035
1601136453684,237,0.20043945,-1.0200806,-0.0076293945
1601136453684,238,0.16699219,-0.98394775,-0.12628174
1601136453684,239,0.05493164,-1.0061646,0.0018920898
1601136453684,240,0.19042969,-0.9973755,-0.0178833
1601136453685,241,-0.05834961,-0.9414673,0.07659912
1601136453687,242,0.1977539,-0.91973877,0.0289917
1601136453687,243,-0.08666992,-0.9512329,0.15716553
1601136453687,244,0.16699219,-0.98394775,-0.12628174
1601136453687,245,0.16699219,-0.98394775,-0.12628174
1601136453687,246,0.111328125,-1.2676392,-0.101867676
1601136453687,247,0.16699219,-0.98394775,-0.12628174
1601136453688,248,-0.013427734,-0.7761841,-0.109436035
1601136453688,249,0.18920898,-0.9758911,-0.02935791
1601136453688,250,0.111328125,-1.2676392,-0.101867676
1601136453688,251,0.19824219,-1.0061646,-0.070373535
1601136453688,252,0.05493164,-1.0061646,0.0018920898
1601136453690,253,-0.05834961,-0.9414673,0.07659912
1601136453690,254,0.076171875,-1.0913696,-0.026184082
1601136453695,255,-0.05834961,-0.9414673,0.07659912
1601136453696,256,0.107421875,-1.2224731,-0.20684814
1601136453696,257,0.20043945,-1.0200806,-0.0076293945
1601136453696,258,0.19042969,-0.9973755,-0.0178833
1601136453696,259,0.05493164,-1.0061646,0.0018920898
1601136453696,260,0.076171875,-1.0913696,-0.026184082
1601136453696,261,0.076171875,-1.0913696,-0.026184082
1601136453696,262,0.18920898,-0.9758911,-0.02935791
1601136453702,263,-0.08666992,-0.9512329,0.15716553
1601136453702,264,0.19042969,-0.9973755,-0.0178833
1601136453702,265,-0.013427734,-0.7761841,-0.109436035
1601136453702,266,0.19042969,-0.9973755,-0.0178833
1601136453702,267,0.18920898,-0.9758911,-0.02935791
1601136453702,268,0.18920898,-0.9758911,-0.02935791
1601136453702,269,0.111328125,-1.2676392,-0.101867676
1601136453703,270,0.19824219,-1.0061646,-0.070373535
1601136453703,271,-0.08666992,-0.9512329,0.15716553
1601136453716,272,0.107421875,-1.2224731,-0.20684814
1601136453716,273,0.107421875,-1.2224731,-0.20684814
1601136453716,274,-0.013427734,-0.7761841,-0.109436035
1601136453716,275,0.19824219,-1.0061646,-0.070373535
1601136453717,276,0.19824219,-1.0061646,-0.070373535
1601136453717,277,-0.05834961,-0.9414673,0.07659912
1601136453717,278,0.20043945,-1.0200806,-0.0076293945
1601136453717,279,0.20043945,-1.0200806,-0.0076293945
1601136453717,280,-0.013427734,-0.7761841,-0.109436035
1601136453717,281,0.111328125,-1.2676392,-0.101867676
1601136453717,282,0.18920898,-0.9758911,-0.02935791
1601136453718,283,0.111328125,-1.2676392,-0.101867676
1601136453718,284,0.05493164,-1.0061646,0.0018920898
1601136453718,285,-0.05834961,-0.9414673,0.07659912
1601136453718,286,0.19824219,-1.0061646,-0.070373535
1601136453718,287,0.20043945,-1.0200806,-0.0076293945
1601136453718,288,-0.08666992,-0.9512329,0.15716553
1601136453719,289,0.05493164,-1.0061646,0.0018920898
1601136453720,290,0.05493164,-1.0061646,0.0018920898
1601136453720,291,-0.05834961,-0.9414673,0.07659912
1601136453720,292,-0.08666992,-0.9512329,0.15716553
1601136453720,293,0.20043945,-1.0200806,-0.0076293945
1601136453720,294,0.076171875,-1.0913696,-0.026184082
1601136453725,295,-0.08666992,-0.9512329,0.15716553
1601136453725,296,0.107421875,-1.2224731,-0.20684814
1601136453726,297,0.05493164,-1.0061646,0.0018920898
1601136453727,298,0.076171875,-1.0913696,-0.026184082
1601136453727,299,0.076171875,-1.0913696,-0.026184082
1601136453727,300,-0.013427734,-0.7761841,-0.109436035
1601136453727,301,0.107421875,-1.2224731,-0.20684814
1601136453728,302,0.076171875,-1.0913696,-0.026184082
1601136453728,303,0.107421875,-1.2224731,-0.20684814
1601136453728,304,0.111328125,-1.2676392,-0.101867676
1601136453728,305,0.107421875,-1.2224731,-0.20684814
1601136453728,306,-0.013427734,-0.7761841,-0.109436035
1601136453733,307,0.111328125,-1.2676392,-0.101867676
1601136453733,308,-0.05834961,-0.9414673,0.07659912
1601136453733,309,-0.013427734,-0.7761841,-0.109436035
1601136453733,310,-0.013427734,-0.7761841,-0.109436035
1601136453733,311,0.111328125,-1.2676392,-0.101867676
1601136453733,312,0.111328125,-1.2676392,-0.101867676
1601136453733,313,-0.08666992,-0.9512329,0.15716553
1601136453733,314,-0.05834961,-0.9414673,0.07659912
1601136453733,315,-0.05834961,-0.9414673,0.07659912
1601136453734,316,-0.05834961,-0.9414673,0.07659912
1601136453734,317,-0.08666992,-0.9512329,0.15716553
1601136453735,318,-0.08666992,-0.9512329,0.15716553
1601136453735,319,-0.08666992,-0.9512329,0.15716553
1601136456073,320,-0.068359375,-0.9246216,0.29925537
1601136456074,321,-0.068359375,-0.9246216,0.29925537
1601136456074,322,-0.068359375,-0.9246216,0.29925537
1601136456074,323,-0.05078125,-0.9421997,0.19818115
1601136456074,324,-0.068359375,-0.9246216,0.29925537
1601136456074,325,-0.068359375,-0.9246216,0.29925537
1601136456074,326,-0.068359375,-0.9246216,0.29925537
1601136456074,327,-0.068359375,-0.9246216,0.29925537
1601136456075,328,-0.068359375,-0.9246216,0.29925537
1601136456075,329,-0.05078125,-0.9421997,0.19818115
1601136456075,330,-0.050048828,-0.98516846,0.19354248
1601136456075,331,-0.050048828,-0.98516846,0.19354248
1601136456076,332,-0.005859375,-1.0769653,0.2501831
1601136456076,333,-0.05078125,-0.9421997,0.19818115
1601136456076,334,-0.005859375,-1.0769653,0.2501831
1601136456076,335,-0.068359375,-0.9246216,0.29925537
1601136456077,336,-0.05078125,-0.9421997,0.19818115
1601136456093,337,-0.05078125,-0.9421997,0.19818115
1601136456093,338,-0.05078125,-0.9421997,0.19818115
1601136456093,339,-0.05078125,-0.9421997,0.19818115
1601136456093,340,-0.050048828,-0.98516846,0.19354248
1601136456093,341,-0.17358398,-1.015686,0.21795654
1601136456094,342,-0.17358398,-1.015686,0.21795654
1601136456094,343,-0.05078125,-0.9421997,0.19818115
1601136456094,344,0.11743164,-1.3328247,0.026062012
1601136456095,345,-0.050048828,-0.98516846,0.19354248
1601136456095,346,0.2109375,-0.7932739,-0.08306885
1601136456095,347,-0.005859375,-1.0769653,0.2501831
1601136456095,348,-0.050048828,-0.98516846,0.19354248
1601136456097,349,-0.17358398,-1.015686,0.21795654
1601136456097,350,-0.050048828,-0.98516846,0.19354248
1601136456097,351,-0.005859375,-1.0769653,0.2501831
1601136456097,352,0.11743164,-1.3328247,0.026062012
1601136456097,353,-0.050048828,-0.98516846,0.19354248
1601136456097,354,-0.050048828,-0.98516846,0.19354248
1601136456097,355,-0.068359375,-0.9246216,0.29925537
1601136456097,356,0.1694336,-1.0842896,-0.054504395
1601136456098,357,-0.005859375,-1.0769653,0.2501831
1601136456098,358,0.11743164,-1.3328247,0.026062012
1601136456101,359,0.2109375,-0.7932739,-0.08306885
1601136456102,360,-0.17358398,-1.015686,0.21795654
1601136456110,361,-0.005859375,-1.0769653,0.2501831
1601136456112,362,-0.05078125,-0.9421997,0.19818115
1601136456112,363,0.2541504,-0.9751587,-0.01739502
1601136456112,364,-0.17358398,-1.015686,0.21795654
1601136456112,365,-0.005859375,-1.0769653,0.2501831
1601136456112,366,0.11743164,-1.3328247,0.026062012
1601136456112,367,-0.17358398,-1.015686,0.21795654
1601136456112,368,0.2109375,-0.7932739,-0.08306885
1601136456112,369,0.1694336,-1.0842896,-0.054504395
1601136456112,370,0.1694336,-1.0842896,-0.054504395
1601136456133,371,-0.05078125,-0.9421997,0.19818115
1601136456137,372,0.2109375,-0.7932739,-0.08306885
1601136456137,373,-0.050048828,-0.98516846,0.19354248
1601136456137,374,-0.050048828,-0.98516846,0.19354248
1601136456137,375,-0.005859375,-1.0769653,0.2501831
1601136456137,376,-0.17358398,-1.015686,0.21795654
1601136456138,377,0.11743164,-1.3328247,0.026062012
1601136456138,378,0.11743164,-1.3328247,0.026062012
1601136456138,379,0.2541504,-0.9751587,-0.01739502
1601136456138,380,0.2109375,-0.7932739,-0.08306885
1601136456138,381,0.22290039,-0.88116455,-0.058410645
1601136456138,382,0.1694336,-1.0842896,-0.054504395
1601136456138,383,0.19482422,-1.0232544,0.008239746
1601136456138,384,-0.005859375,-1.0769653,0.2501831
1601136456138,385,0.1340332,-0.96759033,0.02508545
1601136456138,386,-0.17358398,-1.015686,0.21795654
1601136456139,387,0.11743164,-1.3328247,0.026062012
1601136456139,388,0.2109375,-0.7932739,-0.08306885
1601136456139,389,0.2541504,-0.9751587,-0.01739502
1601136456139,390,0.1694336,-1.0842896,-0.054504395
1601136456139,391,0.1694336,-1.0842896,-0.054504395
1601136456139,392,0.22290039,-0.88116455,-0.058410645
1601136456139,393,0.2541504,-0.9751587,-0.01739502
1601136456140,394,0.19482422,-1.0232544,0.008239746
1601136456140,395,0.22290039,-0.88116455,-0.058410645
1601136456140,396,0.2109375,-0.7932739,-0.08306885
1601136456140,397,0.11743164,-1.3328247,0.026062012
1601136456140,398,0.19482422,-1.0232544,0.008239746
1601136456140,399,0.2541504,-0.9751587,-0.01739502
1601136456140,400,0.1340332,-0.96759033,0.02508545
1601136456150,401,0.22290039,-0.88116455,-0.058410645
1601136456150,402,-0.005859375,-1.0769653,0.2501831
1601136456150,403,0.11767578,-0.9380493,0.047302246
1601136456152,404,0.1340332,-0.96759033,0.02508545
1601136456152,405,-0.17358398,-1.015686,0.21795654
1601136456152,406,0.2541504,-0.9751587,-0.01739502
1601136456152,407,0.12036133,-1.039856,0.023620605
1601136456152,408,0.11767578,-0.9380493,0.047302246
1601136456152,409,0.22290039,-0.88116455,-0.058410645
1601136456152,410,0.11767578,-0.9380493,0.047302246
1601136456152,411,0.12036133,-1.039856,0.023620605
1601136456152,412,0.19482422,-1.0232544,0.008239746
1601136456152,413,-0.17358398,-1.015686,0.21795654
1601136456152,414,0.1694336,-1.0842896,-0.054504395
1601136456152,415,0.11743164,-1.3328247,0.026062012
1601136456153,416,0.080078125,-1.2820435,-0.023010254
1601136456153,417,0.2541504,-0.9751587,-0.01739502
1601136456153,418,0.19482422,-1.0232544,0.008239746
1601136456154,419,0.12036133,-1.039856,0.023620605
1601136456170,420,0.080078125,-1.2820435,-0.023010254
1601136456170,421,0.2109375,-0.7932739,-0.08306885
1601136456170,422,0.22290039,-0.88116455,-0.058410645
1601136456170,423,0.1340332,-0.96759033,0.02508545
1601136456171,424,0.2109375,-0.7932739,-0.08306885
1601136456171,425,0.22290039,-0.88116455,-0.058410645
1601136456171,426,0.1694336,-1.0842896,-0.054504395
1601136456171,427,0.1340332,-0.96759033,0.02508545
1601136456172,428,0.19482422,-1.0232544,0.008239746
1601136456172,429,0.2541504,-0.9751587,-0.01739502
1601136456172,430,0.1340332,-0.96759033,0.02508545
1601136456172,431,0.11743164,-1.3328247,0.026062012
1601136456172,432,0.11767578,-0.9380493,0.047302246
1601136456173,433,0.1694336,-1.0842896,-0.054504395
1601136456173,434,0.19482422,-1.0232544,0.008239746
1601136456173,435,0.11279297,-1.123352,-0.33428955
1601136456173,436,0.080078125,-1.2820435,-0.023010254
1601136456173,437,0.11279297,-1.123352,-0.33428955
1601136456173,438,-0.022460938,-0.90338135,-0.1416626
1601136456177,439,0.22290039,-0.88116455,-0.058410645
1601136456177,440,0.2109375,-0.7932739,-0.08306885
1601136456183,441,0.2541504,-0.9751587,-0.01739502
1601136456184,442,0.19482422,-1.0232544,0.008239746
1601136456185,443,0.1340332,-0.96759033,0.02508545
1601136456185,444,0.1340332,-0.96759033,0.02508545
1601136456185,445,0.11767578,-0.9380493,0.047302246
1601136456185,446,-0.022460938,-0.90338135,-0.1416626
1601136456185,447,0.07421875,-1.0918579,0.0079956055
1601136456185,448,0.11767578,-0.9380493,0.047302246
1601136456185,449,0.11767578,-0.9380493,0.047302246
1601136456185,450,0.1694336,-1.0842896,-0.054504395
1601136456187,451,0.22290039,-0.88116455,-0.058410645
1601136456188,452,0.07421875,-1.0918579,0.0079956055
1601136456188,453,0.11767578,-0.9380493,0.047302246
1601136456211,454,0.12036133,-1.039856,0.023620605
1601136456211,455,0.2541504,-0.9751587,-0.01739502
1601136456211,456,0.11279297,-1.123352,-0.33428955
1601136456211,457,0.22290039,-0.88116455,-0.058410645
1601136456211,458,0.12036133,-1.039856,0.023620605
1601136456211,459,-0.022460938,-0.90338135,-0.1416626
1601136456211,460,0.19482422,-1.0232544,0.008239746
1601136456211,461,-0.16015625,-0.99664307,-0.078430176
1601136456212,462,0.12036133,-1.039856,0.023620605
1601136456212,463,0.1340332,-0.96759033,0.02508545
1601136456212,464,0.12036133,-1.039856,0.023620605
1601136456212,465,-0.13452148,-0.96881104,-0.013244629
1601136456212,466,0.11767578,-0.9380493,0.047302246
1601136456212,467,0.080078125,-1.2820435,-0.023010254
1601136456212,468,0.080078125,-1.2820435,-0.023010254
1601136456212,469,0.07421875,-1.0918579,0.0079956055
1601136456212,470,-0.16015625,-0.99664307,-0.078430176
1601136456212,471,-0.16015625,-0.99664307,-0.078430176
1601136456213,472,0.11279297,-1.123352,-0.33428955
1601136456213,473,0.12036133,-1.039856,0.023620605
1601136456213,474,0.080078125,-1.2820435,-0.023010254
1601136456213,475,-0.022460938,-0.90338135,-0.1416626
1601136456214,476,0.19482422,-1.0232544,0.008239746
1601136456214,477,0.07421875,-1.0918579,0.0079956055
1601136456214,478,-0.10473633,-0.93707275,-0.016662598
1601136456214,479,-0.09863281,-1.0403442,0.031921387
1601136456214,480,-0.13452148,-0.96881104,-0.013244629
1601136456214,481,0.080078125,-1.2820435,-0.023010254
1601136456214,482,0.080078125,-1.2820435,-0.023010254
1601136456216,483,0.12036133,-1.039856,0.023620605
1601136456252,484,-0.13452148,-0.96881104,-0.013244629
1601136456252,485,-0.15795898,-1.0459595,0.047790527
1601136456252,486,-0.10473633,-0.93707275,-0.016662598
1601136456252,487,-0.10473633,-0.93707275,-0.016662598
1601136456252,488,0.11279297,-1.123352,-0.33428955
1601136456252,489,-0.09863281,-1.0403442,0.031921387
1601136456253,490,0.11279297,-1.123352,-0.33428955
