# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136023928,118,-0.16918945,-0.5757446,0.75408936
1601136023928,119,-0.265625,-0.6038208,0.7081909
1601136023929,120,-0.29736328,-0.6211548,0.7260132
1601136023929,121,-0.37524414,-0.64849854,0.7157593
1601136023929,122,-0.265625,-0.6038208,0.7081909
1601136023929,123,-0.2919922,-0.6240845,0.73895264
1601136023931,124,-0.265625,-0.6038208,0.7081909
1601136023937,125,-0.29736328,-0.6211548,0.7260132
1601136023937,126,-0.37524414,-0.64849854,0.7157593
1601136023937,127,-0.2919922,-0.6240845,0.73895264
1601136023937,128,-0.37524414,-0.64849854,0.7157593
1601136023937,129,-0.16918945,-0.5757446,0.75408936
1601136023937,130,-0.16918945,-0.5757446,0.75408936
1601136023937,131,-0.37524414,-0.64849854,0.7157593
1601136023937,132,-0.29736328,-0.6211548,0.7260132
1601136023937,133,-0.37524414,-0.64849854,0.7157593
1601136023946,134,-0.2919922,-0.6240845,0.73895264
1601136023946,135,-0.37524414,-0.64849854,0.7157593
1601136023946,136,-0.2487793,-0.61309814,0.7428589
1601136023947,137,-0.37524414,-0.64849854,0.7157593
1601136023947,138,-0.265625,-0.6038208,0.7081909
1601136023947,139,-0.29736328,-0.6211548,0.7260132
1601136023947,140,-0.26513672,-0.5755005,0.74261475
1601136023947,141,-0.37524414,-0.64849854,0.7157593
1601136023947,142,-0.29736328,-0.6211548,0.7260132
1601136023947,143,-0.2919922,-0.6240845,0.73895264
1601136023947,144,-0.2487793,-0.61309814,0.7428589
1601136023947,145,-0.2487793,-0.61309814,0.7428589
1601136023948,146,-0.21582031,-0.6399536,0.7938843
1601136023948,147,-0.29736328,-0.6211548,0.7260132
1601136023948,148,-0.29736328,-0.6211548,0.7260132
1601136023948,149,-0.29736328,-0.6211548,0.7260132
1601136023953,150,-0.2487793,-0.61309814,0.7428589
1601136023953,151,-0.265625,-0.6038208,0.7081909
1601136023953,152,-0.2919922,-0.6240845,0.73895264
1601136023953,153,-0.1394043,-0.6050415,0.75579834
1601136023953,154,-0.37524414,-0.64849854,0.7157593
1601136023953,155,-0.2919922,-0.6240845,0.73895264
1601136023954,156,-0.2919922,-0.6240845,0.73895264
1601136023954,157,-0.2487793,-0.61309814,0.7428589
1601136023954,158,-0.26513672,-0.5755005,0.74261475
1601136023954,159,-0.2919922,-0.6240845,0.73895264
1601136023954,160,-0.29736328,-0.6211548,0.7260132
1601136023954,161,-0.2487793,-0.61309814,0.7428589
1601136023955,162,-0.21386719,-0.6213989,0.76434326
1601136023955,163,-0.29736328,-0.6211548,0.7260132
1601136023955,164,-0.26513672,-0.5755005,0.74261475
1601136023955,165,-0.2919922,-0.6240845,0.73895264
1601136023955,166,-0.26513672,-0.5755005,0.74261475
1601136023955,167,-0.18554688,-0.62384033,0.73431396
1601136023955,168,-0.2487793,-0.61309814,0.7428589
1601136023956,169,-0.2919922,-0.6240845,0.73895264
1601136023956,170,-0.2487793,-0.61309814,0.7428589
1601136023956,171,-0.26513672,-0.5755005,0.74261475
1601136023956,172,-0.21582031,-0.6399536,0.7938843
1601136023959,173,-0.26513672,-0.5755005,0.74261475
1601136023960,174,-0.21582031,-0.6399536,0.7938843
1601136023960,175,-0.27124023,-0.6309204,0.7218628
1601136023960,176,-0.21582031,-0.6399536,0.7938843
1601136023960,177,-0.1394043,-0.6050415,0.75579834
1601136023961,178,-0.21582031,-0.6399536,0.7938843
1601136023961,179,-0.24951172,-0.6292114,0.7316284
1601136023961,180,-0.21582031,-0.6399536,0.7938843
1601136023962,181,-0.2487793,-0.61309814,0.7428589
1601136023962,182,-0.1394043,-0.6050415,0.75579834
1601136023962,183,-0.2487793,-0.61309814,0.7428589
1601136023962,184,-0.26513672,-0.5755005,0.74261475
1601136023963,185,-0.1394043,-0.6050415,0.75579834
1601136023963,186,-0.21582031,-0.6399536,0.7938843
1601136023968,187,-0.2163086,-0.5947876,0.74554443
1601136023968,188,-0.1394043,-0.6050415,0.75579834
1601136023969,189,-0.26513672,-0.5755005,0.74261475
1601136023969,190,-0.21386719,-0.6213989,0.76434326
1601136023969,191,-0.26513672,-0.5755005,0.74261475
1601136023970,192,-0.21386719,-0.6213989,0.76434326
1601136023970,193,-0.26513672,-0.5755005,0.74261475
1601136023970,194,-0.1394043,-0.6050415,0.75579834
1601136023971,195,-0.20532227,-0.60162354,0.7868042
1601136023971,196,-0.21386719,-0.6213989,0.76434326
1601136023971,197,-0.18554688,-0.62384033,0.73431396
1601136023971,198,-0.21386719,-0.6213989,0.76434326
1601136023982,199,-0.21582031,-0.6399536,0.7938843
1601136023983,200,-0.18554688,-0.62384033,0.73431396
1601136023983,201,-0.21582031,-0.6399536,0.7938843
1601136023983,202,-0.21582031,-0.6399536,0.7938843
1601136023983,203,-0.18554688,-0.62384033,0.73431396
1601136023983,204,-0.21386719,-0.6213989,0.76434326
1601136023983,205,-0.23339844,-0.56866455,0.7609253
1601136023983,206,-0.27124023,-0.6309204,0.7218628
1601136023984,207,-0.1394043,-0.6050415,0.75579834
1601136023984,208,-0.18554688,-0.62384033,0.73431396
1601136023984,209,-0.20458984,-0.569397,0.79119873
1601136023984,210,-0.24951172,-0.6292114,0.7316284
1601136023984,211,-0.1394043,-0.6050415,0.75579834
1601136023984,212,-0.1394043,-0.6050415,0.75579834
1601136023984,213,-0.27124023,-0.6309204,0.7218628
1601136023984,214,-0.18554688,-0.62384033,0.73431396
1601136023984,215,-0.27124023,-0.6309204,0.7218628
1601136023984,216,-0.21386719,-0.6213989,0.76434326
1601136023984,217,-0.27124023,-0.6309204,0.7218628
1601136023985,218,-0.1394043,-0.6050415,0.75579834
1601136023985,219,-0.24951172,-0.6292114,0.7316284
1601136023985,220,-0.24951172,-0.6292114,0.7316284
1601136023985,221,-0.23583984,-0.5269165,0.79852295
1601136023985,222,-0.2163086,-0.5947876,0.74554443
1601136023985,223,-0.21386719,-0.6213989,0.76434326
1601136023985,224,-0.25512695,-0.46636963,0.80511475
1601136023985,225,-0.20532227,-0.60162354,0.7868042
1601136023985,226,-0.27124023,-0.6309204,0.7218628
1601136023985,227,-0.2163086,-0.5947876,0.74554443
1601136023985,228,-0.23339844,-0.56866455,0.7609253
1601136023986,229,-0.21386719,-0.6213989,0.76434326
1601136023986,230,-0.20458984,-0.569397,0.79119873
1601136023986,231,-0.24951172,-0.6292114,0.7316284
1601136023986,232,-0.21386719,-0.6213989,0.76434326
1601136023986,233,-0.2163086,-0.5947876,0.74554443
1601136023986,234,-0.18554688,-0.62384033,0.73431396
1601136023986,235,-0.18554688,-0.62384033,0.73431396
1601136023986,236,-0.27124023,-0.6309204,0.7218628
1601136023986,237,-0.20532227,-0.60162354,0.7868042
1601136023986,238,-0.2163086,-0.5947876,0.74554443
1601136023987,239,-0.18554688,-0.62384033,0.73431396
1601136023987,240,-0.23583984,-0.5269165,0.79852295
1601136023997,241,-0.18554688,-0.62384033,0.73431396
1601136023997,242,-0.27905273,-0.3406372,0.74334717
1601136023997,243,-0.27124023,-0.6309204,0.7218628
1601136023997,244,-0.20532227,-0.60162354,0.7868042
1601136023997,245,-0.24951172,-0.6292114,0.7316284
1601136023997,246,-0.24951172,-0.6292114,0.7316284
1601136023998,247,-0.20532227,-0.60162354,0.7868042
1601136023998,248,-0.23339844,-0.56866455,0.7609253
1601136023998,249,-0.27124023,-0.6309204,0.7218628
1601136023998,250,-0.23339844,-0.56866455,0.7609253
1601136023998,251,-0.20458984,-0.569397,0.79119873
1601136023998,252,-0.25610352,-0.42071533,0.9435425
1601136023998,253,-0.27124023,-0.6309204,0.7218628
1601136023998,254,-0.30249023,-0.33599854,0.7753296
1601136023998,255,-0.2163086,-0.5947876,0.74554443
1601136023999,256,-0.24951172,-0.6292114,0.7316284
1601136023999,257,-0.25512695,-0.46636963,0.80511475
1601136023999,258,-0.20458984,-0.569397,0.79119873
1601136023999,259,-0.24951172,-0.6292114,0.7316284
1601136023999,260,-0.23339844,-0.56866455,0.7609253
1601136023999,261,-0.23583984,-0.5269165,0.79852295
1601136023999,262,-0.2163086,-0.5947876,0.74554443
1601136024000,263,-0.2163086,-0.5947876,0.74554443
1601136024000,264,-0.2163086,-0.5947876,0.74554443
1601136024005,265,-0.20532227,-0.60162354,0.7868042
1601136024005,266,-0.24951172,-0.6292114,0.7316284
1601136024005,267,-0.23583984,-0.5269165,0.79852295
1601136024005,268,-0.20458984,-0.569397,0.79119873
1601136024005,269,-0.25512695,-0.46636963,0.80511475
1601136024006,270,-0.20532227,-0.60162354,0.7868042
1601136024006,271,-0.27905273,-0.3406372,0.74334717
1601136024006,272,-0.20532227,-0.60162354,0.7868042
1601136024006,273,-0.27905273,-0.3406372,0.74334717
1601136024006,274,-0.27197266,-0.37139893,0.9574585
1601136024006,275,-0.23339844,-0.56866455,0.7609253
1601136024006,276,-0.2163086,-0.5947876,0.74554443
1601136024010,277,-0.25512695,-0.46636963,0.80511475
1601136024011,278,-0.23583984,-0.5269165,0.79852295
1601136024011,279,-0.20532227,-0.60162354,0.7868042
1601136024011,280,-0.23339844,-0.56866455,0.7609253
1601136024011,281,-0.25610352,-0.42071533,0.9435425
1601136024011,282,-0.23339844,-0.56866455,0.7609253
1601136024011,283,-0.20458984,-0.569397,0.79119873
1601136024011,284,-0.20458984,-0.569397,0.79119873
1601136024011,285,-0.14697266,-0.3562622,0.930603
1601136024011,286,-0.20532227,-0.60162354,0.7868042
1601136024013,287,-0.27905273,-0.3406372,0.74334717
1601136024018,288,-0.23339844,-0.56866455,0.7609253
1601136024018,289,-0.30249023,-0.33599854,0.7753296
1601136024019,290,-0.25610352,-0.42071533,0.9435425
1601136024019,291,-0.23583984,-0.5269165,0.79852295
1601136024019,292,-0.25268555,-0.28619385,0.83807373
1601136024019,293,-0.23583984,-0.5269165,0.79852295
1601136024020,294,-0.25512695,-0.46636963,0.80511475
1601136024020,295,-0.25512695,-0.46636963,0.80511475
1601136024020,296,-0.25610352,-0.42071533,0.9435425
1601136024020,297,-0.25512695,-0.46636963,0.80511475
1601136024020,298,-0.27197266,-0.37139893,0.9574585
1601136024020,299,-0.30249023,-0.33599854,0.7753296
1601136024023,300,-0.26416016,-0.3045044,0.89764404
1601136024023,301,-0.27905273,-0.3406372,0.74334717
1601136024024,302,-0.20458984,-0.569397,0.79119873
1601136024024,303,-0.27905273,-0.3406372,0.74334717
1601136024024,304,-0.25610352,-0.42071533,0.9435425
1601136024024,305,-0.27905273,-0.3406372,0.74334717
1601136024024,306,-0.25610352,-0.42071533,0.9435425
1601136024024,307,-0.14697266,-0.3562622,0.930603
1601136024024,308,-0.30249023,-0.33599854,0.7753296
1601136024024,309,-0.25610352,-0.42071533,0.9435425
1601136024024,310,-0.32104492,-0.3501587,0.89105225
1601136024029,311,-0.20458984,-0.569397,0.79119873
1601136024029,312,-0.30249023,-0.33599854,0.7753296
1601136024029,313,-0.23583984,-0.5269165,0.79852295
1601136024030,314,-0.23339844,-0.56866455,0.7609253
1601136024030,315,-0.27197266,-0.37139893,0.9574585
1601136024030,316,-0.30249023,-0.33599854,0.7753296
1601136024030,317,-0.27197266,-0.37139893,0.9574585
1601136024030,318,-0.25268555,-0.28619385,0.83807373
1601136024030,319,-0.30249023,-0.33599854,0.7753296
1601136024030,320,-0.27197266,-0.37139893,0.9574585
1601136024034,321,-0.27197266,-0.37139893,0.9574585
1601136024034,322,-0.23583984,-0.5269165,0.79852295
1601136024034,323,-0.25512695,-0.46636963,0.80511475
1601136024034,324,-0.20458984,-0.569397,0.79119873
1601136024034,325,-0.25512695,-0.46636963,0.80511475
1601136024034,326,-0.26416016,-0.3045044,0.89764404
1601136024035,327,-0.14697266,-0.3562622,0.930603
1601136024035,328,-0.25341797,-0.29034424,0.92596436
1601136024035,329,-0.14697266,-0.3562622,0.930603
1601136024035,330,-0.25268555,-0.28619385,0.83807373
1601136024035,331,-0.14697266,-0.3562622,0.930603
1601136024043,332,-0.27905273,-0.3406372,0.74334717
1601136024043,333,-0.23583984,-0.5269165,0.79852295
1601136024043,334,-0.27905273,-0.3406372,0.74334717
1601136024043,335,-0.27197266,-0.37139893,0.9574585
1601136024043,336,-0.29711914,-0.3123169,0.8168335
1601136024044,337,-0.26416016,-0.3045044,0.89764404
1601136024044,338,-0.25268555,-0.28619385,0.83807373
1601136024044,339,-0.32104492,-0.3501587,0.89105225
1601136024044,340,-0.14697266,-0.3562622,0.930603
1601136024044,341,-0.25268555,-0.28619385,0.83807373
1601136024046,342,-0.25610352,-0.42071533,0.9435425
1601136024046,343,-0.25512695,-0.46636963,0.80511475
1601136024047,344,-0.32104492,-0.3501587,0.89105225
1601136024052,345,-0.25268555,-0.28619385,0.83807373
1601136024052,346,-0.25341797,-0.29034424,0.92596436
1601136024052,347,-0.26416016,-0.3045044,0.89764404
1601136024053,348,-0.29711914,-0.3123169,0.8168335
1601136024053,349,-0.25610352,-0.42071533,0.9435425
1601136024053,350,-0.25927734,-0.28497314,0.9244995
1601136024053,351,-0.32104492,-0.3501587,0.89105225
1601136024053,352,-0.30249023,-0.33599854,0.7753296
1601136024053,353,-0.25341797,-0.29034424,0.92596436
1601136024053,354,-0.26416016,-0.3045044,0.89764404
1601136024068,355,-0.26416016,-0.3045044,0.89764404
1601136024069,356,-0.14697266,-0.3562622,0.930603
1601136024069,357,-0.25927734,-0.28497314,0.9244995
1601136024069,358,-0.27905273,-0.3406372,0.74334717
1601136024069,359,-0.30249023,-0.33599854,0.7753296
1601136024069,360,-0.24194336,-0.300354,0.90252686
1601136024069,361,-0.25341797,-0.29034424,0.92596436
1601136024069,362,-0.27197266,-0.37139893,0.9574585
1601136024069,363,-0.32104492,-0.3501587,0.89105225
1601136024069,364,-0.29711914,-0.3123169,0.8168335
1601136024069,365,-0.25341797,-0.29034424,0.92596436
1601136024069,366,-0.32104492,-0.3501587,0.89105225
1601136024069,367,-0.24194336,-0.300354,0.90252686
1601136024069,368,-0.29711914,-0.3123169,0.8168335
1601136024070,369,-0.25610352,-0.42071533,0.9435425
1601136024070,370,-0.25341797,-0.29034424,0.92596436
1601136024070,371,-0.27197266,-0.37139893,0.9574585
1601136024070,372,-0.30249023,-0.33599854,0.7753296
1601136024070,373,-0.14697266,-0.3562622,0.930603
1601136024070,374,-0.29711914,-0.3123169,0.8168335
1601136024070,375,-0.25927734,-0.28497314,0.9244995
1601136024070,376,-0.25268555,-0.28619385,0.83807373
1601136024070,377,-0.27197266,-0.37139893,0.9574585
1601136024070,378,-0.25927734,-0.28497314,0.9244995
1601136024070,379,-0.26757812,-0.32208252,0.90252686
1601136024070,380,-0.25268555,-0.28619385,0.83807373
1601136024070,381,-0.26416016,-0.3045044,0.89764404
1601136024071,382,-0.14697266,-0.3562622,0.930603
1601136024071,383,-0.26416016,-0.3045044,0.89764404
1601136024071,384,-0.26757812,-0.32208252,0.90252686
1601136024071,385,-0.32104492,-0.3501587,0.89105225
1601136024071,386,-0.14697266,-0.3562622,0.930603
1601136024071,387,-0.25341797,-0.29034424,0.92596436
1601136024071,388,-0.24194336,-0.300354,0.90252686
1601136024072,389,-0.29711914,-0.3123169,0.8168335
1601136024078,390,-0.32104492,-0.3501587,0.89105225
1601136024078,391,-0.24194336,-0.300354,0.90252686
1601136024078,392,-0.29711914,-0.3123169,0.8168335
1601136024079,393,-0.25268555,-0.28619385,0.83807373
1601136024079,394,-0.26757812,-0.32208252,0.90252686
1601136024079,395,-0.25268555,-0.28619385,0.83807373
1601136024079,396,-0.26416016,-0.3045044,0.89764404
1601136024080,397,-0.26757812,-0.32208252,0.90252686
1601136024080,398,-0.25341797,-0.29034424,0.92596436
1601136024084,399,-0.25927734,-0.28497314,0.9244995
1601136024084,400,-0.25927734,-0.28497314,0.9244995
1601136024084,401,-0.32104492,-0.3501587,0.89105225
1601136024085,402,-0.25927734,-0.28497314,0.9244995
1601136024086,403,-0.24194336,-0.300354,0.90252686
1601136024086,404,-0.29711914,-0.3123169,0.8168335
1601136024086,405,-0.26757812,-0.32208252,0.90252686
1601136024088,406,-0.24194336,-0.300354,0.90252686
1601136024088,407,-0.25341797,-0.29034424,0.92596436
1601136024088,408,-0.26416016,-0.3045044,0.89764404
1601136024088,409,-0.24194336,-0.300354,0.90252686
1601136024089,410,-0.25927734,-0.28497314,0.9244995
1601136024091,411,-0.24194336,-0.300354,0.90252686
1601136024091,412,-0.29711914,-0.3123169,0.8168335
1601136024091,413,-0.32104492,-0.3501587,0.89105225
1601136024091,414,-0.26757812,-0.32208252,0.90252686
1601136024092,415,-0.25341797,-0.29034424,0.92596436
1601136024094,416,-0.26757812,-0.32208252,0.90252686
1601136024094,417,-0.26757812,-0.32208252,0.90252686
1601136024094,418,-0.25927734,-0.28497314,0.9244995
1601136024096,419,-0.24194336,-0.300354,0.90252686
1601136024097,420,-0.26757812,-0.32208252,0.90252686
1601136024101,421,-0.29711914,-0.3123169,0.8168335
1601136024103,422,-0.25927734,-0.28497314,0.9244995
1601136024103,423,-0.24194336,-0.300354,0.90252686
1601136024103,424,-0.26757812,-0.32208252,0.90252686
1601136026641,425,-0.18139648,-0.29034424,0.89056396
1601136026642,426,-0.18139648,-0.29034424,0.89056396
1601136026642,427,-0.18139648,-0.29034424,0.89056396
1601136026647,428,-0.18139648,-0.29034424,0.89056396
1601136026647,429,-0.18139648,-0.29034424,0.89056396
1601136026647,430,-0.18139648,-0.29034424,0.89056396
1601136026647,431,-0.18139648,-0.29034424,0.89056396
1601136026647,432,-0.2536621,-0.33184814,0.871521
1601136026647,433,-0.2536621,-0.33184814,0.871521
1601136026648,434,-0.2536621,-0.33184814,0.871521
1601136026648,435,-0.2536621,-0.33184814,0.871521
1601136026648,436,-0.2536621,-0.33184814,0.871521
1601136026648,437,-0.18139648,-0.29034424,0.89056396
1601136026653,438,-0.2536621,-0.33184814,0.871521
1601136026653,439,-0.24047852,-0.33428955,0.9039917
1601136026653,440,-0.24047852,-0.33428955,0.9039917
1601136026653,441,-0.24047852,-0.33428955,0.9039917
1601136026654,442,-0.24047852,-0.33428955,0.9039917
1601136026654,443,-0.2536621,-0.33184814,0.871521
1601136026654,444,-0.18139648,-0.29034424,0.89056396
1601136026654,445,-0.18139648,-0.29034424,0.89056396
1601136026654,446,-0.24047852,-0.33428955,0.9039917
1601136026655,447,-0.21069336,-0.31549072,0.8895874
1601136026666,448,-0.21069336,-0.31549072,0.8895874
1601136026666,449,-0.2536621,-0.33184814,0.871521
1601136026666,450,-0.24047852,-0.33428955,0.9039917
1601136026666,451,-0.21459961,-0.3106079,0.8903198
1601136026666,452,-0.21069336,-0.31549072,0.8895874
1601136026666,453,-0.24047852,-0.33428955,0.9039917
1601136026666,454,-0.21069336,-0.31549072,0.8895874
1601136026666,455,-0.21069336,-0.31549072,0.8895874
1601136026667,456,-0.21459961,-0.3106079,0.8903198
1601136026667,457,-0.2536621,-0.33184814,0.871521
1601136026673,458,-0.2536621,-0.33184814,0.871521
1601136026674,459,-0.24047852,-0.33428955,0.9039917
1601136026674,460,-0.24047852,-0.33428955,0.9039917
1601136026674,461,-0.21069336,-0.31549072,0.8895874
1601136026674,462,-0.21069336,-0.31549072,0.8895874
1601136026674,463,-0.21459961,-0.3106079,0.8903198
1601136026674,464,-0.21459961,-0.3106079,0.8903198
1601136026674,465,-0.21459961,-0.3106079,0.8903198
1601136026674,466,-0.22802734,-0.3201294,0.9081421
1601136026675,467,-0.21459961,-0.3106079,0.8903198
1601136026675,468,-0.22802734,-0.3201294,0.9081421
1601136026679,469,-0.21069336,-0.31549072,0.8895874
1601136026679,470,-0.21459961,-0.3106079,0.8903198
1601136026679,471,-0.24047852,-0.33428955,0.9039917
1601136026679,472,-0.22802734,-0.3201294,0.9081421
1601136026679,473,-0.22802734,-0.3201294,0.9081421
1601136026680,474,-0.22802734,-0.3201294,0.9081421
1601136026680,475,-0.1887207,-0.29840088,0.8644409
1601136026680,476,-0.1887207,-0.29840088,0.8644409
1601136026680,477,-0.1887207,-0.29840088,0.8644409
1601136026680,478,-0.1887207,-0.29840088,0.8644409
1601136026680,479,-0.21459961,-0.3106079,0.8903198
1601136026690,480,-0.21069336,-0.31549072,0.8895874
1601136026690,481,-0.22802734,-0.3201294,0.9081421
1601136026691,482,-0.1887207,-0.29840088,0.8644409
1601136026691,483,-0.21069336,-0.31549072,0.8895874
1601136026691,484,-0.1743164,-0.31793213,0.90740967
1601136026691,485,-0.1743164,-0.31793213,0.90740967
1601136026691,486,-0.1887207,-0.29840088,0.8644409
1601136026691,487,-0.1743164,-0.31793213,0.90740967
1601136026691,488,-0.22802734,-0.3201294,0.9081421
1601136026691,489,-0.22802734,-0.3201294,0.9081421
1601136026691,490,-0.1743164,-0.31793213,0.90740967
1601136026691,491,-0.1743164,-0.31793213,0.90740967
1601136026692,492,-0.1887207,-0.29840088,0.8644409
1601136026692,493,-0.21459961,-0.3106079,0.8903198
1601136026692,494,-0.18554688,-0.29986572,0.9196167
1601136026692,495,-0.21459961,-0.3106079,0.8903198
