# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133441218,45,-0.21972656,0.26507568,0.90252686
1601133441218,46,-0.25195312,0.27264404,0.89276123
1601133441218,47,-0.21972656,0.26507568,0.90252686
1601133441218,48,-0.25195312,0.27264404,0.89276123
1601133441218,49,-0.15283203,0.1359253,0.93182373
1601133441219,50,-0.15283203,0.1359253,0.93182373
1601133441219,51,-0.17675781,0.152771,0.95233154
1601133441230,52,-0.17333984,0.27996826,0.91522217
1601133441230,53,-0.20996094,0.27972412,0.8969116
1601133441230,54,-0.21972656,0.26507568,0.90252686
1601133441230,55,-0.13012695,0.1605835,0.92645264
1601133441231,56,-0.21972656,0.26507568,0.90252686
1601133441231,57,-0.25195312,0.27264404,0.89276123
1601133441231,58,-0.2121582,0.23260498,0.89959717
1601133441231,59,-0.25195312,0.27264404,0.89276123
1601133441231,60,-0.21972656,0.26507568,0.90252686
1601133441231,61,-0.15283203,0.1359253,0.93182373
1601133441231,62,-0.20996094,0.27972412,0.8969116
1601133441231,63,-0.2121582,0.23260498,0.89959717
1601133441232,64,-0.25195312,0.27264404,0.89276123
1601133441232,65,-0.17333984,0.27996826,0.91522217
1601133441232,66,-0.20996094,0.27972412,0.8969116
1601133441232,67,-0.2121582,0.23260498,0.89959717
1601133441232,68,-0.2121582,0.23260498,0.89959717
1601133441232,69,-0.25195312,0.27264404,0.89276123
1601133441232,70,-0.20996094,0.27972412,0.8969116
1601133441233,71,-0.21972656,0.26507568,0.90252686
1601133441233,72,-0.16894531,0.16595459,0.934021
1601133441233,73,-0.2121582,0.23260498,0.89959717
1601133441233,74,-0.17333984,0.27996826,0.91522217
1601133441233,75,-0.13012695,0.1605835,0.92645264
1601133441233,76,-0.17333984,0.27996826,0.91522217
1601133441238,77,-0.2121582,0.23260498,0.89959717
1601133441241,78,-0.25195312,0.27264404,0.89276123
1601133441243,79,-0.25195312,0.27264404,0.89276123
1601133441243,80,-0.20996094,0.27972412,0.8969116
1601133441243,81,-0.20996094,0.27972412,0.8969116
1601133441243,82,-0.13012695,0.1605835,0.92645264
1601133441243,83,-0.16894531,0.16595459,0.934021
1601133441244,84,-0.20996094,0.27972412,0.8969116
1601133441244,85,-0.17333984,0.27996826,0.91522217
1601133441244,86,-0.17333984,0.27996826,0.91522217
1601133441244,87,-0.17333984,0.27996826,0.91522217
1601133441244,88,-0.15063477,0.1798706,0.9208374
1601133441244,89,-0.13012695,0.1605835,0.92645264
1601133441251,90,-0.17333984,0.27996826,0.91522217
1601133441252,91,-0.15063477,0.1798706,0.9208374
1601133441252,92,-0.2121582,0.23260498,0.89959717
1601133441252,93,-0.16894531,0.16595459,0.934021
1601133441252,94,-0.20996094,0.27972412,0.8969116
1601133441252,95,-0.13012695,0.1605835,0.92645264
1601133441252,96,-0.13012695,0.1605835,0.92645264
1601133441252,97,-0.16894531,0.16595459,0.934021
1601133441252,98,-0.13012695,0.1605835,0.92645264
1601133441252,99,-0.12548828,0.13201904,0.9242554
1601133441252,100,-0.16894531,0.16595459,0.934021
1601133441252,101,-0.13012695,0.1605835,0.92645264
1601133441253,102,-0.1352539,0.17913818,0.9347534
1601133441253,103,-0.12548828,0.13201904,0.9242554
1601133441253,104,-0.15063477,0.1798706,0.9208374
1601133441253,105,-0.17333984,0.27996826,0.91522217
1601133441253,106,-0.15063477,0.1798706,0.9208374
1601133441253,107,-0.1352539,0.17913818,0.9347534
1601133441253,108,-0.12548828,0.13201904,0.9242554
1601133441253,109,-0.2121582,0.23260498,0.89959717
1601133441253,110,-0.1352539,0.17913818,0.9347534
1601133441253,111,-0.16894531,0.16595459,0.934021
1601133441254,112,-0.12426758,0.16595459,0.91522217
1601133441254,113,-0.16894531,0.16595459,0.934021
1601133441254,114,-0.13012695,0.1605835,0.92645264
1601133441254,115,-0.12426758,0.16595459,0.91522217
1601133441254,116,-0.16894531,0.16595459,0.934021
1601133441254,117,-0.15063477,0.1798706,0.9208374
1601133441259,118,-0.12548828,0.13201904,0.9242554
1601133441259,119,-0.12426758,0.16595459,0.91522217
1601133441259,120,-0.15063477,0.1798706,0.9208374
1601133441259,121,-0.1352539,0.17913818,0.9347534
1601133441260,122,-0.16894531,0.16595459,0.934021
1601133441260,123,-0.15063477,0.1798706,0.9208374
1601133441260,124,-0.15527344,0.16497803,0.9503784
1601133441260,125,-0.15063477,0.1798706,0.9208374
1601133441260,126,-0.15063477,0.1798706,0.9208374
1601133441261,127,-0.20996094,0.27972412,0.8969116
1601133441263,128,-0.17333984,0.27996826,0.91522217
1601133441263,129,-0.13012695,0.1605835,0.92645264
1601133441263,130,-0.12548828,0.13201904,0.9242554
1601133441267,131,-0.12548828,0.13201904,0.9242554
1601133441267,132,-0.122802734,0.15130615,0.9244995
1601133441267,133,-0.12548828,0.13201904,0.9242554
1601133441268,134,-0.1352539,0.17913818,0.9347534
1601133441268,135,-0.15527344,0.16497803,0.9503784
1601133441268,136,-0.12426758,0.16595459,0.91522217
1601133441268,137,-0.15527344,0.16497803,0.9503784
1601133441268,138,-0.12548828,0.13201904,0.9242554
1601133441268,139,-0.12426758,0.16595459,0.91522217
1601133441268,140,-0.1352539,0.17913818,0.9347534
1601133441268,141,-0.122802734,0.15130615,0.9244995
1601133441268,142,-0.12548828,0.13201904,0.9242554
1601133441268,143,-0.12426758,0.16595459,0.91522217
1601133441273,144,-0.092041016,0.117370605,0.9442749
1601133441273,145,-0.1352539,0.17913818,0.9347534
1601133441273,146,-0.122802734,0.15130615,0.9244995
1601133441273,147,-0.15527344,0.16497803,0.9503784
1601133441273,148,-0.16894531,0.16595459,0.934021
1601133441273,149,-0.092041016,0.117370605,0.9442749
1601133441273,150,-0.092041016,0.117370605,0.9442749
1601133441273,151,-0.111572266,0.11956787,0.93426514
1601133441273,152,-0.1352539,0.17913818,0.9347534
1601133441274,153,-0.15527344,0.16497803,0.9503784
1601133441275,154,-0.111572266,0.11956787,0.93426514
1601133441275,155,-0.12426758,0.16595459,0.91522217
1601133441276,156,-0.15527344,0.16497803,0.9503784
1601133441277,157,-0.15063477,0.1798706,0.9208374
1601133441278,158,-0.12548828,0.13201904,0.9242554
1601133441278,159,-0.122802734,0.15130615,0.9244995
1601133441278,160,-0.122802734,0.15130615,0.9244995
1601133441282,161,-0.15527344,0.16497803,0.9503784
1601133441282,162,-0.092041016,0.117370605,0.9442749
1601133441282,163,-0.122802734,0.15130615,0.9244995
1601133441282,164,-0.122802734,0.15130615,0.9244995
1601133441283,165,-0.092041016,0.117370605,0.9442749
1601133441283,166,-0.11621094,0.14788818,0.9406128
1601133441283,167,-0.111572266,0.11956787,0.93426514
1601133441283,168,-0.12426758,0.16595459,0.91522217
1601133441283,169,-0.1352539,0.17913818,0.9347534
1601133441283,170,-0.092041016,0.117370605,0.9442749
1601133441283,171,-0.11621094,0.14788818,0.9406128
1601133441287,172,-0.1352539,0.17913818,0.9347534
1601133441287,173,-0.092041016,0.117370605,0.9442749
1601133441287,174,-0.111572266,0.11956787,0.93426514
1601133441287,175,-0.11621094,0.14788818,0.9406128
1601133441287,176,-0.12426758,0.16595459,0.91522217
1601133441287,177,-0.053710938,0.06732178,0.91082764
1601133441287,178,-0.111572266,0.11956787,0.93426514
1601133441287,179,-0.12426758,0.16595459,0.91522217
1601133441287,180,-0.111572266,0.11956787,0.93426514
1601133441288,181,-0.053710938,0.06732178,0.91082764
1601133441290,182,-0.15527344,0.16497803,0.9503784
1601133441293,183,-0.111572266,0.11956787,0.93426514
1601133441293,184,-0.122802734,0.15130615,0.9244995
1601133441293,185,-0.11621094,0.14788818,0.9406128
1601133441294,186,-0.15527344,0.16497803,0.9503784
1601133441294,187,-0.036865234,0.18060303,0.96307373
1601133441294,188,-0.11621094,0.14788818,0.9406128
1601133441294,189,-0.11621094,0.14788818,0.9406128
1601133441294,190,-0.053710938,0.06732178,0.91082764
1601133441295,191,-0.053710938,0.06732178,0.91082764
1601133441296,192,-0.053710938,0.06732178,0.91082764
1601133441309,193,-0.092041016,0.117370605,0.9442749
1601133441310,194,-0.053710938,0.06732178,0.91082764
1601133441310,195,-0.12109375,0.11663818,0.9393921
1601133441310,196,-0.11621094,0.14788818,0.9406128
1601133441310,197,-0.122802734,0.15130615,0.9244995
1601133441310,198,-0.09863281,0.11419678,0.9389038
1601133441310,199,-0.053710938,0.06732178,0.91082764
1601133441310,200,-0.111572266,0.11956787,0.93426514
1601133441310,201,-0.036865234,0.18060303,0.96307373
1601133441310,202,-0.036865234,0.18060303,0.96307373
1601133441310,203,-0.11621094,0.14788818,0.9406128
1601133441310,204,-0.036865234,0.18060303,0.96307373
1601133441310,205,-0.036865234,0.18060303,0.96307373
1601133441311,206,-0.092041016,0.117370605,0.9442749
1601133441311,207,-0.036865234,0.18060303,0.96307373
1601133441311,208,-0.087646484,0.08660889,0.9540405
1601133441311,209,-0.036865234,0.18060303,0.96307373
1601133441312,210,-0.12109375,0.11663818,0.9393921
1601133441312,211,-0.111572266,0.11956787,0.93426514
1601133441312,212,-0.053710938,0.06732178,0.91082764
1601133441312,213,-0.079589844,0.1329956,0.9447632
1601133441312,214,-0.12109375,0.11663818,0.9393921
1601133441312,215,-0.12109375,0.11663818,0.9393921
1601133441312,216,-0.15527344,0.16497803,0.9503784
1601133441312,217,-0.09863281,0.11419678,0.9389038
1601133441313,218,-0.09863281,0.11419678,0.9389038
1601133441313,219,-0.122802734,0.15130615,0.9244995
1601133441313,220,-0.12109375,0.11663818,0.9393921
1601133441313,221,-0.087646484,0.08660889,0.9540405
1601133441313,222,-0.11621094,0.14788818,0.9406128
1601133441313,223,-0.036865234,0.18060303,0.96307373
1601133441313,224,-0.12109375,0.11663818,0.9393921
1601133441313,225,-0.11206055,0.13372803,0.92181396
1601133441313,226,-0.09863281,0.11419678,0.9389038
1601133441313,227,-0.087646484,0.08660889,0.9540405
1601133441313,228,-0.092041016,0.117370605,0.9442749
1601133441313,229,-0.079589844,0.1329956,0.9447632
1601133441313,230,-0.09863281,0.11419678,0.9389038
1601133441315,231,-0.079589844,0.1329956,0.9447632
1601133441327,232,-0.12109375,0.11663818,0.9393921
1601133441327,233,-0.111572266,0.11956787,0.93426514
1601133441329,234,-0.15527344,0.26898193,0.91448975
1601133441329,235,-0.11206055,0.13372803,0.92181396
1601133441329,236,-0.12109375,0.11663818,0.9393921
1601133441329,237,-0.087646484,0.08660889,0.9540405
1601133441329,238,-0.09863281,0.11419678,0.9389038
1601133441329,239,-0.087646484,0.08660889,0.9540405
1601133441330,240,-0.09863281,0.11419678,0.9389038
1601133441330,241,-0.087646484,0.08660889,0.9540405
1601133441330,242,-0.11206055,0.13372803,0.92181396
1601133441330,243,-0.079589844,0.1329956,0.9447632
1601133441330,244,-0.09863281,0.11419678,0.9389038
1601133441330,245,-0.12548828,0.23797607,0.94329834
1601133441330,246,-0.11206055,0.13372803,0.92181396
1601133441331,247,-0.087646484,0.08660889,0.9540405
1601133441331,248,-0.15527344,0.26898193,0.91448975
1601133441331,249,-0.053710938,0.06732178,0.91082764
1601133441331,250,-0.12548828,0.23797607,0.94329834
1601133441331,251,-0.087646484,0.08660889,0.9540405
1601133441331,252,-0.079589844,0.1329956,0.9447632
1601133441331,253,-0.079589844,0.1329956,0.9447632
1601133441331,254,-0.11206055,0.13372803,0.92181396
1601133441331,255,-0.15527344,0.26898193,0.91448975
1601133441331,256,-0.15527344,0.26898193,0.91448975
1601133441331,257,-0.036865234,0.042175293,0.92645264
1601133441331,258,-0.048095703,0.12542725,0.93865967
1601133441332,259,-0.036865234,0.18060303,0.96307373
1601133441332,260,-0.09716797,0.18548584,0.9437866
1601133441332,261,-0.036865234,0.042175293,0.92645264
1601133441332,262,-0.11206055,0.13372803,0.92181396
1601133441332,263,-0.11621094,0.14788818,0.9406128
1601133441332,264,-0.15527344,0.26898193,0.91448975
1601133441332,265,-0.15527344,0.26898193,0.91448975
1601133441332,266,-0.12548828,0.23797607,0.94329834
1601133441332,267,-0.079589844,0.1329956,0.9447632
1601133441339,268,-0.12109375,0.11663818,0.9393921
1601133441340,269,-0.12548828,0.23797607,0.94329834
1601133441340,270,-0.048095703,0.12542725,0.93865967
1601133441340,271,-0.09863281,0.11419678,0.9389038
1601133441340,272,-0.079589844,0.1329956,0.9447632
1601133441340,273,-0.12548828,0.23797607,0.94329834
1601133441340,274,-0.053710938,0.06732178,0.91082764
1601133441340,275,-0.036865234,0.042175293,0.92645264
1601133441341,276,-0.11206055,0.13372803,0.92181396
1601133441341,277,-0.036865234,0.18060303,0.96307373
1601133441341,278,-0.036865234,0.042175293,0.92645264
1601133441342,279,-0.09716797,0.18548584,0.9437866
1601133441342,280,-0.12109375,0.11663818,0.9393921
1601133441342,281,-0.11206055,0.13372803,0.92181396
1601133441342,282,-0.036865234,0.042175293,0.92645264
1601133441343,283,-0.048095703,0.12542725,0.93865967
1601133441343,284,-0.048095703,0.12542725,0.93865967
1601133441343,285,-0.12548828,0.23797607,0.94329834
1601133441343,286,-0.15527344,0.26898193,0.91448975
1601133441343,287,-0.09863281,0.11419678,0.9389038
1601133441348,288,-0.15527344,0.26898193,0.91448975
1601133441349,289,-0.09716797,0.18548584,0.9437866
1601133441349,290,-0.087646484,0.08660889,0.9540405
1601133441349,291,-0.12548828,0.23797607,0.94329834
1601133441349,292,-0.036865234,0.042175293,0.92645264
1601133441349,293,-0.12548828,0.23797607,0.94329834
1601133441349,294,-0.036865234,0.042175293,0.92645264
1601133441349,295,-0.036865234,0.042175293,0.92645264
1601133441349,296,-0.079589844,0.1329956,0.9447632
1601133441349,297,-0.048095703,0.12542725,0.93865967
1601133441349,298,-0.087646484,0.08660889,0.9540405
1601133441349,299,-0.09716797,0.18548584,0.9437866
1601133441349,300,-0.079589844,0.1329956,0.9447632
1601133441349,301,-0.048095703,0.12542725,0.93865967
1601133441349,302,-0.048095703,0.12542725,0.93865967
1601133441349,303,-0.09716797,0.18548584,0.9437866
1601133441350,304,-0.11206055,0.13372803,0.92181396
1601133441352,305,-0.09716797,0.18548584,0.9437866
1601133441352,306,-0.11206055,0.13372803,0.92181396
1601133441352,307,-0.09716797,0.18548584,0.9437866
1601133441353,308,-0.15527344,0.26898193,0.91448975
1601133441353,309,-0.15527344,0.26898193,0.91448975
1601133441356,310,-0.048095703,0.12542725,0.93865967
1601133441357,311,-0.12548828,0.23797607,0.94329834
1601133441357,312,-0.12548828,0.23797607,0.94329834
1601133441358,313,-0.036865234,0.042175293,0.92645264
1601133441358,314,-0.09716797,0.18548584,0.9437866
1601133441359,315,-0.048095703,0.12542725,0.93865967
1601133441361,316,-0.09716797,0.18548584,0.9437866
1601133441361,317,-0.036865234,0.042175293,0.92645264
1601133441362,318,-0.048095703,0.12542725,0.93865967
1601133441363,319,-0.09716797,0.18548584,0.9437866
1601133443697,320,-0.07421875,0.0692749,0.9088745
1601133443697,321,-0.07421875,0.0692749,0.9088745
1601133443697,322,0.009277344,0.15447998,0.9586792
1601133443697,323,-0.07421875,0.0692749,0.9088745
1601133443697,324,-0.07421875,0.0692749,0.9088745
1601133443697,325,-0.091308594,0.16937256,0.9401245
1601133443697,326,0.009277344,0.15447998,0.9586792
1601133443697,327,0.009277344,0.15447998,0.9586792
1601133443698,328,-0.106933594,0.21429443,0.9237671
1601133443698,329,-0.091308594,0.16937256,0.9401245
1601133443698,330,-0.0793457,0.16448975,0.9320679
1601133443698,331,-0.07421875,0.0692749,0.9088745
1601133443698,332,-0.03881836,0.13568115,0.9489136
1601133443698,333,-0.07421875,0.0692749,0.9088745
1601133443698,334,-0.07421875,0.0692749,0.9088745
1601133443698,335,0.009277344,0.15447998,0.9586792
1601133443700,336,-0.106933594,0.21429443,0.9237671
1601133443700,337,-0.091308594,0.16937256,0.9401245
1601133443700,338,0.009277344,0.15447998,0.9586792
1601133443703,339,-0.07421875,0.0692749,0.9088745
1601133443703,340,-0.07421875,0.0692749,0.9088745
1601133443715,341,-0.08496094,0.12860107,0.9244995
1601133443715,342,-0.091308594,0.16937256,0.9401245
1601133443715,343,-0.0793457,0.16448975,0.9320679
1601133443715,344,0.009277344,0.15447998,0.9586792
1601133443715,345,-0.106933594,0.21429443,0.9237671
1601133443715,346,-0.091308594,0.16937256,0.9401245
1601133443715,347,-0.07421875,0.0692749,0.9088745
1601133443715,348,0.009277344,0.15447998,0.9586792
1601133443716,349,0.009277344,0.15447998,0.9586792
1601133443716,350,0.009277344,0.15447998,0.9586792
1601133443716,351,-0.091308594,0.16937256,0.9401245
1601133443716,352,-0.106933594,0.21429443,0.9237671
1601133443716,353,-0.091308594,0.16937256,0.9401245
1601133443716,354,-0.106933594,0.21429443,0.9237671
1601133443717,355,-0.106933594,0.21429443,0.9237671
1601133443717,356,-0.106933594,0.21429443,0.9237671
1601133443717,357,-0.0793457,0.16448975,0.9320679
1601133443717,358,-0.0793457,0.16448975,0.9320679
1601133443717,359,-0.091308594,0.16937256,0.9401245
1601133443718,360,-0.03881836,0.13568115,0.9489136
1601133443718,361,-0.13842773,0.20037842,0.93914795
1601133443718,362,-0.08496094,0.12860107,0.9244995
1601133443724,363,-0.0793457,0.16448975,0.9320679
1601133443724,364,-0.03881836,0.13568115,0.9489136
1601133443724,365,-0.091308594,0.16937256,0.9401245
1601133443724,366,-0.0793457,0.16448975,0.9320679
1601133443725,367,-0.08496094,0.12860107,0.9244995
1601133443725,368,0.009277344,0.15447998,0.9586792
1601133443725,369,-0.106933594,0.21429443,0.9237671
1601133443725,370,-0.0793457,0.16448975,0.9320679
1601133443725,371,-0.13842773,0.20037842,0.93914795
1601133443725,372,-0.12402344,0.1749878,0.91815186
1601133443725,373,-0.12402344,0.1749878,0.91815186
1601133443725,374,-0.03881836,0.13568115,0.9489136
1601133443726,375,-0.03881836,0.13568115,0.9489136
1601133443726,376,-0.08496094,0.12860107,0.9244995
1601133443726,377,-0.03881836,0.13568115,0.9489136
1601133443726,378,-0.13842773,0.20037842,0.93914795
1601133443726,379,-0.091308594,0.16937256,0.9401245
1601133443732,380,-0.0793457,0.16448975,0.9320679
1601133443732,381,-0.076660156,0.15106201,0.91156006
1601133443732,382,-0.076660156,0.15106201,0.91156006
1601133443732,383,-0.106933594,0.21429443,0.9237671
1601133443732,384,-0.03881836,0.13568115,0.9489136
1601133443733,385,-0.13842773,0.20037842,0.93914795
1601133443734,386,-0.03881836,0.13568115,0.9489136
1601133443735,387,-0.0793457,0.16448975,0.9320679
1601133443736,388,-0.106933594,0.21429443,0.9237671
1601133443736,389,-0.08496094,0.12860107,0.9244995
1601133443743,390,-0.11767578,0.24066162,0.92474365
1601133443744,391,-0.08496094,0.12860107,0.9244995
1601133443744,392,-0.08496094,0.12860107,0.9244995
1601133443744,393,-0.12402344,0.1749878,0.91815186
1601133443744,394,-0.12402344,0.1749878,0.91815186
1601133443744,395,-0.13842773,0.20037842,0.93914795
1601133443744,396,-0.08496094,0.12860107,0.9244995
1601133443744,397,-0.11767578,0.24066162,0.92474365
1601133443744,398,-0.13842773,0.20037842,0.93914795
1601133443745,399,-0.0793457,0.16448975,0.9320679
1601133443745,400,-0.12402344,0.1749878,0.91815186
1601133443746,401,-0.1484375,0.34051514,0.9122925
1601133443746,402,-0.03881836,0.13568115,0.9489136
1601133443746,403,-0.076660156,0.15106201,0.91156006
1601133443746,404,-0.076660156,0.15106201,0.91156006
1601133443759,405,-0.1484375,0.34051514,0.9122925
1601133443759,406,-0.13842773,0.20037842,0.93914795
1601133443759,407,-0.03881836,0.13568115,0.9489136
1601133443759,408,-0.123046875,0.17254639,0.9279175
1601133443760,409,-0.08496094,0.12860107,0.9244995
1601133443760,410,-0.12402344,0.1749878,0.91815186
1601133443760,411,-0.11767578,0.24066162,0.92474365
1601133443760,412,-0.123046875,0.17254639,0.9279175
1601133443760,413,-0.076660156,0.15106201,0.91156006
1601133443760,414,-0.11767578,0.24066162,0.92474365
1601133443760,415,-0.099365234,0.12445068,0.9188843
1601133443760,416,-0.1484375,0.34051514,0.9122925
1601133443761,417,-0.13842773,0.20037842,0.93914795
1601133443761,418,-0.08496094,0.12860107,0.9244995
1601133443761,419,-0.099365234,0.12445068,0.9188843
1601133443761,420,-0.12402344,0.1749878,0.91815186
1601133443761,421,-0.13842773,0.20037842,0.93914795
1601133443762,422,-0.1484375,0.34051514,0.9122925
1601133443762,423,-0.076660156,0.15106201,0.91156006
1601133443762,424,-0.11767578,0.24066162,0.92474365
1601133443762,425,-0.12402344,0.1749878,0.91815186
1601133443762,426,-0.1484375,0.34051514,0.9122925
1601133443762,427,-0.123046875,0.17254639,0.9279175
1601133443763,428,-0.08081055,0.23968506,0.930603
1601133443763,429,-0.076660156,0.15106201,0.91156006
1601133443763,430,-0.076660156,0.15106201,0.91156006
1601133443763,431,-0.123046875,0.17254639,0.9279175
1601133443763,432,-0.08081055,0.23968506,0.930603
1601133443763,433,-0.11767578,0.24066162,0.92474365
1601133443770,434,-0.13842773,0.20037842,0.93914795
1601133443770,435,-0.12402344,0.1749878,0.91815186
1601133443770,436,-0.099365234,0.12445068,0.9188843
1601133443770,437,-0.076660156,0.15106201,0.91156006
1601133443770,438,-0.123046875,0.17254639,0.9279175
1601133443770,439,-0.11767578,0.24066162,0.92474365
1601133443770,440,-0.099365234,0.12445068,0.9188843
1601133443770,441,-0.099365234,0.12445068,0.9188843
1601133443770,442,-0.12524414,0.19866943,0.92401123
1601133443770,443,-0.1484375,0.34051514,0.9122925
1601133443771,444,-0.10913086,0.14593506,0.92962646
1601133443771,445,-0.123046875,0.17254639,0.9279175
1601133443771,446,-0.08081055,0.23968506,0.930603
1601133443771,447,-0.099365234,0.12445068,0.9188843
1601133443771,448,-0.11767578,0.24066162,0.92474365
1601133443771,449,-0.08081055,0.23968506,0.930603
1601133443771,450,-0.11767578,0.24066162,0.92474365
1601133443771,451,-0.1484375,0.34051514,0.9122925
1601133443773,452,-0.08081055,0.23968506,0.930603
1601133443773,453,-0.12402344,0.1749878,0.91815186
1601133443780,454,-0.1484375,0.34051514,0.9122925
1601133443780,455,-0.12524414,0.19866943,0.92401123
1601133443780,456,-0.12524414,0.19866943,0.92401123
1601133443780,457,-0.12524414,0.19866943,0.92401123
1601133443781,458,-0.123046875,0.17254639,0.9279175
1601133443781,459,-0.10913086,0.14593506,0.92962646
1601133443781,460,-0.123046875,0.17254639,0.9279175
1601133443781,461,-0.091552734,0.17767334,0.9332886
1601133443781,462,-0.076660156,0.15106201,0.91156006
1601133443781,463,-0.099365234,0.12445068,0.9188843
1601133443781,464,-0.091552734,0.17767334,0.9332886
1601133443790,465,-0.1484375,0.34051514,0.9122925
1601133443790,466,-0.10913086,0.14593506,0.92962646
1601133443790,467,-0.099365234,0.12445068,0.9188843
1601133443790,468,-0.123046875,0.17254639,0.9279175
1601133443790,469,-0.10913086,0.14593506,0.92962646
1601133443791,470,-0.091552734,0.17767334,0.9332886
1601133443791,471,-0.099365234,0.12445068,0.9188843
1601133443791,472,-0.08081055,0.23968506,0.930603
1601133443791,473,-0.11767578,0.24066162,0.92474365
1601133443791,474,-0.08081055,0.23968506,0.930603
1601133443791,475,-0.061767578,0.12054443,0.9384155
1601133443791,476,-0.091552734,0.17767334,0.9332886
1601133443791,477,-0.061767578,0.12054443,0.9384155
1601133443791,478,-0.08081055,0.23968506,0.930603
1601133443791,479,-0.061767578,0.12054443,0.9384155
1601133443791,480,-0.061767578,0.12054443,0.9384155
1601133443791,481,-0.08081055,0.23968506,0.930603
1601133443791,482,-0.12524414,0.19866943,0.92401123
1601133443791,483,-0.1484375,0.34051514,0.9122925
1601133443791,484,-0.12524414,0.19866943,0.92401123
1601133443792,485,-0.12524414,0.19866943,0.92401123
1601133443793,486,-0.12524414,0.19866943,0.92401123
1601133443793,487,-0.07299805,0.13031006,0.9328003
1601133443796,488,-0.07299805,0.13031006,0.9328003
1601133443797,489,-0.10913086,0.14593506,0.92962646
1601133443797,490,-0.07299805,0.13031006,0.9328003
1601133443797,491,-0.1003418,0.16107178,0.9413452
1601133443797,492,-0.1003418,0.16107178,0.9413452
1601133443797,493,-0.091552734,0.17767334,0.9332886
1601133443797,494,-0.079833984,0.1083374,0.9398804
1601133443797,495,-0.10913086,0.14593506,0.92962646
1601133443797,496,-0.08178711,0.13446045,0.9398804
1601133443797,497,-0.1003418,0.16107178,0.9413452
1601133443797,498,-0.091552734,0.17767334,0.9332886
1601133443797,499,-0.123046875,0.17254639,0.9279175
1601133443797,500,-0.079833984,0.1083374,0.9398804
1601133443798,501,-0.12524414,0.19866943,0.92401123
1601133443798,502,-0.08178711,0.13446045,0.9398804
1601133443798,503,-0.07299805,0.13031006,0.9328003
1601133443798,504,-0.09838867,0.16009521,0.9225464
1601133443798,505,-0.061767578,0.12054443,0.9384155
1601133443798,506,-0.111328125,0.16229248,0.9418335
1601133443808,507,-0.079833984,0.1083374,0.9398804
1601133443808,508,-0.10913086,0.14593506,0.92962646
1601133443808,509,-0.10913086,0.14593506,0.92962646
1601133443808,510,-0.099365234,0.12445068,0.9188843
1601133443808,511,-0.061767578,0.12054443,0.9384155
1601133443808,512,-0.10913086,0.14593506,0.92962646
1601133443808,513,-0.08081055,0.23968506,0.930603
