# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136640699,266,0.3076172,0.090026855,0.79364014
1601136640699,267,0.39624023,0.08416748,0.85321045
1601136640705,268,0.33569336,0.061950684,0.87298584
1601136640705,269,0.38085938,0.11248779,0.8456421
1601136640705,270,0.3076172,0.090026855,0.79364014
1601136640706,271,0.45629883,0.08514404,0.89056396
1601136640706,272,0.39624023,0.08416748,0.85321045
1601136640706,273,0.3076172,0.090026855,0.79364014
1601136640706,274,0.33569336,0.061950684,0.87298584
1601136640706,275,0.38745117,0.10662842,0.84710693
1601136640706,276,0.3557129,0.093444824,0.8016968
1601136640706,277,0.45629883,0.08514404,0.89056396
1601136640706,278,0.29882812,0.0993042,0.84295654
1601136640719,279,0.3737793,0.08465576,0.84490967
1601136640719,280,0.33569336,0.061950684,0.87298584
1601136640719,281,0.3076172,0.090026855,0.79364014
1601136640719,282,0.33569336,0.061950684,0.87298584
1601136640719,283,0.38745117,0.10662842,0.84710693
1601136640719,284,0.3076172,0.090026855,0.79364014
1601136640719,285,0.45629883,0.08514404,0.89056396
1601136640719,286,0.3076172,0.090026855,0.79364014
1601136640720,287,0.33569336,0.061950684,0.87298584
1601136640720,288,0.40063477,0.074401855,0.84832764
1601136640720,289,0.29882812,0.0993042,0.84295654
1601136640720,290,0.39111328,0.07513428,0.8539429
1601136640720,291,0.29882812,0.0993042,0.84295654
1601136640720,292,0.29882812,0.0993042,0.84295654
1601136640720,293,0.4321289,0.06365967,0.8949585
1601136640720,294,0.4321289,0.06365967,0.8949585
1601136640720,295,0.3557129,0.093444824,0.8016968
1601136640721,296,0.29882812,0.0993042,0.84295654
1601136640721,297,0.33569336,0.061950684,0.87298584
1601136640721,298,0.39624023,0.08416748,0.85321045
1601136640721,299,0.4321289,0.06365967,0.8949585
1601136640721,300,0.4321289,0.06365967,0.8949585
1601136640721,301,0.29882812,0.0993042,0.84295654
1601136640721,302,0.4321289,0.06365967,0.8949585
1601136640721,303,0.3557129,0.093444824,0.8016968
1601136640721,304,0.3557129,0.093444824,0.8016968
1601136640721,305,0.33569336,0.061950684,0.87298584
1601136640722,306,0.38745117,0.10662842,0.84710693
1601136640723,307,0.4321289,0.06365967,0.8949585
1601136640725,308,0.3557129,0.093444824,0.8016968
1601136640730,309,0.3557129,0.093444824,0.8016968
1601136640730,310,0.45629883,0.08514404,0.89056396
1601136640730,311,0.3557129,0.093444824,0.8016968
1601136640730,312,0.29882812,0.0993042,0.84295654
1601136640734,313,0.4321289,0.06365967,0.8949585
1601136640734,314,0.3076172,0.090026855,0.79364014
1601136640734,315,0.33569336,0.061950684,0.87298584
1601136640735,316,0.3557129,0.093444824,0.8016968
1601136640735,317,0.29882812,0.0993042,0.84295654
1601136640736,318,0.4321289,0.06365967,0.8949585
1601136640737,319,0.3557129,0.093444824,0.8016968
1601136643070,320,0.3684082,0.06561279,0.8649292
1601136643073,321,0.3684082,0.06561279,0.8649292
1601136643074,322,0.3684082,0.06561279,0.8649292
1601136643077,323,0.3684082,0.06561279,0.8649292
1601136643077,324,0.3684082,0.06561279,0.8649292
1601136643077,325,0.36401367,0.07977295,0.8493042
1601136643077,326,0.3684082,0.06561279,0.8649292
1601136643082,327,0.3684082,0.06561279,0.8649292
1601136643082,328,0.3684082,0.06561279,0.8649292
1601136643082,329,0.36401367,0.07977295,0.8493042
1601136643082,330,0.36401367,0.07977295,0.8493042
1601136643083,331,0.36401367,0.07977295,0.8493042
1601136643083,332,0.3684082,0.06561279,0.8649292
1601136643085,333,0.36401367,0.07977295,0.8493042
1601136643085,334,0.36401367,0.07977295,0.8493042
1601136643085,335,0.40161133,0.06707764,0.84906006
1601136643086,336,0.40161133,0.06707764,0.84906006
1601136643086,337,0.36401367,0.07977295,0.8493042
1601136643086,338,0.3852539,0.07928467,0.8505249
1601136643090,339,0.40161133,0.06707764,0.84906006
1601136643116,340,0.36401367,0.07977295,0.8493042
1601136643117,341,0.40161133,0.06707764,0.84906006
1601136643118,342,0.40161133,0.06707764,0.84906006
1601136643118,343,0.3852539,0.07928467,0.8505249
1601136643118,344,0.36401367,0.07977295,0.8493042
1601136643121,345,0.40161133,0.06707764,0.84906006
1601136643122,346,0.3713379,0.06976318,0.8463745
1601136643122,347,0.3684082,0.06561279,0.8649292
1601136643122,348,0.3852539,0.07928467,0.8505249
1601136643122,349,0.3852539,0.07928467,0.8505249
1601136643122,350,0.3713379,0.06976318,0.8463745
1601136643123,351,0.40161133,0.06707764,0.84906006
1601136643123,352,0.3713379,0.06976318,0.8463745
1601136643123,353,0.3852539,0.07928467,0.8505249
1601136643123,354,0.40161133,0.06707764,0.84906006
1601136643124,355,0.36914062,0.07366943,0.8512573
1601136643124,356,0.3852539,0.07928467,0.8505249
1601136643124,357,0.36914062,0.07366943,0.8512573
1601136643124,358,0.3713379,0.06976318,0.8463745
1601136643124,359,0.3713379,0.06976318,0.8463745
1601136643124,360,0.36914062,0.07366943,0.8512573
1601136643124,361,0.36914062,0.07366943,0.8512573
1601136643124,362,0.3635254,0.058288574,0.86053467
1601136643124,363,0.3713379,0.06976318,0.8463745
1601136643124,364,0.36401367,0.07977295,0.8493042
1601136643125,365,0.3569336,0.06341553,0.8673706
1601136643125,366,0.40161133,0.06707764,0.84906006
1601136643125,367,0.3630371,0.0770874,0.8607788
1601136643128,368,0.40161133,0.06707764,0.84906006
1601136643129,369,0.3552246,0.0680542,0.85565186
1601136643129,370,0.3852539,0.07928467,0.8505249
1601136643129,371,0.3852539,0.07928467,0.8505249
1601136643129,372,0.36083984,0.058044434,0.8607788
1601136643129,373,0.3713379,0.06976318,0.8463745
1601136643129,374,0.3635254,0.058288574,0.86053467
1601136643138,375,0.3635254,0.058288574,0.86053467
1601136643139,376,0.3852539,0.07928467,0.8505249
1601136643139,377,0.36914062,0.07366943,0.8512573
1601136643139,378,0.3569336,0.06341553,0.8673706
1601136643139,379,0.3713379,0.06976318,0.8463745
1601136643139,380,0.3852539,0.07928467,0.8505249
1601136643139,381,0.3630371,0.0770874,0.8607788
1601136643139,382,0.3642578,0.06976318,0.8534546
1601136643139,383,0.36914062,0.07366943,0.8512573
1601136643139,384,0.3569336,0.06341553,0.8673706
1601136643139,385,0.3713379,0.06976318,0.8463745
1601136643140,386,0.3635254,0.058288574,0.86053467
1601136643140,387,0.3635254,0.058288574,0.86053467
1601136643140,388,0.36914062,0.07366943,0.8512573
1601136643140,389,0.3713379,0.06976318,0.8463745
1601136643140,390,0.3569336,0.06341553,0.8673706
1601136643140,391,0.3552246,0.0680542,0.85565186
1601136643140,392,0.36914062,0.07366943,0.8512573
1601136643140,393,0.3630371,0.0770874,0.8607788
1601136643140,394,0.35205078,0.06903076,0.8607788
1601136643141,395,0.3569336,0.06341553,0.8673706
1601136643141,396,0.36083984,0.058044434,0.8607788
1601136643141,397,0.3635254,0.058288574,0.86053467
1601136643141,398,0.3635254,0.058288574,0.86053467
1601136643141,399,0.3635254,0.058532715,0.855896
1601136643141,400,0.3569336,0.06341553,0.8673706
1601136643141,401,0.3642578,0.06976318,0.8534546
1601136643142,402,0.36914062,0.07366943,0.8512573
1601136643142,403,0.3630371,0.0770874,0.8607788
1601136643142,404,0.3552246,0.0680542,0.85565186
1601136643142,405,0.3630371,0.0770874,0.8607788
1601136643142,406,0.3635254,0.058288574,0.86053467
1601136643142,407,0.3552246,0.0680542,0.85565186
1601136643142,408,0.3569336,0.06341553,0.8673706
1601136643142,409,0.35205078,0.06903076,0.8607788
1601136643142,410,0.3630371,0.0770874,0.8607788
1601136643143,411,0.36083984,0.058044434,0.8607788
1601136643143,412,0.36914062,0.07366943,0.8512573
1601136643143,413,0.3552246,0.0680542,0.85565186
1601136643143,414,0.3635254,0.058288574,0.86053467
1601136643143,415,0.3552246,0.0680542,0.85565186
1601136643143,416,0.3630371,0.0770874,0.8607788
1601136643144,417,0.3569336,0.06341553,0.8673706
1601136643144,418,0.3569336,0.06341553,0.8673706
1601136643144,419,0.36083984,0.07513428,0.8512573
1601136643144,420,0.36083984,0.058044434,0.8607788
1601136643144,421,0.3630371,0.0770874,0.8607788
1601136643144,422,0.3635254,0.058532715,0.855896
1601136643145,423,0.36083984,0.058044434,0.8607788
1601136643145,424,0.3642578,0.06976318,0.8534546
1601136643145,425,0.36083984,0.07513428,0.8512573
1601136643148,426,0.3635254,0.058288574,0.86053467
1601136643148,427,0.3642578,0.06976318,0.8534546
1601136643148,428,0.3552246,0.0680542,0.85565186
1601136643148,429,0.3701172,0.05682373,0.86883545
1601136643148,430,0.3630371,0.0770874,0.8607788
1601136643148,431,0.36083984,0.058044434,0.8607788
1601136643148,432,0.3552246,0.0680542,0.85565186
1601136643148,433,0.35205078,0.06903076,0.8607788
1601136643149,434,0.35205078,0.06903076,0.8607788
1601136643149,435,0.3642578,0.06976318,0.8534546
1601136643155,436,0.3569336,0.06341553,0.8673706
1601136643155,437,0.36083984,0.058044434,0.8607788
1601136643155,438,0.3630371,0.0770874,0.8607788
1601136643155,439,0.3642578,0.06976318,0.8534546
1601136643155,440,0.3642578,0.06976318,0.8534546
1601136643155,441,0.3552246,0.0680542,0.85565186
1601136643156,442,0.3552246,0.0680542,0.85565186
1601136643156,443,0.3635254,0.058532715,0.855896
1601136643156,444,0.3635254,0.058532715,0.855896
1601136643156,445,0.35205078,0.06903076,0.8607788
1601136643156,446,0.36083984,0.058044434,0.8607788
1601136643156,447,0.3701172,0.05682373,0.86883545
1601136643156,448,0.36083984,0.058044434,0.8607788
1601136643156,449,0.35839844,0.07147217,0.85687256
1601136643156,450,0.35205078,0.06903076,0.8607788
1601136643157,451,0.3642578,0.06976318,0.8534546
1601136643157,452,0.36108398,0.053894043,0.8644409
1601136643157,453,0.36083984,0.058044434,0.8607788
1601136643161,454,0.36083984,0.07513428,0.8512573
1601136643161,455,0.3635254,0.058532715,0.855896
1601136643162,456,0.3642578,0.06976318,0.8534546
1601136643162,457,0.35839844,0.07147217,0.85687256
1601136643162,458,0.35205078,0.06903076,0.8607788
1601136643162,459,0.3635254,0.058532715,0.855896
1601136643162,460,0.36083984,0.07513428,0.8512573
1601136643162,461,0.35620117,0.06365967,0.85809326
1601136643163,462,0.35205078,0.06903076,0.8607788
1601136643163,463,0.3642578,0.06976318,0.8534546
1601136643163,464,0.36083984,0.07513428,0.8512573
1601136643163,465,0.35668945,0.06341553,0.8578491
1601136643163,466,0.3701172,0.05682373,0.86883545
1601136643163,467,0.3635254,0.058532715,0.855896
1601136643163,468,0.35205078,0.06903076,0.8607788
1601136643163,469,0.3701172,0.05682373,0.86883545
1601136643165,470,0.3635254,0.058532715,0.855896
1601136643165,471,0.36083984,0.07513428,0.8512573
1601136643166,472,0.3701172,0.05682373,0.86883545
1601136643171,473,0.35205078,0.06903076,0.8607788
1601136643171,474,0.35839844,0.07147217,0.85687256
1601136643171,475,0.3635254,0.058532715,0.855896
1601136643171,476,0.3635254,0.058532715,0.855896
1601136643172,477,0.35839844,0.07147217,0.85687256
1601136643172,478,0.36572266,0.057800293,0.8571167
1601136643172,479,0.36108398,0.053894043,0.8644409
1601136643172,480,0.3701172,0.05682373,0.86883545
1601136643172,481,0.36108398,0.053894043,0.8644409
1601136643173,482,0.35839844,0.07147217,0.85687256
1601136643175,483,0.36083984,0.07513428,0.8512573
1601136643176,484,0.36108398,0.053894043,0.8644409
1601136643176,485,0.36083984,0.07513428,0.8512573
1601136643176,486,0.36083984,0.07513428,0.8512573
1601136643176,487,0.3701172,0.05682373,0.86883545
1601136643176,488,0.35107422,0.082214355,0.84539795
1601136643176,489,0.35620117,0.06365967,0.85809326
1601136643176,490,0.3701172,0.05682373,0.86883545
1601136643176,491,0.36108398,0.053894043,0.8644409
1601136643177,492,0.36938477,0.05731201,0.8734741
1601136643182,493,0.35620117,0.06365967,0.85809326
1601136643183,494,0.36083984,0.07513428,0.8512573
1601136643183,495,0.3701172,0.05682373,0.86883545
1601136643183,496,0.35620117,0.06365967,0.85809326
1601136643183,497,0.35839844,0.07147217,0.85687256
1601136643183,498,0.35668945,0.06341553,0.8578491
1601136643183,499,0.35839844,0.07147217,0.85687256
1601136643183,500,0.36572266,0.057800293,0.8571167
1601136643183,501,0.35620117,0.06365967,0.85809326
1601136643183,502,0.35107422,0.082214355,0.84539795
1601136643183,503,0.36108398,0.053894043,0.8644409
1601136643184,504,0.35668945,0.06341553,0.8578491
1601136643184,505,0.35839844,0.07147217,0.85687256
1601136643184,506,0.35668945,0.06341553,0.8578491
1601136643184,507,0.36572266,0.07757568,0.85076904
1601136643184,508,0.36108398,0.053894043,0.8644409
1601136643184,509,0.35839844,0.07147217,0.85687256
1601136643187,510,0.35668945,0.06341553,0.8578491
1601136643188,511,0.3701172,0.05682373,0.86883545
1601136643188,512,0.35620117,0.06365967,0.85809326
1601136643188,513,0.36938477,0.05731201,0.8734741
1601136643188,514,0.36572266,0.057800293,0.8571167
1601136643188,515,0.36108398,0.053894043,0.8644409
1601136643188,516,0.36572266,0.057800293,0.8571167
1601136643188,517,0.36157227,0.06414795,0.8578491
1601136643188,518,0.36108398,0.053894043,0.8644409
1601136643188,519,0.35107422,0.082214355,0.84539795
1601136643204,520,0.35668945,0.06341553,0.8578491
1601136643204,521,0.35839844,0.07147217,0.85687256
1601136643204,522,0.35620117,0.06365967,0.85809326
1601136643204,523,0.35107422,0.082214355,0.84539795
1601136643204,524,0.36572266,0.057800293,0.8571167
1601136643204,525,0.36108398,0.053894043,0.8644409
1601136643204,526,0.35620117,0.06365967,0.85809326
1601136643205,527,0.35107422,0.082214355,0.84539795
1601136643205,528,0.36572266,0.07757568,0.85076904
1601136643205,529,0.35668945,0.06341553,0.8578491
1601136643205,530,0.36938477,0.05731201,0.8734741
1601136643205,531,0.36572266,0.057800293,0.8571167
1601136643205,532,0.36938477,0.05731201,0.8734741
