# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601132708050,66,0.11743164,0.9393921,-0.14068604
1601132708050,67,0.11743164,0.9393921,-0.14068604
1601132708050,68,0.1315918,0.9191284,-0.11505127
1601132708058,69,0.06323242,0.9191284,-0.113342285
1601132708071,70,0.0859375,0.9376831,-0.14434814
1601132708071,71,0.1381836,0.93255615,-0.14239502
1601132708071,72,0.0859375,0.9376831,-0.14434814
1601132708071,73,0.13500977,0.9381714,-0.13043213
1601132708071,74,0.1315918,0.9191284,-0.11505127
1601132708071,75,0.0859375,0.9376831,-0.14434814
1601132708071,76,0.13500977,0.9381714,-0.13043213
1601132708071,77,0.11743164,0.9393921,-0.14068604
1601132708071,78,0.13500977,0.9381714,-0.13043213
1601132708071,79,0.1315918,0.9191284,-0.11505127
1601132708072,80,0.11743164,0.9393921,-0.14068604
1601132708072,81,0.11254883,0.9113159,-0.18218994
1601132708073,82,0.13500977,0.9381714,-0.13043213
1601132708073,83,0.12426758,0.92181396,-0.17852783
1601132708073,84,0.1381836,0.93255615,-0.14239502
1601132708073,85,0.1381836,0.93255615,-0.14239502
1601132708073,86,0.11254883,0.9113159,-0.18218994
1601132708073,87,0.11743164,0.9393921,-0.14068604
1601132708074,88,0.1381836,0.93255615,-0.14239502
1601132708074,89,0.0859375,0.9376831,-0.14434814
1601132708074,90,0.13500977,0.9381714,-0.13043213
1601132708074,91,0.0859375,0.9376831,-0.14434814
1601132708074,92,0.08666992,0.92596436,-0.18487549
1601132708074,93,0.11254883,0.9113159,-0.18218994
1601132708074,94,0.13500977,0.9381714,-0.13043213
1601132708074,95,0.12426758,0.92181396,-0.17852783
1601132708074,96,0.13500977,0.9381714,-0.13043213
1601132708074,97,0.1381836,0.93255615,-0.14239502
1601132708074,98,0.11254883,0.9113159,-0.18218994
1601132708074,99,0.0859375,0.9376831,-0.14434814
1601132708074,100,0.11254883,0.9113159,-0.18218994
1601132708075,101,0.1381836,0.93255615,-0.14239502
1601132708075,102,0.091552734,0.9266968,-0.17071533
1601132708075,103,0.12426758,0.92181396,-0.17852783
1601132708080,104,0.08666992,0.92596436,-0.18487549
1601132708092,105,0.1381836,0.93255615,-0.14239502
1601132708093,106,0.13500977,0.9381714,-0.13043213
1601132708093,107,0.11254883,0.9113159,-0.18218994
1601132708094,108,0.12426758,0.92181396,-0.17852783
1601132708094,109,0.09277344,0.9232788,-0.18414307
1601132708094,110,0.12426758,0.92181396,-0.17852783
1601132708096,111,0.13500977,0.9381714,-0.13043213
1601132708096,112,0.08666992,0.92596436,-0.18487549
1601132708096,113,0.08666992,0.92596436,-0.18487549
1601132708096,114,0.091552734,0.9266968,-0.17071533
1601132708096,115,0.091552734,0.9266968,-0.17071533
1601132708096,116,0.09277344,0.9232788,-0.18414307
1601132708096,117,0.11254883,0.9113159,-0.18218994
1601132708096,118,0.09277344,0.9232788,-0.18414307
1601132708096,119,0.12426758,0.92181396,-0.17852783
1601132708096,120,0.091552734,0.9266968,-0.17071533
1601132708096,121,0.08666992,0.92596436,-0.18487549
1601132708096,122,0.1381836,0.93255615,-0.14239502
1601132708096,123,0.079833984,0.92352295,-0.18243408
1601132708097,124,0.091552734,0.9266968,-0.17071533
1601132708097,125,0.13305664,0.9279175,-0.15826416
1601132708097,126,0.079833984,0.92352295,-0.18243408
1601132708097,127,0.12426758,0.92181396,-0.17852783
1601132708097,128,0.13305664,0.9279175,-0.15826416
1601132708097,129,0.08666992,0.92596436,-0.18487549
1601132708097,130,0.09277344,0.9232788,-0.18414307
1601132708097,131,0.11254883,0.9113159,-0.18218994
1601132708097,132,0.11303711,0.91082764,-0.17706299
1601132708097,133,0.091552734,0.9266968,-0.17071533
1601132708097,134,0.09277344,0.9232788,-0.18414307
1601132708097,135,0.079833984,0.92352295,-0.18243408
1601132708097,136,0.1381836,0.93255615,-0.14239502
1601132708098,137,0.13305664,0.9279175,-0.15826416
1601132708108,138,0.08666992,0.92596436,-0.18487549
1601132708108,139,0.1381836,0.93255615,-0.14239502
1601132708108,140,0.10644531,0.91033936,-0.2234497
1601132708108,141,0.079833984,0.92352295,-0.18243408
1601132708109,142,0.079833984,0.92352295,-0.18243408
1601132708109,143,0.125,0.91693115,-0.17388916
1601132708109,144,0.11303711,0.91082764,-0.17706299
1601132708109,145,0.11254883,0.9113159,-0.18218994
1601132708109,146,0.12426758,0.92181396,-0.17852783
1601132708109,147,0.11303711,0.91082764,-0.17706299
1601132708109,148,0.08666992,0.92596436,-0.18487549
1601132708109,149,0.11254883,0.9113159,-0.18218994
1601132708109,150,0.091552734,0.9266968,-0.17071533
1601132708109,151,0.09277344,0.9232788,-0.18414307
1601132708109,152,0.10644531,0.91033936,-0.2234497
1601132708109,153,0.123291016,0.9501343,-0.124816895
1601132708110,154,0.079833984,0.92352295,-0.18243408
1601132708110,155,0.13305664,0.9279175,-0.15826416
1601132708110,156,0.13110352,0.91937256,-0.15899658
1601132708110,157,0.13305664,0.9279175,-0.15826416
1601132708110,158,0.125,0.91693115,-0.17388916
1601132708110,159,0.12426758,0.92181396,-0.17852783
1601132708114,160,0.09277344,0.9232788,-0.18414307
1601132708114,161,0.079833984,0.92352295,-0.18243408
1601132708114,162,0.12426758,0.92181396,-0.17852783
1601132708114,163,0.10644531,0.91033936,-0.2234497
1601132708114,164,0.13745117,0.9137573,-0.1560669
1601132708115,165,0.125,0.91693115,-0.17388916
1601132708116,166,0.08666992,0.92596436,-0.18487549
1601132708116,167,0.13305664,0.9279175,-0.15826416
1601132708116,168,0.091552734,0.9266968,-0.17071533
1601132708117,169,0.11303711,0.91082764,-0.17706299
1601132708136,170,0.123291016,0.9501343,-0.124816895
1601132708136,171,0.12084961,0.9137573,-0.16827393
1601132708136,172,0.13110352,0.91937256,-0.15899658
1601132708136,173,0.123291016,0.9501343,-0.124816895
1601132708136,174,0.13745117,0.9137573,-0.1560669
1601132708137,175,0.13305664,0.9279175,-0.15826416
1601132708137,176,0.08666992,0.92596436,-0.18487549
1601132708137,177,0.11303711,0.91082764,-0.17706299
1601132708137,178,0.11303711,0.91082764,-0.17706299
1601132708138,179,0.10644531,0.91033936,-0.2234497
1601132708138,180,0.10644531,0.91033936,-0.2234497
1601132708138,181,0.091552734,0.9266968,-0.17071533
1601132708138,182,0.10961914,0.91204834,-0.17340088
1601132708138,183,0.13110352,0.91937256,-0.15899658
1601132708138,184,0.09277344,0.9232788,-0.18414307
1601132708138,185,0.13745117,0.9137573,-0.1560669
1601132708139,186,0.12084961,0.9137573,-0.16827393
1601132708139,187,0.12084961,0.9137573,-0.16827393
1601132708139,188,0.091552734,0.9266968,-0.17071533
1601132708139,189,0.125,0.91693115,-0.17388916
1601132708139,190,0.10644531,0.91033936,-0.2234497
1601132708139,191,0.125,0.91693115,-0.17388916
1601132708139,192,0.09277344,0.9232788,-0.18414307
1601132708139,193,0.09423828,0.9176636,-0.14312744
1601132708139,194,0.079833984,0.92352295,-0.18243408
1601132708139,195,0.13012695,0.9664917,-0.13604736
1601132708139,196,0.079833984,0.92352295,-0.18243408
1601132708139,197,0.10961914,0.91204834,-0.17340088
1601132708139,198,0.09667969,1.0001831,-0.07623291
1601132708139,199,0.09423828,0.9176636,-0.14312744
1601132708140,200,0.123291016,0.9501343,-0.124816895
1601132708140,201,0.125,0.91693115,-0.17388916
1601132708140,202,0.123291016,0.9501343,-0.124816895
1601132708140,203,0.13110352,0.91937256,-0.15899658
1601132708140,204,0.10961914,0.91204834,-0.17340088
1601132708140,205,0.13305664,0.9279175,-0.15826416
1601132708140,206,0.13305664,0.9279175,-0.15826416
1601132708143,207,-0.019042969,1.2836304,0.34979248
1601132708143,208,0.13012695,0.9664917,-0.13604736
1601132708143,209,0.09277344,0.9232788,-0.18414307
1601132708143,210,0.11303711,0.91082764,-0.17706299
1601132708143,211,0.123291016,0.9501343,-0.124816895
1601132708143,212,0.13110352,0.91937256,-0.15899658
1601132708143,213,0.13110352,0.91937256,-0.15899658
1601132708143,214,0.09423828,0.9176636,-0.14312744
1601132708143,215,0.11303711,0.91082764,-0.17706299
1601132708143,216,0.11303711,0.91082764,-0.17706299
1601132708143,217,0.09667969,1.0001831,-0.07623291
1601132708143,218,0.25097656,1.1132202,-0.22589111
1601132708145,219,-0.16333008,0.96502686,0.22064209
1601132708146,220,0.13745117,0.9137573,-0.1560669
1601132708151,221,0.12084961,0.9137573,-0.16827393
1601132708151,222,0.13012695,0.9664917,-0.13604736
1601132708151,223,0.10644531,0.91033936,-0.2234497
1601132708151,224,0.10644531,0.91033936,-0.2234497
1601132708151,225,-0.019042969,1.2836304,0.34979248
1601132708151,226,0.125,0.91693115,-0.17388916
1601132708151,227,0.25097656,1.1132202,-0.22589111
1601132708151,228,-0.18920898,0.5817261,0.199646
1601132708151,229,-0.16333008,0.96502686,0.22064209
1601132708153,230,0.13745117,0.9137573,-0.1560669
1601132708153,231,0.079833984,0.92352295,-0.18243408
1601132708154,232,0.12084961,0.9137573,-0.16827393
1601132708154,233,0.125,0.91693115,-0.17388916
1601132708163,234,0.10961914,0.91204834,-0.17340088
1601132708163,235,0.123291016,0.9501343,-0.124816895
1601132708163,236,0.13745117,0.9137573,-0.1560669
1601132708164,237,0.09423828,0.9176636,-0.14312744
1601132708164,238,-0.18920898,0.5817261,0.199646
1601132708164,239,0.12084961,0.9137573,-0.16827393
1601132708165,240,0.13305664,0.9279175,-0.15826416
1601132708165,241,0.09667969,1.0001831,-0.07623291
1601132708167,242,0.10644531,0.91033936,-0.2234497
1601132708168,243,0.10961914,0.91204834,-0.17340088
1601132708168,244,0.123291016,0.9501343,-0.124816895
1601132708168,245,0.13110352,0.91937256,-0.15899658
1601132708168,246,0.10961914,0.91204834,-0.17340088
1601132708168,247,0.13012695,0.9664917,-0.13604736
1601132708168,248,0.09423828,0.9176636,-0.14312744
1601132708168,249,0.11303711,0.91082764,-0.17706299
1601132708168,250,0.10644531,0.91033936,-0.2234497
1601132708168,251,-0.019042969,1.2836304,0.34979248
1601132708192,252,0.09423828,0.9176636,-0.14312744
1601132708192,253,0.13745117,0.9137573,-0.1560669
1601132708192,254,0.13012695,0.9664917,-0.13604736
1601132708192,255,0.09667969,1.0001831,-0.07623291
1601132708192,256,0.09667969,1.0001831,-0.07623291
1601132708192,257,0.125,0.91693115,-0.17388916
1601132708192,258,0.125,0.91693115,-0.17388916
1601132708192,259,0.25097656,1.1132202,-0.22589111
1601132708192,260,0.123291016,0.9501343,-0.124816895
1601132708192,261,0.13110352,0.91937256,-0.15899658
1601132708192,262,0.12084961,0.9137573,-0.16827393
1601132708193,263,0.13012695,0.9664917,-0.13604736
1601132708193,264,-0.019042969,1.2836304,0.34979248
1601132708193,265,-0.019042969,1.2836304,0.34979248
1601132708193,266,0.09667969,1.0001831,-0.07623291
1601132708193,267,0.13745117,0.9137573,-0.1560669
1601132708193,268,-0.019042969,1.2836304,0.34979248
1601132708193,269,0.10961914,0.91204834,-0.17340088
1601132708193,270,0.123291016,0.9501343,-0.124816895
1601132708193,271,0.09423828,0.9176636,-0.14312744
1601132708193,272,0.13110352,0.91937256,-0.15899658
1601132708193,273,0.25097656,1.1132202,-0.22589111
1601132708193,274,0.25097656,1.1132202,-0.22589111
1601132708193,275,0.13110352,0.91937256,-0.15899658
1601132708193,276,-0.16333008,0.96502686,0.22064209
1601132708194,277,0.12084961,0.9137573,-0.16827393
1601132708194,278,0.25097656,1.1132202,-0.22589111
1601132708194,279,-0.16333008,0.96502686,0.22064209
1601132708194,280,0.13745117,0.9137573,-0.1560669
1601132708194,281,0.13012695,0.9664917,-0.13604736
1601132708194,282,0.13745117,0.9137573,-0.1560669
1601132708194,283,-0.18920898,0.5817261,0.199646
1601132708194,284,-0.18920898,0.5817261,0.199646
1601132708195,285,-0.16333008,0.96502686,0.22064209
1601132708195,286,0.12084961,0.9137573,-0.16827393
1601132708195,287,0.09667969,1.0001831,-0.07623291
1601132708195,288,0.10961914,0.91204834,-0.17340088
1601132708195,289,0.10961914,0.91204834,-0.17340088
1601132708195,290,0.09423828,0.9176636,-0.14312744
1601132708195,291,-0.16333008,0.96502686,0.22064209
1601132708195,292,0.13012695,0.9664917,-0.13604736
1601132708195,293,0.09667969,1.0001831,-0.07623291
1601132708195,294,-0.18920898,0.5817261,0.199646
1601132708195,295,-0.019042969,1.2836304,0.34979248
1601132708195,296,-0.18920898,0.5817261,0.199646
1601132708196,297,0.25097656,1.1132202,-0.22589111
1601132708196,298,0.09423828,0.9176636,-0.14312744
1601132708196,299,-0.019042969,1.2836304,0.34979248
1601132708196,300,0.13012695,0.9664917,-0.13604736
1601132708196,301,-0.16333008,0.96502686,0.22064209
1601132708197,302,0.12084961,0.9137573,-0.16827393
1601132708198,303,0.25097656,1.1132202,-0.22589111
1601132708198,304,-0.18920898,0.5817261,0.199646
1601132708198,305,-0.16333008,0.96502686,0.22064209
1601132708199,306,-0.18920898,0.5817261,0.199646
1601132708200,307,0.10961914,0.91204834,-0.17340088
1601132708203,308,0.09423828,0.9176636,-0.14312744
1601132708203,309,0.09667969,1.0001831,-0.07623291
1601132708205,310,0.13012695,0.9664917,-0.13604736
1601132708205,311,-0.019042969,1.2836304,0.34979248
1601132708205,312,0.09667969,1.0001831,-0.07623291
1601132708207,313,0.25097656,1.1132202,-0.22589111
1601132708207,314,-0.019042969,1.2836304,0.34979248
1601132708207,315,-0.16333008,0.96502686,0.22064209
1601132708208,316,-0.18920898,0.5817261,0.199646
1601132708209,317,0.25097656,1.1132202,-0.22589111
1601132708210,318,-0.16333008,0.96502686,0.22064209
1601132708211,319,-0.18920898,0.5817261,0.199646
1601132710508,320,0.033447266,0.4352417,0.28826904
1601132710517,321,0.033447266,0.4352417,0.28826904
1601132710517,322,0.033447266,0.4352417,0.28826904
1601132710518,323,-0.060546875,0.5582886,-0.007385254
1601132710518,324,-0.060546875,0.5582886,-0.007385254
1601132710518,325,0.033447266,0.4352417,0.28826904
1601132710519,326,-0.39331055,1.1935425,0.0848999
1601132710519,327,-0.060546875,0.5582886,-0.007385254
1601132710519,328,0.5942383,1.2826538,-0.30181885
1601132710520,329,0.033447266,0.4352417,0.28826904
1601132710520,330,0.033447266,0.4352417,0.28826904
1601132710520,331,0.033447266,0.4352417,0.28826904
1601132710521,332,0.033447266,0.4352417,0.28826904
1601132710521,333,0.033447266,0.4352417,0.28826904
1601132710522,334,-0.060546875,0.5582886,-0.007385254
1601132710528,335,-0.39331055,1.1935425,0.0848999
1601132710528,336,-0.39331055,1.1935425,0.0848999
1601132710528,337,0.5942383,1.2826538,-0.30181885
1601132710529,338,-0.060546875,0.5582886,-0.007385254
1601132710529,339,0.30273438,1.6342163,0.7445679
1601132710529,340,0.5942383,1.2826538,-0.30181885
1601132710530,341,-0.060546875,0.5582886,-0.007385254
1601132710530,342,0.033447266,0.4352417,0.28826904
1601132710530,343,0.30273438,1.6342163,0.7445679
1601132710530,344,0.30273438,1.6342163,0.7445679
1601132710530,345,-0.39331055,1.1935425,0.0848999
1601132710530,346,-0.060546875,0.5582886,-0.007385254
1601132710536,347,-0.060546875,0.5582886,-0.007385254
1601132710536,348,-0.39331055,1.1935425,0.0848999
1601132710536,349,-0.107666016,0.7821655,0.71990967
1601132710536,350,-0.060546875,0.5582886,-0.007385254
1601132710536,351,-0.39331055,1.1935425,0.0848999
1601132710536,352,-0.39331055,1.1935425,0.0848999
1601132710536,353,-0.107666016,0.7821655,0.71990967
1601132710536,354,-0.107666016,0.7821655,0.71990967
1601132710536,355,0.5942383,1.2826538,-0.30181885
1601132710536,356,0.3959961,1.999939,0.20697021
1601132710536,357,-0.39331055,1.1935425,0.0848999
1601132710537,358,0.3959961,1.999939,0.20697021
1601132710537,359,0.5942383,1.2826538,-0.30181885
1601132710537,360,-0.060546875,0.5582886,-0.007385254
1601132710545,361,0.5942383,1.2826538,-0.30181885
1601132710546,362,-0.39331055,1.1935425,0.0848999
1601132710546,363,0.30273438,1.6342163,0.7445679
1601132710547,364,0.3269043,1.517273,-0.09552002
1601132710547,365,-0.107666016,0.7821655,0.71990967
1601132710547,366,-0.61450195,-0.27618408,-0.10284424
1601132710547,367,0.3959961,1.999939,0.20697021
1601132710547,368,0.30273438,1.6342163,0.7445679
1601132710547,369,0.3269043,1.517273,-0.09552002
1601132710547,370,-0.39331055,1.1935425,0.0848999
1601132710547,371,-0.107666016,0.7821655,0.71990967
1601132710548,372,0.5942383,1.2826538,-0.30181885
1601132710548,373,0.5942383,1.2826538,-0.30181885
1601132710548,374,0.5942383,1.2826538,-0.30181885
1601132710548,375,0.3269043,1.517273,-0.09552002
1601132710548,376,0.30273438,1.6342163,0.7445679
1601132710548,377,0.3959961,1.999939,0.20697021
1601132710548,378,-0.107666016,0.7821655,0.71990967
1601132710548,379,0.30273438,1.6342163,0.7445679
1601132710548,380,0.30273438,1.6342163,0.7445679
1601132710553,381,0.30273438,1.6342163,0.7445679
1601132710554,382,-0.61450195,-0.27618408,-0.10284424
1601132710554,383,-0.29956055,-0.36846924,-0.24761963
1601132710554,384,-0.61450195,-0.27618408,-0.10284424
1601132710555,385,0.3959961,1.999939,0.20697021
1601132710555,386,0.5942383,1.2826538,-0.30181885
1601132710555,387,-0.29956055,-0.36846924,-0.24761963
1601132710555,388,0.3269043,1.517273,-0.09552002
1601132710555,389,0.23583984,1.6591187,-0.113586426
1601132710555,390,-0.107666016,0.7821655,0.71990967
1601132710560,391,-0.107666016,0.7821655,0.71990967
1601132710561,392,-0.29956055,-0.36846924,-0.24761963
1601132710561,393,0.23583984,1.6591187,-0.113586426
1601132710561,394,0.23583984,1.6591187,-0.113586426
1601132710561,395,-0.107666016,0.7821655,0.71990967
1601132710561,396,0.30273438,1.6342163,0.7445679
1601132710561,397,-0.61450195,-0.27618408,-0.10284424
1601132710563,398,0.3269043,1.517273,-0.09552002
1601132710563,399,0.3959961,1.999939,0.20697021
1601132710563,400,-0.103271484,1.0690308,-0.42144775
1601132710569,401,0.3959961,1.999939,0.20697021
1601132710572,402,-0.103271484,1.0690308,-0.42144775
1601132710573,403,-0.103271484,1.0690308,-0.42144775
1601132710573,404,0.3959961,1.999939,0.20697021
1601132710573,405,0.3959961,1.999939,0.20697021
1601132710573,406,-0.107666016,0.7821655,0.71990967
1601132710573,407,-0.29956055,-0.36846924,-0.24761963
1601132710573,408,-0.61450195,-0.27618408,-0.10284424
1601132710573,409,0.3269043,1.517273,-0.09552002
1601132710573,410,0.8745117,1.8807983,0.3444214
1601132710573,411,0.3269043,1.517273,-0.09552002
1601132710573,412,0.3269043,1.517273,-0.09552002
1601132710574,413,0.09375,0.76898193,0.92230225
1601132710575,414,0.8745117,1.8807983,0.3444214
1601132710583,415,0.3269043,1.517273,-0.09552002
1601132710583,416,0.23583984,1.6591187,-0.113586426
1601132710583,417,-0.61450195,-0.27618408,-0.10284424
1601132710585,418,-0.29956055,-0.36846924,-0.24761963
1601132710585,419,-0.61450195,-0.27618408,-0.10284424
1601132710585,420,-0.61450195,-0.27618408,-0.10284424
1601132710586,421,-0.61450195,-0.27618408,-0.10284424
1601132710586,422,0.3959961,1.999939,0.20697021
1601132710586,423,-0.040039062,0.9887085,0.29241943
1601132710586,424,0.09375,0.76898193,0.92230225
1601132710586,425,-0.29956055,-0.36846924,-0.24761963
1601132710588,426,-0.103271484,1.0690308,-0.42144775
1601132710599,427,0.8745117,1.8807983,0.3444214
1601132710600,428,0.23583984,1.6591187,-0.113586426
1601132710600,429,-0.29956055,-0.36846924,-0.24761963
1601132710600,430,0.3269043,1.517273,-0.09552002
1601132710600,431,-0.29956055,-0.36846924,-0.24761963
1601132710600,432,0.09375,0.76898193,0.92230225
1601132710600,433,0.23583984,1.6591187,-0.113586426
1601132710600,434,-0.040039062,0.9887085,0.29241943
1601132710600,435,-0.103271484,1.0690308,-0.42144775
1601132710600,436,-0.040039062,0.9887085,0.29241943
1601132710600,437,0.8745117,1.8807983,0.3444214
1601132710601,438,-0.103271484,1.0690308,-0.42144775
1601132710601,439,0.37231445,1.999939,-0.13336182
1601132710601,440,-0.61450195,-0.27618408,-0.10284424
1601132710601,441,0.37231445,1.999939,-0.13336182
1601132710601,442,0.23583984,1.6591187,-0.113586426
1601132710601,443,0.04345703,0.75823975,-0.16436768
1601132710601,444,0.23583984,1.6591187,-0.113586426
1601132710601,445,-0.103271484,1.0690308,-0.42144775
1601132710601,446,0.37231445,1.999939,-0.13336182
1601132710606,447,0.8745117,1.8807983,0.3444214
1601132710606,448,-0.29956055,-0.36846924,-0.24761963
1601132710606,449,0.09375,0.76898193,0.92230225
1601132710607,450,0.8745117,1.8807983,0.3444214
1601132710607,451,0.09375,0.76898193,0.92230225
1601132710607,452,0.09375,0.76898193,0.92230225
1601132710607,453,0.8745117,1.8807983,0.3444214
1601132710607,454,0.04345703,0.75823975,-0.16436768
1601132710607,455,-0.48461914,-0.5720825,-0.24615479
1601132710615,456,-0.29956055,-0.36846924,-0.24761963
1601132710618,457,0.23583984,1.6591187,-0.113586426
1601132710618,458,0.04345703,0.75823975,-0.16436768
1601132710618,459,-0.040039062,0.9887085,0.29241943
1601132710618,460,0.09375,0.76898193,0.92230225
1601132710618,461,-0.040039062,0.9887085,0.29241943
1601132710618,462,-0.103271484,1.0690308,-0.42144775
1601132710618,463,0.37231445,1.999939,-0.13336182
1601132710618,464,0.37231445,1.999939,-0.13336182
1601132710618,465,-0.04345703,0.4928589,-0.16900635
1601132710619,466,0.23583984,1.6591187,-0.113586426
1601132710619,467,-0.48461914,-0.5720825,-0.24615479
1601132710619,468,-0.48461914,-0.5720825,-0.24615479
1601132710619,469,-0.040039062,0.9887085,0.29241943
1601132710619,470,0.04345703,0.75823975,-0.16436768
1601132710619,471,-0.040039062,0.9887085,0.29241943
1601132710619,472,-0.103271484,1.0690308,-0.42144775
1601132710619,473,-0.48461914,-0.5720825,-0.24615479
1601132710619,474,0.8745117,1.8807983,0.3444214
1601132710620,475,-0.103271484,1.0690308,-0.42144775
1601132710624,476,0.09375,0.76898193,0.92230225
1601132710624,477,0.04345703,0.75823975,-0.16436768
1601132710624,478,0.37231445,1.999939,-0.13336182
1601132710624,479,0.29858398,1.5949097,-0.38848877
1601132710624,480,-0.48461914,-0.5720825,-0.24615479
1601132710624,481,-0.04345703,0.4928589,-0.16900635
1601132710624,482,-0.04345703,0.4928589,-0.16900635
1601132710624,483,0.8745117,1.8807983,0.3444214
1601132710624,484,0.37231445,1.999939,-0.13336182
1601132710625,485,0.09375,0.76898193,0.92230225
1601132710630,486,-0.040039062,0.9887085,0.29241943
1601132710630,487,0.04345703,0.75823975,-0.16436768
1601132710630,488,-0.04345703,0.4928589,-0.16900635
1601132710630,489,0.6035156,1.6954956,-0.047912598
1601132710630,490,0.37231445,1.999939,-0.13336182
1601132710630,491,0.087402344,1.2770386,0.79486084
1601132710630,492,0.29858398,1.5949097,-0.38848877
1601132710630,493,-0.48461914,-0.5720825,-0.24615479
1601132710630,494,0.29858398,1.5949097,-0.38848877
1601132710630,495,0.04345703,0.75823975,-0.16436768
1601132710631,496,0.6035156,1.6954956,-0.047912598
1601132710634,497,0.29858398,1.5949097,-0.38848877
1601132710634,498,-0.04345703,0.4928589,-0.16900635
1601132710634,499,0.046875,0.52874756,0.6124878
1601132710634,500,0.29858398,1.5949097,-0.38848877
1601132710634,501,-0.040039062,0.9887085,0.29241943
1601132710635,502,0.6035156,1.6954956,-0.047912598
1601132710635,503,0.087402344,1.2770386,0.79486084
1601132710635,504,0.087402344,1.2770386,0.79486084
1601132710635,505,0.046875,0.52874756,0.6124878
1601132710641,506,0.04345703,0.75823975,-0.16436768
1601132710641,507,-0.48461914,-0.5720825,-0.24615479
1601132710641,508,0.8745117,1.8807983,0.3444214
1601132710641,509,-0.04345703,0.4928589,-0.16900635
1601132710641,510,0.22045898,1.882019,0.093444824
1601132710641,511,-0.04345703,0.4928589,-0.16900635
1601132710641,512,0.6035156,1.6954956,-0.047912598
1601132710641,513,0.26879883,1.7223511,0.0079956055
