# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1706519
timestamp,seq,accel_x,accel_y,accel_z
1600940174465,142,0.48339844,0.15911865,0.7575073
1600940174466,143,0.48706055,0.15692139,0.75579834
1600940174466,144,0.48510742,0.15618896,0.75994873
1600940174467,145,0.48266602,0.15765381,0.7579956
1600940174467,146,0.48608398,0.15594482,0.7579956
1600940174471,147,0.48828125,0.15740967,0.7560425
1600940174472,148,0.48608398,0.15496826,0.758728
1600940174472,149,0.48291016,0.15228271,0.75897217
1600940174472,150,0.48510742,0.14324951,0.7592163
1600940174473,151,0.4880371,0.15496826,0.7597046
1600940174473,152,0.4868164,0.14764404,0.75653076
1600940174474,153,0.48706055,0.14984131,0.75994873
1600940174474,154,0.48535156,0.14691162,0.7614136
1600940174475,155,0.4885254,0.15106201,0.76068115
1600940174476,156,0.4873047,0.13543701,0.75701904
1600940174477,157,0.48950195,0.14276123,0.7548218
1600940174478,158,0.48706055,0.14593506,0.7628784
1600940174478,159,0.48779297,0.12591553,0.75213623
1600940177072,160,0.4897461,0.14178467,0.7628784
1600940177073,161,0.48901367,0.12835693,0.7597046
1600940177074,162,0.48706055,0.15228271,0.75653076
1600940177075,163,0.48535156,0.15545654,0.75701904
1600940177076,164,0.4777832,0.16400146,0.7662964
1600940177077,165,0.48242188,0.15423584,0.76068115
1600940177078,166,0.4831543,0.1539917,0.75897217
1600940177079,167,0.48583984,0.1515503,0.7592163
1600940177079,168,0.48461914,0.15545654,0.7614136
1600940177080,169,0.48876953,0.14471436,0.75531006
1600940177081,170,0.4885254,0.14837646,0.75775146
1600940177082,171,0.48535156,0.1449585,0.7575073
1600940177082,172,0.4892578,0.14202881,0.7597046
1600940177083,173,0.48876953,0.14276123,0.75408936
1600940177084,174,0.49145508,0.14007568,0.7543335
1600940177084,175,0.4909668,0.14520264,0.75775146
1600940177085,176,0.4934082,0.13421631,0.7457886
1600940177085,177,0.49365234,0.15081787,0.7518921
1600940177086,178,0.49316406,0.14471436,0.7506714
1600940177086,179,0.48999023,0.1449585,0.75701904
1600940177087,180,0.49023438,0.15057373,0.7567749
1600940177088,181,0.48999023,0.15032959,0.75531006
1600940177088,182,0.49072266,0.15008545,0.7609253
1600940177089,183,0.4921875,0.14666748,0.7501831
1600940177089,184,0.49487305,0.1539917,0.7531128
1600940177090,185,0.48632812,0.14178467,0.7584839
1600940177090,186,0.49047852,0.15838623,0.7526245
1600940177091,187,0.49169922,0.15985107,0.75213623
1600940177092,188,0.49243164,0.16009521,0.7501831
1600940177092,189,0.48828125,0.14422607,0.76116943
1600940177093,190,0.48999023,0.15032959,0.7592163
1600940177093,191,0.49072266,0.15106201,0.75653076
1600940179512,192,0.48950195,0.14984131,0.75653076
1600940179512,193,0.4897461,0.1461792,0.7562866
1600940179514,194,0.49267578,0.14251709,0.75579834
1600940179514,195,0.49047852,0.1437378,0.7560425
1600940179515,196,0.4892578,0.15472412,0.7572632
1600940179516,197,0.4885254,0.14984131,0.7562866
1600940179517,198,0.4892578,0.15008545,0.7543335
1600940179517,199,0.4885254,0.1449585,0.75946045
1600940179518,200,0.49023438,0.16400146,0.7538452
1600940179519,201,0.48706055,0.15496826,0.7579956
1600940179520,202,0.4880371,0.15667725,0.7523804
1600940179520,203,0.48950195,0.15618896,0.7531128
1600940179522,204,0.49047852,0.15496826,0.7555542
1600940179522,205,0.48999023,0.15765381,0.75457764
1600940179523,206,0.48876953,0.15594482,0.75653076
1600940179523,207,0.48901367,0.16790771,0.7538452
1600940179524,208,0.48828125,0.16107178,0.75579834
1600940179524,209,0.4892578,0.15887451,0.75335693
1600940179525,210,0.49365234,0.16229248,0.7538452
1600940179525,211,0.49023438,0.16107178,0.7506714
1600940179526,212,0.48876953,0.16253662,0.75164795
1600940179526,213,0.49145508,0.15863037,0.7548218
1600940179527,214,0.4897461,0.16400146,0.75531006
1600940179528,215,0.49047852,0.1605835,0.7523804
1600940179528,216,0.48828125,0.16473389,0.7562866
1600940179529,217,0.4892578,0.15447998,0.7567749
1600940179529,218,0.48706055,0.14691162,0.75579834
1600940179530,219,0.4897461,0.1539917,0.7536011
1600940179530,220,0.49169922,0.15838623,0.7518921
1600940179531,221,0.4921875,0.1539917,0.7526245
1600940179532,222,0.49072266,0.15863037,0.75286865
1600940179532,223,0.4873047,0.15618896,0.7584839
1600940182137,224,0.49023438,0.16107178,0.7523804
1600940182137,225,0.4897461,0.15325928,0.7496948
1600940182138,226,0.48828125,0.16448975,0.7572632
1600940182139,227,0.48461914,0.16912842,0.7575073
1600940182141,228,0.48510742,0.16009521,0.7560425
1600940182142,229,0.48486328,0.15594482,0.7584839
1600940182143,230,0.48510742,0.16204834,0.75653076
1600940182144,231,0.48388672,0.16278076,0.7584839
1600940182145,232,0.48364258,0.16204834,0.75531006
1600940182146,233,0.4868164,0.15765381,0.7601929
1600940182147,234,0.48364258,0.16107178,0.7572632
1600940182148,235,0.48510742,0.15985107,0.75897217
1600940182149,236,0.48632812,0.15838623,0.7575073
1600940182150,237,0.48217773,0.1671753,0.75946045
1600940182152,238,0.48608398,0.16766357,0.7723999
1600940182152,239,0.48168945,0.1486206,0.7548218
1600940182153,240,0.49194336,0.16229248,0.73651123
1600940182154,241,0.4855957,0.17913818,0.7531128
1600940182155,242,0.49291992,0.16400146,0.72210693
1600940182156,243,0.4831543,0.20501709,0.76776123
1600940182157,244,0.48217773,0.1539917,0.76727295
1600940182157,245,0.4807129,0.16497803,0.7560425
1600940182158,246,0.48242188,0.17889404,0.76239014
1600940182159,247,0.48046875,0.16522217,0.75531006
1600940182159,248,0.48046875,0.1749878,0.7616577
1600940182160,249,0.4814453,0.16766357,0.7572632
1600940182161,250,0.48168945,0.16912842,0.758728
1600940182162,251,0.48217773,0.16766357,0.75653076
1600940182163,252,0.48291016,0.16448975,0.7575073
1600940182163,253,0.48339844,0.16668701,0.7592163
1600940182164,254,0.48413086,0.16107178,0.7560425
1600940182164,255,0.48510742,0.16766357,0.7592163
1600940184762,256,0.4831543,0.1642456,0.7562866
1600940184762,257,0.48535156,0.16400146,0.75457764
1600940184763,258,0.48706055,0.1605835,0.7584839
1600940184764,259,0.48754883,0.16229248,0.75579834
1600940184766,260,0.48510742,0.16131592,0.7514038
1600940184767,261,0.48779297,0.16375732,0.75408936
1600940184769,262,0.48535156,0.16082764,0.7572632
1600940184770,263,0.48486328,0.15887451,0.75457764
1600940184772,264,0.4868164,0.1593628,0.7548218
1600940184773,265,0.48266602,0.16156006,0.75701904
1600940184775,266,0.48486328,0.1642456,0.7560425
1600940184776,267,0.48461914,0.1618042,0.7584839
1600940184777,268,0.48486328,0.15838623,0.75408936
1600940184778,269,0.48486328,0.16082764,0.75531006
1600940184779,270,0.48291016,0.16278076,0.75897217
1600940184781,271,0.48364258,0.16204834,0.7579956
1600940184782,272,0.48535156,0.16326904,0.7575073
1600940184782,273,0.48364258,0.16400146,0.75823975
1600940184783,274,0.48168945,0.16522217,0.7584839
1600940184784,275,0.48120117,0.16448975,0.75897217
1600940184785,276,0.48046875,0.16522217,0.7592163
1600940184785,277,0.48120117,0.16522217,0.7543335
1600940184786,278,0.48266602,0.16546631,0.7579956
1600940184787,279,0.4807129,0.16595459,0.7555542
1600940184787,280,0.4802246,0.16400146,0.7592163
1600940184788,281,0.47851562,0.16619873,0.75701904
1600940184789,282,0.4802246,0.16522217,0.7572632
1600940184790,283,0.47973633,0.1696167,0.7562866
1600940184790,284,0.4814453,0.16766357,0.75946045
1600940184791,285,0.4814453,0.16888428,0.7592163
1600940184792,286,0.48242188,0.16766357,0.75823975
1600940184792,287,0.47924805,0.16888428,0.75897217
1600940187201,288,0.48046875,0.16888428,0.7614136
1600940187202,289,0.48168945,0.16497803,0.75897217
1600940187203,290,0.47973633,0.1671753,0.7579956
1600940187205,291,0.48120117,0.1671753,0.75775146
1600940187206,292,0.48217773,0.16448975,0.7579956
1600940187207,293,0.48095703,0.16522217,0.7562866
1600940187208,294,0.48291016,0.16595459,0.7584839
1600940187210,295,0.48535156,0.16156006,0.75701904
1600940187211,296,0.4831543,0.1630249,0.75579834
1600940187212,297,0.484375,0.16229248,0.7548218
1600940187213,298,0.48486328,0.1605835,0.75946045
1600940187215,299,0.48706055,0.15960693,0.75701904
1600940187216,300,0.48950195,0.1564331,0.75457764
1600940187217,301,0.48901367,0.15106201,0.7543335
1600940187218,302,0.4892578,0.14959717,0.7536011
1600940187220,303,0.4880371,0.15570068,0.7555542
1600940187222,304,0.49145508,0.15325928,0.7575073
1600940187222,305,0.49072266,0.14984131,0.74871826
1600940187223,306,0.4880371,0.16229248,0.76434326
1600940187226,307,0.48583984,0.1515503,0.7523804
1600940187226,308,0.48828125,0.16229248,0.74823
1600940187226,309,0.48510742,0.16082764,0.75531006
1600940187227,310,0.48999023,0.16107178,0.7477417
1600940187228,311,0.4807129,0.17132568,0.760437
1600940187228,312,0.47924805,0.15863037,0.7616577
1600940187229,313,0.48461914,0.1708374,0.7616577
1600940187230,314,0.48046875,0.16473389,0.76116943
1600940187231,315,0.47998047,0.16693115,0.75775146
1600940187231,316,0.48046875,0.16912842,0.75823975
1600940187232,317,0.48120117,0.16375732,0.75897217
1600940187232,318,0.4802246,0.16546631,0.75823975
1600940187233,319,0.48168945,0.16546631,0.7601929
1600940189825,320,0.47973633,0.16790771,0.75164795
1600940189825,321,0.48242188,0.16668701,0.75897217
1600940189828,322,0.4802246,0.1696167,0.7567749
1600940189828,323,0.48095703,0.16644287,0.7579956
1600940189830,324,0.48046875,0.16864014,0.7592163
1600940189831,325,0.48120117,0.16766357,0.75994873
1600940189833,326,0.4790039,0.16741943,0.760437
1600940189838,327,0.48339844,0.16644287,0.7579956
1600940189838,328,0.4831543,0.16473389,0.75775146
1600940189838,329,0.4807129,0.16473389,0.7584839
1600940189842,330,0.4814453,0.16473389,0.7575073
1600940189843,331,0.48535156,0.16156006,0.7550659
1600940189843,332,0.4819336,0.16351318,0.7548218
1600940189843,333,0.48291016,0.1618042,0.75946045
1600940189846,334,0.48706055,0.16009521,0.7584839
1600940189846,335,0.48535156,0.15985107,0.7575073
1600940189847,336,0.4855957,0.1605835,0.75531006
1600940189847,337,0.4855957,0.15911865,0.7560425
1600940189847,338,0.48632812,0.16082764,0.75531006
1600940189847,339,0.48583984,0.15692139,0.7567749
1600940189850,340,0.48583984,0.15570068,0.7543335
1600940189850,341,0.4873047,0.1605835,0.75897217
1600940189851,342,0.48583984,0.15789795,0.7523804
1600940189851,343,0.48388672,0.15716553,0.7538452
1600940189855,344,0.48657227,0.15887451,0.7543335
1600940189856,345,0.4868164,0.1593628,0.7555542
1600940189856,346,0.48583984,0.15814209,0.75531006
1600940189856,347,0.48583984,0.15814209,0.7562866
1600940189856,348,0.48608398,0.15985107,0.75823975
1600940189856,349,0.4885254,0.15911865,0.75531006
1600940189858,350,0.48657227,0.15985107,0.75946045
1600940189858,351,0.48388672,0.16082764,0.75823975
1600940192454,352,0.48364258,0.16326904,0.7562866
1600940192455,353,0.48339844,0.16326904,0.7579956
1600940192455,354,0.48291016,0.1618042,0.7601929
1600940192456,355,0.48217773,0.16131592,0.7575073
1600940192457,356,0.4831543,0.1630249,0.75823975
1600940192458,357,0.4819336,0.16278076,0.758728
1600940192461,358,0.48242188,0.16156006,0.75823975
1600940192462,359,0.4807129,0.1630249,0.75775146
1600940192463,360,0.48242188,0.16229248,0.7601929
1600940192463,361,0.4814453,0.16204834,0.75994873
1600940192464,362,0.48120117,0.16571045,0.758728
1600940192464,363,0.48046875,0.16571045,0.7609253
1600940192465,364,0.48168945,0.16522217,0.75897217
1600940192465,365,0.4814453,0.16546631,0.75701904
1600940192466,366,0.48120117,0.1671753,0.758728
1600940192467,367,0.48266602,0.16351318,0.75775146
1600940192467,368,0.4790039,0.16522217,0.7592163
1600940192467,369,0.4807129,0.1671753,0.7584839
1600940192468,370,0.48339844,0.16375732,0.7597046
1600940192468,371,0.4802246,0.1671753,0.7601929
1600940192469,372,0.4802246,0.16619873,0.7616577
1600940192469,373,0.48095703,0.1630249,0.7616577
1600940192470,374,0.4807129,0.16571045,0.7572632
1600940192471,375,0.4819336,0.16497803,0.75823975
1600940192471,376,0.48242188,0.1630249,0.75994873
1600940192472,377,0.484375,0.16204834,0.75897217
1600940192472,378,0.48168945,0.16253662,0.75946045
1600940192473,379,0.48291016,0.16229248,0.7567749
1600940192473,380,0.48754883,0.1593628,0.75457764
1600940192474,381,0.4873047,0.1630249,0.75823975
1600940192474,382,0.4868164,0.15814209,0.75579834
1600940192475,383,0.48461914,0.15740967,0.7572632
1600940194891,384,0.48486328,0.15765381,0.75653076
1600940194892,385,0.48535156,0.15985107,0.7567749
1600940194893,386,0.4885254,0.15447998,0.7567749
1600940194893,387,0.48779297,0.15740967,0.7523804
1600940194894,388,0.48901367,0.1564331,0.75457764
1600940194895,389,0.48950195,0.15496826,0.7523804
1600940194896,390,0.48876953,0.15740967,0.75701904
1600940194896,391,0.4885254,0.15765381,0.7518921
1600940194897,392,0.4868164,0.15814209,0.7548218
1600940194898,393,0.48583984,0.15887451,0.75701904
1600940194898,394,0.48535156,0.15887451,0.7579956
1600940194899,395,0.48535156,0.15911865,0.7567749
1600940194900,396,0.4868164,0.15985107,0.75823975
1600940194902,397,0.48461914,0.16131592,0.7601929
1600940194902,398,0.48535156,0.1593628,0.75701904
1600940194902,399,0.48168945,0.1552124,0.7523804
1600940194903,400,0.48291016,0.16204834,0.7592163
1600940194904,401,0.48388672,0.1605835,0.7560425
1600940194904,402,0.48339844,0.1605835,0.75531006
1600940194905,403,0.48242188,0.16351318,0.7575073
1600940194905,404,0.48291016,0.16253662,0.75946045
1600940194906,405,0.48095703,0.16229248,0.75994873
1600940194906,406,0.48095703,0.1630249,0.75823975
1600940194907,407,0.48242188,0.16278076,0.76068115
1600940194908,408,0.48242188,0.16351318,0.7567749
1600940194908,409,0.4814453,0.16204834,0.758728
1600940194909,410,0.47973633,0.16351318,0.7579956
1600940194909,411,0.4814453,0.1671753,0.7579956
1600940194910,412,0.48095703,0.16497803,0.75775146
1600940194910,413,0.4814453,0.16497803,0.7579956
1600940194911,414,0.4819336,0.16644287,0.75701904
1600940194911,415,0.4807129,0.16400146,0.7584839
