# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999953423,168,0.046142578,-0.9985962,0.24945068
1601999953501,169,0.048828125,-0.99591064,0.24407959
1601999953580,170,0.05444336,-0.9968872,0.24578857
1601999953659,171,0.05078125,-0.9968872,0.25042725
1601999953738,172,0.052490234,-0.9968872,0.24798584
1601999953816,173,0.05078125,-0.9968872,0.24798584
1601999953895,174,0.050048828,-0.9949341,0.24920654
1601999953974,175,0.053955078,-0.9932251,0.24822998
1601999954053,176,0.047607422,-0.9985962,0.25164795
1601999954131,177,0.05517578,-0.9944458,0.25531006
1601999954210,178,0.05078125,-0.9990845,0.2531128
1601999954289,179,0.051513672,-0.99542236,0.24822998
1601999954368,180,0.05444336,-0.99664307,0.25238037
1601999954446,181,0.05419922,-0.9961548,0.24945068
1601999954525,182,0.052001953,-0.9956665,0.24871826
1601999954604,183,0.053955078,-0.9973755,0.24822998
1601999954683,184,0.051513672,-0.99664307,0.2477417
1601999954761,185,0.05493164,-0.99420166,0.24993896
1601999954840,186,0.049316406,-0.9949341,0.24993896
1601999954919,187,0.055908203,-0.99420166,0.25238037
1601999954998,188,0.061035156,-1.000061,0.2567749
1601999955076,189,0.049804688,-0.9963989,0.23944092
1601999955155,190,0.051757812,-0.9968872,0.24993896
1601999955234,191,0.055908203,-0.99664307,0.25457764
1601999955313,192,0.05493164,-0.9951782,0.24871826
1601999955391,193,0.05419922,-1.0020142,0.24993896
1601999955470,194,0.052001953,-0.99591064,0.24481201
1601999955549,195,0.049072266,-1.0012817,0.24432373
1601999955628,196,0.057861328,-0.9939575,0.24969482
1601999955706,197,0.052490234,-0.99664307,0.2477417
1601999955785,198,0.053466797,-0.99884033,0.24212646
1601999955864,199,0.051513672,-0.99786377,0.24383545
1601999955943,200,0.0546875,-0.9976196,0.24359131
1601999956021,201,0.052490234,-0.9963989,0.24188232
1601999956100,202,0.051757812,-0.9985962,0.2399292
1601999956179,203,0.053466797,-0.9990845,0.24285889
1601999956258,204,0.048828125,-1.0010376,0.24603271
1601999956336,205,0.052246094,-0.9951782,0.2453003
1601999956415,206,0.05419922,-0.99835205,0.24066162
1601999956494,207,0.051757812,-0.99664307,0.23358154
1601999956573,208,0.05126953,-0.9981079,0.2411499
1601999956651,209,0.05078125,-0.9976196,0.24481201
1601999956730,210,0.053710938,-0.9985962,0.246521
1601999956809,211,0.05126953,-1.0005493,0.24725342
1601999956888,212,0.051513672,-1.0020142,0.23944092
1601999956966,213,0.06298828,-0.9939575,0.24945068
1601999957045,214,0.05517578,-0.9998169,0.25531006
1601999957124,215,0.05834961,-0.99591064,0.24432373
1601999957203,216,0.057617188,-0.99591064,0.246521
1601999957281,217,0.05859375,-0.9981079,0.24969482
1601999957360,218,0.056884766,-0.99835205,0.2489624
1601999957439,219,0.057861328,-0.99542236,0.25115967
1601999957518,220,0.061279297,-0.99884033,0.2514038
1601999957596,221,0.057373047,-0.989563,0.2567749
1601999957675,222,0.05859375,-0.99664307,0.25775146
1601999957754,223,0.055419922,-0.9961548,0.25091553
1601999957833,224,0.060058594,-0.991272,0.25091553
1601999957911,225,0.0546875,-0.99664307,0.25360107
1601999957990,226,0.057861328,-0.99420166,0.25115967
1601999958069,227,0.057617188,-0.9963989,0.2526245
1601999958148,228,0.05883789,-0.991272,0.25213623
1601999958226,229,0.05053711,-0.9961548,0.25042725
1601999958305,230,0.0637207,-0.99224854,0.2543335
1601999958384,231,0.059326172,-0.99835205,0.25579834
1601999958463,232,0.055419922,-0.9932251,0.2477417
1601999958541,233,0.061035156,-0.99591064,0.25408936
1601999958620,234,0.057861328,-0.99542236,0.25286865
1601999958699,235,0.056640625,-0.9920044,0.25115967
1601999958778,236,0.05126953,-0.9951782,0.25164795
1601999958856,237,0.057373047,-0.99542236,0.2543335
1601999958935,238,0.052001953,-0.99542236,0.2597046
1601999959014,239,0.05078125,-0.9968872,0.25091553
1601999959093,240,0.049072266,-1.0025024,0.2477417
1601999959171,241,0.051757812,-0.99542236,0.24407959
1601999959250,242,0.048095703,-1.0005493,0.24212646
1601999959329,243,0.046142578,-0.99957275,0.2399292
1601999959408,244,0.044433594,-1.0015259,0.24041748
1601999959486,245,0.040527344,-1.00177,0.23675537
1601999959565,246,0.03930664,-1.0064087,0.23236084
1601999959644,247,0.044189453,-0.99835205,0.23724365
1601999959723,248,0.036132812,-1.0054321,0.22576904
1601999959801,249,0.038330078,-1.0061646,0.22137451
1601999959880,250,0.041992188,-1.0022583,0.22161865
1601999959959,251,0.038330078,-1.0059204,0.22625732
1601999960038,252,0.03955078,-1.00177,0.22406006
1601999960116,253,0.040039062,-1.0037231,0.2296753
1601999960195,254,0.039794922,-1.0071411,0.230896
1601999960274,255,0.048828125,-0.9973755,0.23675537
1601999960353,256,0.045410156,-1.0025024,0.23822021
1601999960431,257,0.048583984,-1.0015259,0.24090576
1601999960510,258,0.053222656,-0.9976196,0.2411499
1601999960589,259,0.05102539,-1.0003052,0.24603271
1601999960668,260,0.051513672,-0.9949341,0.24163818
1601999960746,261,0.053710938,-1.0003052,0.24603271
1601999960825,262,0.053222656,-0.9985962,0.24945068
1601999960904,263,0.05419922,-0.99224854,0.2489624
1601999960983,264,0.057617188,-0.9973755,0.24993896
1601999961061,265,0.05834961,-0.99664307,0.2477417
1601999961140,266,0.05834961,-0.9924927,0.24578857
1601999961219,267,0.055419922,-0.9968872,0.25335693
1601999961298,268,0.059326172,-0.9956665,0.2501831
1601999961376,269,0.05810547,-0.9920044,0.2501831
1601999961455,270,0.05834961,-0.9949341,0.25335693
1601999961534,271,0.05493164,-0.9993286,0.24676514
1601999961613,272,0.064697266,-0.99102783,0.25579834
1601999961691,273,0.055664062,-0.99591064,0.25506592
1601999961770,274,0.059814453,-0.99884033,0.2501831
1601999961849,275,0.059326172,-0.9961548,0.2514038
1601999961928,276,0.057617188,-0.9963989,0.25213623
1601999962006,277,0.056884766,-0.9973755,0.25091553
1601999962085,278,0.053466797,-0.9961548,0.25115967
1601999962164,279,0.05102539,-0.9985962,0.24920654
1601999962243,280,0.0546875,-0.9951782,0.24822998
1601999962321,281,0.053955078,-0.9993286,0.24041748
1601999962400,282,0.052246094,-0.9973755,0.24627686
1601999962479,283,0.049804688,-0.9981079,0.24603271
1601999962558,284,0.05102539,-1.0005493,0.24334717
1601999962636,285,0.05053711,-0.9956665,0.24066162
1601999962715,286,0.051757812,-1.0015259,0.23895264
1601999962794,287,0.05102539,-1.000061,0.23895264
1601999962873,288,0.05053711,-0.9963989,0.23919678
1601999962951,289,0.049560547,-0.9976196,0.23577881
1601999963030,290,0.049560547,-0.99786377,0.2374878
1601999963109,291,0.04711914,-1.0007935,0.2333374
1601999963188,292,0.057128906,-0.99420166,0.24676514
1601999963266,293,0.052246094,-0.9985962,0.24920654
1601999963345,294,0.05444336,-0.99884033,0.24700928
1601999963424,295,0.056640625,-0.9961548,0.24993896
1601999963503,296,0.059326172,-0.9985962,0.24993896
1601999963581,297,0.05517578,-0.9937134,0.24725342
1601999963660,298,0.056396484,-0.99664307,0.24603271
1601999963739,299,0.06567383,-0.9951782,0.24945068
1601999963818,300,0.06323242,-1.0005493,0.25091553
1601999963896,301,0.07421875,-0.9902954,0.25482178
1601999963975,302,0.063964844,-0.9976196,0.25726318
1601999964054,303,0.068603516,-0.9927368,0.2543335
1601999964133,304,0.07128906,-0.991272,0.2538452
1601999964211,305,0.06762695,-0.99664307,0.25726318
1601999964290,306,0.072265625,-0.98883057,0.25238037
1601999964369,307,0.07495117,-0.9927368,0.25238037
1601999964448,308,0.0715332,-0.99420166,0.24920654
1601999964526,309,0.076171875,-0.9907837,0.24798584
1601999964605,310,0.0690918,-0.9951782,0.2489624
1601999964684,311,0.08129883,-0.9924927,0.2538452
1601999964763,312,0.076660156,-0.9944458,0.25115967
1601999964841,313,0.064208984,-0.99176025,0.2477417
1601999964920,314,0.07055664,-0.99224854,0.25946045
1601999964999,315,0.06298828,-0.9985962,0.2616577
1601999965078,316,0.06298828,-0.9944458,0.2538452
1601999965156,317,0.05859375,-0.99786377,0.2526245
1601999965235,318,0.052246094,-0.99835205,0.24700928
1601999965314,319,0.05810547,-0.9968872,0.2399292
1601999965393,320,0.052001953,-0.9990845,0.24847412
1601999965471,321,0.052246094,-1.0005493,0.24310303
1601999965550,322,0.05078125,-1.0003052,0.24359131
1601999965629,323,0.05053711,-0.9976196,0.24017334
1601999965708,324,0.047851562,-0.99884033,0.2387085
1601999965786,325,0.048583984,-1.00177,0.23822021
1601999965865,326,0.044433594,-1.0005493,0.23284912
1601999965944,327,0.04272461,-1.0029907,0.22991943
1601999966023,328,0.04248047,-1.0044556,0.23114014
1601999966101,329,0.040527344,-1.003479,0.23016357
1601999966180,330,0.037109375,-1.0039673,0.2267456
1601999966259,331,0.041259766,-1.006897,0.22650146
1601999966338,332,0.040039062,-1.0022583,0.22381592
1601999966416,333,0.03857422,-1.0032349,0.22821045
1601999966495,334,0.041015625,-1.003479,0.23016357
1601999966574,335,0.041748047,-1.0039673,0.2345581
1601999966653,336,0.043945312,-1.0012817,0.23382568
1601999966731,337,0.042236328,-1.0027466,0.23382568
1601999966810,338,0.051757812,-0.99664307,0.24676514
1601999966889,339,0.04711914,-1.0044556,0.246521
1601999966968,340,0.05078125,-1.0007935,0.24456787
1601999967046,341,0.052246094,-0.9961548,0.23895264
1601999967125,342,0.053222656,-0.9985962,0.24432373
1601999967204,343,0.055664062,-0.9976196,0.24188232
1601999967283,344,0.05419922,-0.9968872,0.2453003
1601999967361,345,0.057617188,-0.99786377,0.24993896
1601999967440,346,0.05444336,-0.9939575,0.2501831
1601999967519,347,0.057617188,-0.99835205,0.25408936
1601999967598,348,0.056396484,-0.9976196,0.24993896
1601999967676,349,0.05908203,-0.9944458,0.2489624
1601999967755,350,0.059570312,-0.99713135,0.25042725
1601999967834,351,0.057617188,-0.99713135,0.2506714
1601999967913,352,0.057861328,-0.99468994,0.25091553
1601999967991,353,0.056640625,-0.99664307,0.24969482
1601999968070,354,0.051513672,-0.9968872,0.2506714
1601999968149,355,0.06591797,-0.99224854,0.25506592
1601999968228,356,0.0546875,-0.99835205,0.2531128
1601999968306,357,0.05493164,-0.9961548,0.2518921
1601999968385,358,0.05883789,-0.99591064,0.24969482
1601999968464,359,0.056152344,-0.9973755,0.2526245
1601999968543,360,0.056396484,-0.99713135,0.24822998
1601999968621,361,0.053466797,-0.99835205,0.24847412
1601999968700,362,0.0546875,-0.9968872,0.24407959
1601999968779,363,0.051513672,-0.9973755,0.24993896
1601999968858,364,0.05419922,-0.99542236,0.2453003
1601999968936,365,0.052490234,-0.9998169,0.24481201
1601999969015,366,0.051757812,-0.9968872,0.23846436
1601999969094,367,0.052978516,-0.9985962,0.24188232
1601999969173,368,0.053955078,-0.9976196,0.23699951
1601999969251,369,0.05053711,-0.9976196,0.23675537
1601999969330,370,0.05126953,-1.000061,0.23626709
1601999969409,371,0.048828125,-1.0010376,0.23406982
1601999969488,372,0.056396484,-0.9949341,0.24163818
1601999969566,373,0.052978516,-1.0005493,0.24139404
1601999969645,374,0.048583984,-0.99786377,0.24139404
1601999969724,375,0.056396484,-0.9985962,0.23797607
1601999969803,376,0.055908203,-0.9985962,0.24554443
1601999969881,377,0.056884766,-0.99713135,0.24212646
1601999969960,378,0.05859375,-0.99713135,0.24359131
1601999970039,379,0.052734375,-1.0010376,0.2423706
1601999970118,380,0.06225586,-0.99224854,0.24945068
1601999970196,381,0.052978516,-0.9976196,0.2501831
1601999970275,382,0.059814453,-0.9944458,0.2477417
1601999970354,383,0.060058594,-0.99786377,0.24969482
