# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997183468,38,-0.07519531,0.039489746,-1.0195923
1601997183547,39,-0.07495117,0.04144287,-1.0220337
1601997183626,40,-0.07373047,0.04071045,-1.0159302
1601997183704,41,-0.075927734,0.040222168,-1.0154419
1601997183783,42,-0.075927734,0.042419434,-1.0193481
1601997183862,43,-0.07348633,0.039978027,-1.0222778
1601997183941,44,-0.07519531,0.039978027,-1.0213013
1601997184019,45,-0.075683594,0.042663574,-1.0132446
1601997184098,46,-0.076171875,0.04095459,-1.0193481
1601997184177,47,-0.07788086,0.04168701,-1.0164185
1601997184256,48,-0.076171875,0.039978027,-1.0134888
1601997184334,49,-0.07421875,0.038757324,-1.0205688
1601997184413,50,-0.071777344,0.038024902,-1.0215454
1601997184492,51,-0.071777344,0.03704834,-1.0151978
1601997184571,52,-0.0715332,0.03656006,-1.0215454
1601997184649,53,-0.071777344,0.03778076,-1.0239868
1601997184728,54,-0.072753906,0.038757324,-1.0100708
1601997184807,55,-0.07324219,0.04095459,-1.0169067
1601997184886,56,-0.07519531,0.038269043,-1.0278931
1601997184964,57,-0.07519531,0.03704834,-1.010315
1601997185043,58,-0.071777344,0.04119873,-1.0054321
1601997185122,59,-0.07397461,0.042419434,-1.0181274
1601997185201,60,-0.076171875,0.047790527,-1.0161743
1601997185279,61,-0.07421875,0.039733887,-1.0154419
1601997185358,62,-0.07446289,0.03265381,-1.0210571
1601997185437,63,-0.07714844,0.043395996,-1.0166626
1601997185516,64,-0.08081055,0.047546387,-1.0117798
1601997185582,65,-0.08203125,0.045837402,-1.013977
1601997185648,66,-0.07543945,0.03729248,-1.0213013
1601997185714,67,-0.076416016,0.03729248,-1.0176392
1601997185780,68,-0.07739258,0.046569824,-1.0171509
1601997185846,69,-0.08496094,0.04852295,-1.0247192
1601997185912,70,-0.083984375,0.0446167,-1.0149536
1601997185978,71,-0.08886719,0.038757324,-1.0037231
1601997186044,72,-0.07885742,0.038024902,-1.0154419
1601997186110,73,-0.06762695,0.039978027,-1.020813
1601997186176,74,-0.076660156,0.051208496,-1.0193481
1601997186242,75,-0.07421875,0.050720215,-1.0256958
1601997186308,76,-0.078125,0.040222168,-1.0327759
1601997186374,77,-0.083984375,0.023376465,-1.0144653
1601997186440,78,-0.08325195,0.03338623,-0.97247314
1601997186506,79,-0.08251953,0.050231934,-1.0049438
1601997186573,80,-0.088134766,0.04876709,-1.0557251
1601997186639,81,-0.07299805,0.039001465,-1.0293579
1601997186705,82,-0.0690918,0.0368042,-0.99102783
1601997186771,83,-0.07348633,0.04144287,-1.0039673
1601997186837,84,-0.08178711,0.04168701,-1.0281372
1601997186903,85,-0.084228516,0.038024902,-1.0300903
1601997186969,86,-0.08251953,0.039245605,-1.000061
1601997187035,87,-0.072021484,0.03778076,-0.9932251
1601997187101,88,-0.07104492,0.0368042,-1.0269165
1601997187167,89,-0.07495117,0.044128418,-1.0523071
1601997187233,90,-0.08105469,0.04437256,-1.0125122
1601997187299,91,-0.08325195,0.039001465,-0.98150635
1601997187365,92,-0.08300781,0.03729248,-1.0132446
1601997187431,93,-0.07446289,0.034118652,-1.0342407
1601997187497,94,-0.0703125,0.04144287,-1.0137329
1601997187563,95,-0.06958008,0.042907715,-1.0151978
1601997187630,96,-0.08081055,0.039489746,-1.0200806
1601997187708,97,-0.08203125,0.042907715,-1.019104
1601997187787,98,-0.08129883,0.044128418,-1.0115356
1601997187866,99,-0.07739258,0.04046631,-1.0159302
1601997187945,100,-0.07373047,0.03729248,-1.0210571
1601997188023,101,-0.07495117,0.04168701,-1.0193481
1601997188102,102,-0.07910156,0.04168701,-1.0200806
1601997188181,103,-0.08081055,0.039489746,-1.0149536
1601997188260,104,-0.08081055,0.042175293,-1.0161743
1601997188338,105,-0.07763672,0.04144287,-1.0147095
1601997188417,106,-0.076660156,0.039733887,-1.0230103
1601997188496,107,-0.07861328,0.038757324,-1.0066528
1601997188575,108,-0.075927734,0.043151855,-1.0256958
1601997188653,109,-0.076171875,0.04437256,-1.0159302
1601997188732,110,-0.084228516,0.042663574,-1.0112915
1601997188811,111,-0.08227539,0.04046631,-1.0137329
1601997188890,112,-0.07788086,0.039489746,-1.0178833
1601997188968,113,-0.07470703,0.04046631,-1.0188599
1601997189047,114,-0.08203125,0.04095459,-1.0147095
1601997189126,115,-0.07714844,0.04095459,-1.0144653
1601997189205,116,-0.07446289,0.039245605,-1.0161743
1601997189283,117,-0.07861328,0.040222168,-1.0178833
1601997189362,118,-0.07763672,0.04119873,-1.0127563
1601997189441,119,-0.07885742,0.04119873,-1.0161743
1601997189520,120,-0.07836914,0.04144287,-1.0195923
1601997189598,121,-0.080322266,0.04046631,-1.0183716
1601997189677,122,-0.076416016,0.039978027,-1.0186157
1601997189756,123,-0.07739258,0.039978027,-1.0210571
1601997189835,124,-0.078125,0.040222168,-1.0171509
1601997189913,125,-0.075683594,0.039733887,-1.0151978
1601997189992,126,-0.076416016,0.039733887,-1.0193481
1601997190071,127,-0.076660156,0.039978027,-1.0166626
1601997190150,128,-0.076416016,0.038024902,-1.0151978
1601997190228,129,-0.07861328,0.038757324,-1.0164185
1601997190307,130,-0.076171875,0.038513184,-1.0149536
1601997190386,131,-0.08081055,0.041931152,-1.017395
1601997190465,132,-0.078125,0.04046631,-1.0200806
1601997190543,133,-0.076171875,0.039489746,-1.0149536
1601997190622,134,-0.078125,0.039001465,-1.017395
1601997190701,135,-0.07910156,0.04095459,-1.0161743
1601997190780,136,-0.07836914,0.038513184,-1.0178833
1601997190858,137,-0.07714844,0.04095459,-1.019104
1601997190937,138,-0.07446289,0.042663574,-1.013977
1601997191016,139,-0.078125,0.03778076,-1.0220337
1601997191095,140,-0.07910156,0.04046631,-1.0169067
1601997191173,141,-0.07739258,0.040222168,-1.019104
1601997191252,142,-0.07714844,0.04119873,-1.0183716
1601997191331,143,-0.07739258,0.04046631,-1.020813
1601997191410,144,-0.0769043,0.041931152,-1.0132446
1601997191488,145,-0.07763672,0.04119873,-1.0171509
1601997191567,146,-0.07763672,0.039489746,-1.0203247
1601997191646,147,-0.07495117,0.039978027,-1.0166626
1601997191725,148,-0.079833984,0.041931152,-1.0188599
1601997191803,149,-0.07836914,0.040222168,-1.020813
1601997191882,150,-0.076171875,0.04046631,-1.0213013
1601997191961,151,-0.080078125,0.042663574,-1.0134888
1601997192040,152,-0.07910156,0.04168701,-1.0151978
1601997192118,153,-0.07910156,0.039245605,-1.0195923
1601997192197,154,-0.07446289,0.04046631,-1.0169067
1601997192276,155,-0.07739258,0.04046631,-1.0186157
1601997192355,156,-0.0769043,0.038269043,-1.0215454
1601997192433,157,-0.07470703,0.04071045,-1.0193481
1601997192512,158,-0.075927734,0.039245605,-1.0164185
1601997192591,159,-0.07763672,0.039733887,-1.0205688
1601997192670,160,-0.07714844,0.04095459,-1.0142212
1601997192748,161,-0.075927734,0.043395996,-1.0164185
1601997192827,162,-0.078125,0.039733887,-1.0188599
1601997192906,163,-0.07714844,0.04095459,-1.0183716
1601997192985,164,-0.07519531,0.039733887,-1.0169067
1601997193063,165,-0.07763672,0.04046631,-1.0183716
1601997193142,166,-0.075683594,0.039245605,-1.0166626
1601997193221,167,-0.080566406,0.039245605,-1.0166626
1601997193300,168,-0.07763672,0.040222168,-1.0154419
1601997193378,169,-0.076171875,0.04071045,-1.024231
1601997193457,170,-0.076171875,0.040222168,-1.0205688
1601997193536,171,-0.07714844,0.04168701,-1.0151978
1601997193615,172,-0.07861328,0.038757324,-1.0178833
1601997193693,173,-0.07495117,0.039245605,-1.0183716
1601997193772,174,-0.0769043,0.04071045,-1.015686
1601997193851,175,-0.07763672,0.04095459,-1.0193481
1601997193930,176,-0.0793457,0.039001465,-1.0186157
1601997194008,177,-0.07714844,0.039001465,-1.0198364
1601997194087,178,-0.075927734,0.04095459,-1.0188599
1601997194166,179,-0.07714844,0.04144287,-1.0176392
1601997194245,180,-0.078125,0.040222168,-1.0176392
1601997194323,181,-0.07739258,0.039489746,-1.0186157
1601997194402,182,-0.075683594,0.039001465,-1.0154419
1601997194481,183,-0.079589844,0.042175293,-1.013977
1601997194560,184,-0.07763672,0.038757324,-1.0183716
1601997194638,185,-0.07788086,0.039245605,-1.0142212
1601997194717,186,-0.080322266,0.040222168,-1.0115356
1601997194796,187,-0.07910156,0.04046631,-1.0178833
1601997194875,188,-0.07788086,0.04119873,-1.0186157
1601997194953,189,-0.07763672,0.038513184,-1.0159302
1601997195032,190,-0.076660156,0.043151855,-1.013977
1601997195111,191,-0.076171875,0.039001465,-1.0186157
1601997195190,192,-0.080322266,0.039978027,-1.0159302
1601997195268,193,-0.08154297,0.039978027,-1.017395
1601997195347,194,-0.07788086,0.04095459,-1.0169067
1601997195426,195,-0.07739258,0.04095459,-1.0198364
1601997195505,196,-0.07836914,0.039001465,-1.0198364
1601997195583,197,-0.076416016,0.04119873,-1.0166626
1601997195662,198,-0.07763672,0.039978027,-1.0195923
1601997195741,199,-0.076171875,0.04119873,-1.0186157
1601997195820,200,-0.0793457,0.04119873,-1.0171509
1601997195898,201,-0.07714844,0.04119873,-1.0164185
1601997195977,202,-0.075683594,0.03778076,-1.0203247
1601997196056,203,-0.07714844,0.04095459,-1.0176392
1601997196135,204,-0.07763672,0.039245605,-1.0181274
1601997196213,205,-0.07788086,0.039245605,-1.0181274
1601997196292,206,-0.07788086,0.03729248,-1.0169067
1601997196371,207,-0.078125,0.039978027,-1.0161743
1601997196450,208,-0.076660156,0.04071045,-1.0169067
1601997196528,209,-0.076660156,0.039733887,-1.020813
1601997196607,210,-0.075683594,0.04095459,-1.0164185
1601997196686,211,-0.076660156,0.039245605,-1.0164185
1601997196765,212,-0.07763672,0.039733887,-1.0169067
1601997196843,213,-0.076416016,0.036315918,-1.0176392
1601997196922,214,-0.07495117,0.039245605,-1.0193481
1601997197001,215,-0.07495117,0.04046631,-1.0169067
1601997197080,216,-0.07739258,0.04046631,-1.0176392
1601997197158,217,-0.07836914,0.03729248,-1.0178833
1601997197237,218,-0.07788086,0.042175293,-1.0166626
1601997197316,219,-0.07739258,0.04095459,-1.0164185
1601997197395,220,-0.078125,0.04071045,-1.0171509
1601997197473,221,-0.078125,0.04071045,-1.0200806
1601997197552,222,-0.07739258,0.040222168,-1.0176392
1601997197631,223,-0.07714844,0.04095459,-1.0134888
1601997197710,224,-0.076660156,0.038024902,-1.0188599
1601997197788,225,-0.07788086,0.04071045,-1.0186157
1601997197867,226,-0.078125,0.043640137,-1.0159302
1601997197946,227,-0.07373047,0.04046631,-1.013977
1601997198025,228,-0.078125,0.039245605,-1.0164185
1601997198103,229,-0.07714844,0.04119873,-1.0166626
1601997198182,230,-0.07714844,0.042663574,-1.0142212
1601997198261,231,-0.07861328,0.04119873,-1.0159302
1601997198340,232,-0.076416016,0.042419434,-1.0195923
1601997198418,233,-0.080078125,0.04437256,-1.0130005
1601997198497,234,-0.07763672,0.039733887,-1.0169067
1601997198576,235,-0.07836914,0.038757324,-1.0200806
1601997198655,236,-0.079589844,0.04119873,-1.0159302
1601997198733,237,-0.076171875,0.04095459,-1.0198364
1601997198812,238,-0.07763672,0.038269043,-1.0181274
1601997198891,239,-0.0793457,0.04119873,-1.0193481
1601997198970,240,-0.07885742,0.038757324,-1.0083618
1601997199048,241,-0.07714844,0.038513184,-1.0215454
1601997199127,242,-0.07495117,0.043151855,-1.0195923
1601997199206,243,-0.0769043,0.039001465,-1.0193481
1601997199285,244,-0.07836914,0.03753662,-1.0166626
1601997199363,245,-0.08203125,0.04095459,-1.020813
1601997199442,246,-0.08105469,0.04119873,-1.019104
1601997199521,247,-0.07910156,0.039978027,-1.0181274
1601997199600,248,-0.07739258,0.035583496,-1.0178833
1601997199678,249,-0.07519531,0.03729248,-1.0186157
1601997199757,250,-0.080078125,0.04144287,-1.0164185
1601997199836,251,-0.08251953,0.039978027,-1.019104
1601997199915,252,-0.07885742,0.038269043,-1.017395
1601997199993,253,-0.078125,0.04119873,-1.0166626
1601997200072,254,-0.07836914,0.039489746,-1.017395
1601997200151,255,-0.07910156,0.04046631,-1.0193481
1601997200230,256,-0.080078125,0.039733887,-1.0181274
1601997200308,257,-0.08105469,0.042419434,-1.0081177
1601997200387,258,-0.080322266,0.04119873,-1.0213013
1601997200466,259,-0.08129883,0.04144287,-1.0193481
1601997200545,260,-0.07861328,0.04119873,-1.015686
1601997200623,261,-0.08203125,0.039245605,-1.0186157
1601997200702,262,-0.0793457,0.039978027,-1.019104
1601997200781,263,-0.08105469,0.04046631,-1.0144653
1601997200860,264,-0.08154297,0.039733887,-1.020813
1601997200938,265,-0.078125,0.04046631,-1.0166626
1601997201017,266,-0.07910156,0.042663574,-1.0193481
1601997201096,267,-0.08129883,0.04168701,-1.0203247
1601997201175,268,-0.080078125,0.042175293,-1.019104
1601997201253,269,-0.080078125,0.04046631,-1.013977
1601997201332,270,-0.08227539,0.038024902,-1.0149536
1601997201411,271,-0.08105469,0.039733887,-1.0203247
1601997201490,272,-0.080322266,0.040222168,-1.0154419
1601997201568,273,-0.079833984,0.039245605,-1.017395
1601997201647,274,-0.076660156,0.040222168,-1.0176392
1601997201726,275,-0.08105469,0.040222168,-1.0183716
1601997201805,276,-0.0793457,0.039978027,-1.0188599
1601997201883,277,-0.07739258,0.03778076,-1.0166626
1601997201962,278,-0.07788086,0.039245605,-1.0147095
1601997202041,279,-0.07836914,0.038024902,-1.0176392
1601997202120,280,-0.079589844,0.03656006,-1.0193481
1601997202198,281,-0.07763672,0.040222168,-1.015686
1601997202277,282,-0.0793457,0.03729248,-1.019104
1601997202356,283,-0.079589844,0.03778076,-1.0193481
1601997202435,284,-0.0793457,0.04095459,-1.013977
1601997202513,285,-0.076416016,0.039001465,-1.0178833
1601997202592,286,-0.07885742,0.038269043,-1.019104
1601997202671,287,-0.07788086,0.038757324,-1.020813
1601997202750,288,-0.07885742,0.04119873,-1.0169067
1601997202828,289,-0.078125,0.04071045,-1.0186157
1601997202907,290,-0.075927734,0.040222168,-1.0183716
1601997202986,291,-0.07885742,0.04046631,-1.0183716
1601997203065,292,-0.07861328,0.04144287,-1.0154419
1601997203143,293,-0.078125,0.039733887,-1.017395
1601997203222,294,-0.078125,0.04046631,-1.0181274
1601997203301,295,-0.08154297,0.042907715,-1.0176392
1601997203380,296,-0.07836914,0.039001465,-1.0178833
1601997203458,297,-0.079589844,0.039245605,-1.015686
1601997203537,298,-0.07885742,0.042663574,-1.0130005
1601997203616,299,-0.07861328,0.042175293,-1.0169067
1601997203695,300,-0.07910156,0.038269043,-1.0193481
1601997203773,301,-0.08105469,0.04144287,-1.0137329
1601997203852,302,-0.08203125,0.042175293,-1.017395
1601997203931,303,-0.08129883,0.038513184,-1.0178833
1601997204010,304,-0.07861328,0.03778076,-1.019104
1601997204088,305,-0.0793457,0.039489746,-1.0178833
1601997204167,306,-0.080322266,0.04046631,-1.0164185
1601997204246,307,-0.07861328,0.038513184,-1.0178833
1601997204325,308,-0.079589844,0.04046631,-1.0183716
1601997204403,309,-0.07788086,0.040222168,-1.0154419
1601997204482,310,-0.07910156,0.04046631,-1.0171509
1601997204561,311,-0.0793457,0.03778076,-1.0195923
1601997204640,312,-0.079589844,0.039733887,-1.0130005
1601997204718,313,-0.07788086,0.039978027,-1.0154419
1601997204797,314,-0.079589844,0.038269043,-1.0195923
1601997204876,315,-0.078125,0.04046631,-1.0195923
1601997204955,316,-0.07788086,0.041931152,-1.019104
1601997205033,317,-0.080322266,0.039733887,-1.0195923
1601997205112,318,-0.07885742,0.039489746,-1.0115356
1601997205191,319,-0.080566406,0.0368042,-1.0166626
1601997205270,320,-0.07763672,0.03778076,-1.0178833
1601997205348,321,-0.07714844,0.038513184,-1.0178833
1601997205427,322,-0.079833984,0.039733887,-1.0198364
1601997205506,323,-0.07910156,0.04046631,-1.013977
1601997205585,324,-0.078125,0.038757324,-1.0161743
1601997205663,325,-0.076660156,0.039245605,-1.0198364
1601997205742,326,-0.07763672,0.038513184,-1.0169067
1601997205821,327,-0.07861328,0.04119873,-1.0200806
1601997205900,328,-0.07836914,0.039489746,-1.0186157
1601997205978,329,-0.07861328,0.038513184,-1.0193481
1601997206057,330,-0.07788086,0.040222168,-1.0186157
1601997206136,331,-0.07910156,0.038024902,-1.0217896
1601997206215,332,-0.079833984,0.039978027,-1.0195923
1601997206293,333,-0.078125,0.038757324,-1.0164185
1601997206372,334,-0.07714844,0.039733887,-1.0159302
1601997206451,335,-0.0793457,0.03778076,-1.0181274
1601997206530,336,-0.07885742,0.04119873,-1.017395
1601997206608,337,-0.080322266,0.04437256,-1.0161743
1601997206687,338,-0.080566406,0.039978027,-1.0134888
1601997206766,339,-0.079833984,0.039733887,-1.0222778
1601997206845,340,-0.076171875,0.039978027,-1.015686
1601997206923,341,-0.07885742,0.04095459,-1.0144653
1601997207002,342,-0.08081055,0.04046631,-1.0169067
1601997207081,343,-0.07739258,0.04168701,-1.0169067
1601997207160,344,-0.07910156,0.042663574,-1.015686
1601997207238,345,-0.075927734,0.038024902,-1.0210571
1601997207317,346,-0.07495117,0.040222168,-1.0181274
1601997207396,347,-0.07543945,0.042663574,-1.0159302
1601997207475,348,-0.07543945,0.04119873,-1.0178833
1601997207553,349,-0.076416016,0.04095459,-1.0188599
1601997207632,350,-0.07739258,0.039489746,-1.0171509
1601997207711,351,-0.07739258,0.043151855,-1.0166626
1601997207790,352,-0.076416016,0.04046631,-1.0198364
1601997207868,353,-0.0769043,0.042663574,-1.0183716
1601997207947,354,-0.0793457,0.04046631,-1.0193481
1601997208026,355,-0.07714844,0.039733887,-1.0125122
1601997208105,356,-0.07910156,0.04071045,-1.0181274
1601997208183,357,-0.07495117,0.04168701,-1.0176392
1601997208262,358,-0.07763672,0.043640137,-1.0169067
1601997208341,359,-0.076416016,0.042663574,-1.0183716
1601997208420,360,-0.07714844,0.04144287,-1.015686
1601997208498,361,-0.07885742,0.039245605,-1.0203247
1601997208577,362,-0.07714844,0.041931152,-1.0171509
1601997208656,363,-0.0769043,0.042175293,-1.0171509
1601997208735,364,-0.079589844,0.039733887,-1.0178833
1601997208813,365,-0.07739258,0.04168701,-1.0181274
1601997208892,366,-0.07739258,0.041931152,-1.0183716
1601997208971,367,-0.0793457,0.039245605,-1.0188599
1601997209050,368,-0.079589844,0.039978027,-1.0161743
1601997209128,369,-0.07714844,0.039733887,-1.0115356
1601997209207,370,-0.07836914,0.039245605,-1.0249634
1601997209286,371,-0.076660156,0.03753662,-1.0232544
1601997209365,372,-0.080078125,0.043884277,-1.0098267
1601997209443,373,-0.07739258,0.040222168,-1.0147095
1601997209522,374,-0.078125,0.03729248,-1.0193481
1601997209601,375,-0.079589844,0.038513184,-1.0181274
1601997209680,376,-0.07885742,0.040222168,-1.0186157
1601997209758,377,-0.07763672,0.040222168,-1.0159302
1601997209837,378,-0.079833984,0.038269043,-1.0195923
1601997209916,379,-0.07739258,0.039245605,-1.0205688
1601997209995,380,-0.076171875,0.039001465,-1.0149536
1601997210073,381,-0.080078125,0.038024902,-1.0188599
1601997210152,382,-0.07910156,0.04046631,-1.0195923
1601997210231,383,-0.078125,0.03778076,-1.015686
