# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998085367,258,-0.8803711,0.31048584,0.23919678
1601998085458,259,-0.88549805,0.30584717,0.25286865
1601998085550,260,-0.8449707,0.3493042,0.26019287
1601998085642,261,-0.8515625,0.3961792,0.28948975
1601998085733,262,-0.99560547,0.418396,0.33685303
1601998085825,263,-0.8991699,0.35321045,0.2597046
1601998085917,264,-1.0085449,0.37078857,0.20574951
1601998086008,265,-0.9194336,0.3908081,0.13885498
1601998086100,266,-0.87841797,0.43011475,0.08905029
1601998086192,267,-0.9160156,0.41741943,0.10321045
1601998086283,268,-0.95288086,0.40863037,0.13763428
1601998086375,269,-0.9086914,0.40545654,0.18328857
1601998086467,270,-0.8925781,0.38616943,0.2506714
1601998086558,271,-0.87158203,0.4257202,0.26678467
1601998086650,272,-0.91186523,0.4459839,0.26287842
1601998086742,273,-1.0056152,0.4286499,0.2675171
1601998086833,274,-1.1459961,0.4147339,0.27264404
1601998086925,275,-1.0437012,0.36395264,0.25091553
1601998087017,276,-0.7988281,0.20599365,0.20013428
1601998087108,277,-1.0334473,0.08026123,0.105651855
1601998087200,278,-0.9506836,0.26239014,0.15032959
1601998087292,279,-0.84033203,0.2748413,0.13861084
1601998087383,280,-0.8898926,0.31585693,0.21136475
1601998087475,281,-0.8466797,0.32855225,0.25701904
1601998087567,282,-0.8833008,0.38275146,0.2741089
1601998087658,283,-0.92578125,0.3703003,0.28533936
1601998087750,284,-1.2111816,0.41229248,0.33587646
1601998087842,285,-1.0629883,0.4052124,0.28485107
1601998087933,286,-0.82250977,0.3463745,0.2189331
1601998088025,287,-0.99438477,0.34075928,0.22357178
1601998088117,288,-1.0185547,0.32318115,0.14813232
1601998088195,289,-0.98339844,0.32440186,0.12225342
1601998088274,290,-0.9724121,0.35565186,0.101745605
1601998088353,291,-0.9394531,0.2946167,0.09979248
1601998088432,292,-0.84887695,0.2645874,0.10662842
1601998088510,293,-0.83691406,0.25726318,0.17279053
1601998088589,294,-0.9382324,0.31072998,0.31243896
1601998088668,295,-1.0637207,0.34661865,0.46624756
1601998088747,296,-0.8432617,0.32073975,0.5114136
1601998088825,297,-0.9472656,0.26483154,0.32440186
1601998088904,298,-1.0686035,0.33270264,0.22503662
1601998088983,299,-0.80249023,0.43011475,0.16278076
1601998089062,300,-0.8046875,0.46917725,0.13323975
1601998089140,301,-0.87402344,0.41229248,0.23602295
1601998089219,302,-0.953125,0.3764038,0.2929077
1601998089298,303,-0.93310547,0.3156128,0.29901123
1601998089377,304,-0.89868164,0.3624878,0.2645874
1601998089455,305,-0.998291,0.3986206,0.24383545
1601998089534,306,-1.0754395,0.43182373,0.2543335
1601998089613,307,-0.8466797,0.36102295,0.14666748
1601998089692,308,-1.1132812,0.35247803,0.19769287
1601998089770,309,-1.0344238,0.293396,0.16741943
1601998089849,310,-0.81762695,0.31585693,0.11517334
1601998089928,311,-0.88012695,0.3583374,0.10394287
1601998090007,312,-0.88623047,0.3036499,0.105895996
1601998090085,313,-0.86987305,0.31756592,0.12762451
1601998090164,314,-0.98535156,0.3463745,0.184021
1601998090243,315,-1.2651367,0.39813232,0.26678467
1601998090322,316,-0.8574219,0.35125732,0.32147217
1601998090400,317,-0.77246094,0.3710327,0.28729248
1601998090479,318,-0.97558594,0.30389404,0.23944092
1601998090558,319,-0.9892578,0.3624878,0.23675537
1601998090637,320,-0.9194336,0.44110107,0.16375732
1601998090715,321,-0.9091797,0.3619995,0.20770264
1601998090794,322,-0.8671875,0.34320068,0.21844482
1601998090873,323,-0.8125,0.31488037,0.2033081
1601998090952,324,-0.84106445,0.35516357,0.18499756
1601998091030,325,-0.96777344,0.42718506,0.2518921
1601998091109,326,-1.1459961,0.45770264,0.3366089
1601998091188,327,-0.9838867,0.3319702,0.24725342
1601998091267,328,-0.9182129,0.3007202,0.13934326
1601998091345,329,-1.0483398,0.27435303,0.14886475
1601998091424,330,-1.0715332,0.3007202,0.11248779
1601998091503,331,-0.9433594,0.2736206,0.09173584
1601998091582,332,-0.9616699,0.3283081,0.09857178
1601998091660,333,-1.0083008,0.31707764,0.08026123
1601998091739,334,-0.9741211,0.33050537,0.08392334
1601998091818,335,-0.982666,0.3661499,0.06414795
1601998091897,336,-1.0280762,0.41766357,0.022155762
1601998091975,337,-1.1523438,0.40618896,-0.014953613
1601998092054,338,-1.059082,0.41448975,-0.023254395
1601998092133,339,-0.9030762,0.4100952,0.04876709
1601998092212,340,-0.8984375,0.3444214,0.1317749
1601998092290,341,-0.8876953,0.33319092,0.24359131
1601998092369,342,-0.90112305,0.31341553,0.30316162
1601998092448,343,-0.88842773,0.35687256,0.34173584
1601998092527,344,-0.8605957,0.37860107,0.3619995
1601998092605,345,-0.86743164,0.3751831,0.36932373
1601998092684,346,-0.84033203,0.3678589,0.36761475
1601998092763,347,-0.8339844,0.3690796,0.36663818
1601998092842,348,-0.9165039,0.39007568,0.35028076
1601998092920,349,-0.97998047,0.38861084,0.32489014
1601998092999,350,-1.0356445,0.3126831,0.27142334
1601998093078,351,-0.9785156,0.3163452,0.20892334
1601998093157,352,-0.93066406,0.31854248,0.15008545
1601998093235,353,-0.8623047,0.3139038,0.10296631
1601998093314,354,-0.8833008,0.36346436,0.09661865
1601998093393,355,-0.8977051,0.3637085,0.12640381
1601998093472,356,-0.9326172,0.36273193,0.17181396
1601998093550,357,-0.953125,0.38494873,0.20965576
1601998093629,358,-0.9650879,0.41864014,0.25457764
1601998093708,359,-1.1191406,0.43548584,0.3065796
1601998093787,360,-1.1777344,0.3180542,0.33831787
1601998093865,361,-0.7565918,0.14837646,0.21331787
1601998093944,362,-0.9460449,0.17230225,0.15985107
1601998094023,363,-0.99121094,0.21624756,0.17840576
1601998094102,364,-0.9082031,0.19354248,0.20770264
1601998094180,365,-0.8859863,0.22503662,0.17132568
1601998094259,366,-0.9238281,0.26922607,0.22943115
1601998094338,367,-0.89624023,0.30316162,0.25775146
1601998094417,368,-0.8769531,0.32269287,0.28631592
1601998094495,369,-0.9445801,0.34197998,0.32928467
1601998094574,370,-1.1242676,0.3817749,0.34344482
1601998094653,371,-0.9790039,0.40057373,0.28729248
1601998094732,372,-0.92749023,0.41912842,0.28167725
1601998094810,373,-1.1716309,0.34783936,0.28997803
1601998094889,374,-1.2099609,0.28045654,0.18572998
1601998094968,375,-1.0024414,0.2946167,0.11883545
1601998095047,376,-0.9147949,0.3192749,0.078308105
1601998095125,377,-0.79907227,0.2658081,0.06463623
1601998095204,378,-0.7714844,0.24945068,0.09710693
1601998095283,379,-0.8652344,0.2645874,0.17547607
1601998095362,380,-1.2165527,0.32635498,0.27044678
1601998095440,381,-1.0834961,0.3883667,0.39227295
1601998095519,382,-0.9316406,0.30755615,0.40057373
1601998095598,383,-1.0288086,0.23065186,0.26361084
