# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1610272258305,58,-0.32739258,-1.0044556,0.011657715
1610272258384,59,-0.33544922,-1.0022583,0.012878418
1610272258463,60,-0.33325195,-1.0078735,0.008239746
1610272258541,61,-0.3359375,-0.9990845,0.016296387
1610272258620,62,-0.33325195,-1.0049438,0.016540527
1610272258699,63,-0.33569336,-0.99835205,0.018737793
1610272258778,64,-0.3371582,-1.0012817,0.02508545
1610272258856,65,-0.34057617,-1.0012817,0.023864746
1610272258935,66,-0.33276367,-0.9973755,0.027038574
1610272259014,67,-0.34326172,-1.0027466,0.032409668
1610272259093,68,-0.3330078,-1.0015259,0.02923584
1610272259171,69,-0.33325195,-1.0022583,0.031188965
1610272259250,70,-0.3347168,-1.0032349,0.028259277
1610272259329,71,-0.32861328,-1.0020142,0.02142334
1610272259408,72,-0.32714844,-1.0049438,0.016296387
1610272259486,73,-0.32958984,-1.0042114,0.019226074
1610272259565,74,-0.33276367,-1.0005493,0.014831543
1610272259644,75,-0.33544922,-1.0059204,0.007019043
1610272259723,76,-0.33374023,-1.0010376,0.011413574
1610272259801,77,-0.33081055,-1.0042114,0.012634277
1610272259880,78,-0.33007812,-1.00177,0.01361084
1610272259959,79,-0.33007812,-1.0025024,0.015563965
1610272260038,80,-0.33154297,-1.0044556,0.020935059
1610272260116,81,-0.33740234,-0.9951782,0.022155762
1610272260195,82,-0.33374023,-1.0105591,0.02166748
1610272260274,83,-0.33666992,-0.99957275,0.026062012
1610272260353,84,-0.3371582,-1.0007935,0.0211792
1610272260431,85,-0.34765625,-1.003479,0.015563965
1610272260510,86,-0.34106445,-1.0015259,0.02532959
1610272260589,87,-0.34472656,-1.0110474,0.020935059
1610272260668,88,-0.34277344,-0.9939575,0.027526855
1610272260746,89,-0.34814453,-0.99591064,0.020446777
1610272260825,90,-0.31591797,-1.0154419,0.019226074
1610272260904,91,-0.3227539,-0.99591064,0.027526855
1610272260983,92,-0.3605957,-0.986145,0.027526855
1610272261061,93,-0.35351562,-1.0083618,0.024108887
1610272261140,94,-0.32885742,-1.0081177,0.018005371
1610272261219,95,-0.37426758,-0.9788208,0.0211792
1610272261298,96,-0.3659668,-0.9932251,0.028015137
1610272261376,97,-0.38378906,-0.98223877,0.026062012
1610272261455,98,-0.37524414,-0.99176025,0.03753662
1610272261534,99,-0.37182617,-0.9846802,0.020935059
1610272261613,100,-0.3713379,-0.989563,0.023376465
1610272261691,101,-0.3708496,-0.9968872,0.015319824
1610272261770,102,-0.375,-0.9920044,0.005065918
1610272261849,103,-0.38085938,-0.98760986,0.016296387
1610272261928,104,-0.38549805,-0.98321533,0.011169434
1610272262006,105,-0.36547852,-0.9927368,0.014343262
1610272262085,106,-0.3635254,-0.9898071,0.012634277
1610272262164,107,-0.34179688,-1.0003052,0.01361084
1610272262243,108,-0.35302734,-0.99591064,0.0040893555
1610272262321,109,-0.35620117,-0.9939575,6.713867E-4
1610272262400,110,-0.36279297,-0.99835205,-0.0068969727
1610272262479,111,-0.3630371,-0.9829712,-0.010559082
1610272262558,112,-0.3803711,-0.9883423,-0.0010375977
1610272262636,113,-0.3791504,-0.9915161,-0.0032348633
1610272262715,114,-0.38134766,-0.98101807,-0.0032348633
1610272262794,115,-0.37768555,-0.989563,-0.00592041
1610272262873,116,-0.37768555,-0.98687744,-0.0071411133
1610272262951,117,-0.38378906,-0.987854,-0.0095825195
1610272263030,118,-0.38427734,-0.99298096,-0.0049438477
1610272263109,119,-0.38183594,-0.98443604,-0.004211426
1610272263188,120,-0.39160156,-0.98321533,-0.006164551
1610272263266,121,-0.3881836,-0.9829712,-0.009094238
1610272263345,122,-0.38476562,-0.98223877,-0.006652832
1610272263424,123,-0.38964844,-0.9871216,-0.011047363
1610272263503,124,-0.3864746,-0.9837036,-0.0022583008
1610272263581,125,-0.38745117,-0.98760986,-0.0076293945
1610272263660,126,-0.38964844,-0.9849243,-0.0029907227
1610272263739,127,-0.38232422,-0.98223877,0.002380371
1610272263818,128,-0.3857422,-0.99005127,-0.002746582
1610272263896,129,-0.38427734,-0.9819946,-0.006652832
1610272263975,130,-0.37670898,-0.98883057,-0.014221191
1610272264054,131,-0.38085938,-0.9907837,-0.012268066
1610272264133,132,-0.38183594,-0.98883057,-0.020080566
1610272264211,133,-0.38110352,-0.98638916,-0.027893066
1610272264290,134,-0.38330078,-0.9885864,-0.026916504
1610272264369,135,-0.3840332,-0.98760986,-0.02520752
1610272264448,136,-0.38745117,-0.9846802,-0.026184082
1610272264526,137,-0.38476562,-0.989563,-0.022033691
1610272264605,138,-0.38134766,-0.9866333,-0.024230957
1610272264684,139,-0.38354492,-0.9866333,-0.023742676
1610272264763,140,-0.3876953,-0.98760986,-0.027404785
1610272264841,141,-0.38134766,-0.9871216,-0.024963379
1610272264920,142,-0.38232422,-0.9883423,-0.026184082
1610272264999,143,-0.38745117,-0.98809814,-0.02178955
1610272265078,144,-0.38598633,-0.9805298,-0.021057129
1610272265156,145,-0.3840332,-0.99224854,-0.020080566
1610272265235,146,-0.38134766,-0.98565674,-0.020812988
1610272265314,147,-0.3881836,-0.9866333,-0.018859863
1610272265393,148,-0.38085938,-0.9902954,-0.018859863
1610272265471,149,-0.3803711,-0.98565674,-0.013000488
1610272265550,150,-0.38598633,-0.9871216,-0.0071411133
1610272265629,151,-0.38623047,-0.9819946,-0.0029907227
1610272265708,152,-0.37109375,-0.99591064,0.00970459
1610272265786,153,-0.37182617,-0.98687744,-7.9345703E-4
1610272265865,154,-0.37768555,-0.99420166,0.0036010742
1610272265944,155,-0.3852539,-0.9788208,-0.0017700195
1610272266023,156,-0.38183594,-0.99298096,0.005065918
1610272266101,157,-0.38208008,-0.9854126,0.007751465
1610272266180,158,-0.38183594,-0.9873657,0.007751465
1610272266259,159,-0.37060547,-0.9883423,0.007019043
1610272266338,160,-0.37963867,-0.9885864,0.0028686523
1610272266416,161,-0.3803711,-0.989563,0.0060424805
1610272266495,162,-0.38427734,-0.9854126,-0.0049438477
1610272266574,163,-0.38183594,-0.98809814,-0.0064086914
1610272266653,164,-0.38476562,-0.98516846,-0.00592041
1610272266731,165,-0.38452148,-0.9902954,-0.008850098
1610272266810,166,-0.3774414,-0.9849243,-0.014709473
1610272266889,167,-0.3881836,-0.987854,-0.01739502
1610272266968,168,-0.38476562,-0.9898071,-0.019104004
1610272267046,169,-0.38500977,-0.9866333,-0.016174316
1610272267125,170,-0.390625,-0.9866333,-0.022277832
1610272267204,171,-0.38427734,-0.9793091,-0.023254395
1610272267283,172,-0.38305664,-0.98101807,-0.012268066
1610272267361,173,-0.3840332,-0.99176025,-0.010559082
1610272267440,174,-0.3815918,-0.9805298,-0.019592285
1610272267519,175,-0.3857422,-0.98809814,-0.019104004
1610272267598,176,-0.38476562,-0.9846802,-0.016418457
1610272267676,177,-0.38623047,-0.986145,-0.0071411133
1610272267755,178,-0.38671875,-0.9859009,-0.012268066
1610272267834,179,-0.3894043,-0.9834595,-0.009338379
1610272267913,180,-0.3876953,-0.98760986,-0.006164551
1610272267991,181,-0.38891602,-0.9841919,-0.0068969727
1610272268070,182,-0.38354492,-0.9829712,-5.493164E-4
1610272268149,183,-0.38842773,-0.98687744,-0.0020141602
1610272268228,184,-0.38745117,-0.9907837,-3.0517578E-4
1610272268306,185,-0.38061523,-0.9800415,-0.0020141602
1610272268385,186,-0.39111328,-0.9849243,6.713867E-4
1610272268464,187,-0.3864746,-0.9800415,-0.0010375977
1610272268543,188,-0.38720703,-0.9883423,-5.493164E-4
1610272268621,189,-0.38305664,-0.9883423,0.003112793
1610272268700,190,-0.39892578,-0.9780884,0.007751465
1610272268779,191,-0.38305664,-0.98443604,0.020202637
1610272268858,192,-0.3725586,-0.9834595,0.023864746
1610272268936,193,-0.37890625,-0.9819946,0.026550293
1610272269015,194,-0.38867188,-0.9849243,0.019714355
1610272269094,195,-0.38012695,-0.989563,0.013122559
1610272269173,196,-0.3815918,-0.9849243,0.018737793
1610272269251,197,-0.3852539,-0.9841919,0.020446777
1610272269330,198,-0.38720703,-0.9849243,0.024597168
1610272269409,199,-0.38232422,-0.9859009,0.019714355
1610272269488,200,-0.38476562,-0.987854,0.016784668
1610272269566,201,-0.38061523,-0.9793091,0.017028809
1610272269645,202,-0.3930664,-0.989563,0.0026245117
1610272269724,203,-0.38720703,-0.98638916,-0.007873535
1610272269803,204,-0.38891602,-0.98760986,-0.009338379
1610272269881,205,-0.39135742,-0.9824829,-0.0095825195
1610272269960,206,-0.39331055,-0.9819946,-0.012756348
1610272270039,207,-0.3894043,-0.98394775,-0.017150879
1610272270118,208,-0.39404297,-0.9824829,-0.017150879
1610272270196,209,-0.39135742,-0.9788208,-0.016662598
1610272270275,210,-0.39331055,-0.9824829,-0.02178955
1610272270354,211,-0.39257812,-0.9824829,-0.02178955
1610272270433,212,-0.39233398,-0.9819946,-0.027160645
1610272270511,213,-0.3881836,-0.9841919,-0.023010254
1610272270590,214,-0.39086914,-0.9829712,-0.025939941
1610272270669,215,-0.38842773,-0.98760986,-0.022521973
1610272270748,216,-0.38989258,-0.9837036,-0.019836426
1610272270826,217,-0.3864746,-0.9829712,-0.024230957
1610272270905,218,-0.38378906,-0.98760986,-0.024230957
1610272270984,219,-0.38793945,-0.98223877,-0.027893066
1610272271063,220,-0.3876953,-0.98516846,-0.028381348
1610272271141,221,-0.3774414,-0.9949341,-0.031066895
1610272271220,222,-0.38378906,-0.9758911,-0.02520752
1610272271299,223,-0.37597656,-0.99591064,-0.008117676
1610272271378,224,-0.38598633,-0.9800415,-0.0068969727
1610272271456,225,-0.37817383,-0.9837036,-0.0095825195
1610272271535,226,-0.37475586,-0.9949341,-0.006164551
1610272271614,227,-0.3708496,-0.9961548,-0.02154541
1610272271693,228,-0.36157227,-0.99005127,-0.010559082
1610272271771,229,-0.37768555,-0.989563,-0.007385254
1610272271850,230,-0.37109375,-0.99176025,-0.007873535
1610272271929,231,-0.3708496,-0.9902954,-0.010314941
1610272272008,232,-0.38256836,-0.9915161,-0.008117676
1610272272086,233,-0.37719727,-0.98516846,-0.008117676
1610272272165,234,-0.38061523,-0.9837036,-0.005432129
1610272272244,235,-0.38452148,-0.9834595,-0.00592041
1610272272323,236,-0.38085938,-0.9907837,-0.0029907227
1610272272401,237,-0.37646484,-0.9854126,-0.0049438477
1610272272480,238,-0.3762207,-0.9907837,-0.012023926
1610272272559,239,-0.37329102,-0.9924927,-0.012023926
1610272272638,240,-0.37426758,-0.9949341,-0.011291504
1610272272716,241,-0.3725586,-0.98809814,-0.018127441
1610272272795,242,-0.37036133,-0.9932251,-0.023254395
1610272272874,243,-0.36376953,-0.99786377,-0.038879395
1610272272953,244,-0.34985352,-0.9961548,-0.046936035
1610272273031,245,-0.34423828,-0.99957275,-0.06085205
1610272273110,246,-0.33984375,-1.0032349,-0.065979004
1610272273189,247,-0.34277344,-1.0007935,-0.07305908
1610272273268,248,-0.3317871,-1.0064087,-0.07891846
1610272273346,249,-0.33691406,-0.99957275,-0.08795166
1610272273425,250,-0.3425293,-1.0025024,-0.090148926
1610272273504,251,-0.33862305,-0.9985962,-0.097717285
1610272273583,252,-0.3466797,-1.0010376,-0.09210205
1610272273661,253,-0.34570312,-0.99713135,-0.09185791
1610272273740,254,-0.35595703,-0.99346924,-0.089660645
1610272273819,255,-0.35375977,-0.99713135,-0.09307861
1610272273898,256,-0.3623047,-0.99542236,-0.09967041
1610272273976,257,-0.36083984,-0.98443604,-0.10723877
1610272274055,258,-0.3635254,-0.9976196,-0.090148926
1610272274134,259,-0.35498047,-0.9907837,-0.085510254
1610272274213,260,-0.36132812,-1.00177,-0.07208252
1610272274291,261,-0.3552246,-0.9963989,-0.06939697
1610272274370,262,-0.35839844,-0.9968872,-0.058898926
1610272274449,263,-0.35229492,-0.9976196,-0.06304932
1610272274528,264,-0.3515625,-1.0012817,-0.055236816
1610272274606,265,-0.35205078,-0.9998169,-0.044006348
1610272274685,266,-0.35742188,-0.99664307,-0.04864502
1610272274764,267,-0.35424805,-0.99835205,-0.04498291
1610272274843,268,-0.35620117,-0.99835205,-0.038391113
1610272274921,269,-0.35546875,-0.99884033,-0.0335083
1610272275000,270,-0.3569336,-0.9890747,-0.031311035
1610272275079,271,-0.3486328,-1.0037231,-0.02178955
1610272275158,272,-0.3544922,-0.9973755,-0.020568848
1610272275236,273,-0.35473633,-0.99957275,-0.014709473
1610272275315,274,-0.35742188,-0.99468994,-0.0154418945
1610272275394,275,-0.35986328,-0.9981079,-0.01373291
1610272275473,276,-0.36132812,-0.9981079,-0.014221191
1610272275551,277,-0.36499023,-0.99591064,-0.011291504
1610272275630,278,-0.36328125,-0.9920044,-0.01373291
1610272275709,279,-0.36669922,-0.99420166,-0.010559082
1610272275788,280,-0.3684082,-0.9915161,-0.008361816
1610272275866,281,-0.37036133,-0.98809814,-0.009094238
1610272275945,282,-0.36743164,-0.9915161,-0.004211426
1610272276024,283,-0.37060547,-0.99053955,1.8310547E-4
1610272276103,284,-0.36376953,-0.99224854,0.0060424805
1610272276181,285,-0.36572266,-0.9956665,0.003112793
1610272276260,286,-0.3659668,-0.99053955,0.007019043
1610272276339,287,-0.3720703,-0.99224854,0.011413574
1610272276418,288,-0.36645508,-0.9898071,0.013366699
1610272276496,289,-0.36645508,-0.9898071,0.016296387
1610272276575,290,-0.37231445,-0.9927368,0.011169434
1610272276654,291,-0.3623047,-0.9937134,0.00579834
1610272276733,292,-0.3671875,-0.9924927,0.0016479492
1610272276811,293,-0.36938477,-0.991272,0.0014038086
1610272276890,294,-0.37182617,-0.9963989,-0.0017700195
1610272276969,295,-0.37060547,-0.98931885,-7.9345703E-4
1610272277048,296,-0.37060547,-0.99102783,0.0026245117
1610272277126,297,-0.37231445,-0.9883423,0.003112793
1610272277205,298,-0.36767578,-0.9924927,9.1552734E-4
1610272277284,299,-0.36669922,-0.9898071,0.0045776367
1610272277363,300,-0.3725586,-0.99224854,-0.0056762695
1610272277441,301,-0.37426758,-0.99224854,-0.014465332
1610272277520,302,-0.3720703,-0.99224854,-0.016662598
1610272277599,303,-0.3725586,-0.99005127,-0.020568848
1610272277678,304,-0.375,-0.98687744,-0.019592285
1610272277756,305,-0.37475586,-0.99176025,-0.027160645
1610272277835,306,-0.37695312,-0.9866333,-0.03277588
1610272277914,307,-0.38012695,-0.9902954,-0.027160645
1610272277993,308,-0.37890625,-0.98809814,-0.02520752
1610272278071,309,-0.3798828,-0.99053955,-0.0256958
1610272278150,310,-0.37329102,-0.98809814,-0.020812988
1610272278229,311,-0.3840332,-0.9924927,-0.019592285
1610272278308,312,-0.36767578,-0.98883057,-0.014221191
1610272278386,313,-0.375,-0.9890747,-0.016906738
1610272278465,314,-0.37280273,-0.9915161,-0.009094238
1610272278544,315,-0.3774414,-0.99224854,-0.012512207
1610272278623,316,-0.3720703,-0.9902954,-0.010070801
1610272278701,317,-0.37451172,-0.99102783,-0.010803223
1610272278780,318,-0.37060547,-0.991272,-0.007873535
1610272278859,319,-0.3713379,-0.99591064,-0.0022583008
1610272278938,320,-0.3684082,-0.9932251,-0.004211426
1610272279016,321,-0.3708496,-0.99224854,1.8310547E-4
1610272279095,322,-0.37109375,-0.99298096,0.003112793
1610272279174,323,-0.37451172,-0.98931885,0.0033569336
1610272279253,324,-0.36987305,-0.98809814,0.008239746
1610272279331,325,-0.37597656,-0.99224854,0.010437012
1610272279410,326,-0.36865234,-0.9866333,0.010681152
1610272279489,327,-0.3708496,-0.991272,0.012390137
1610272279568,328,-0.37182617,-0.9883423,0.0138549805
1610272279646,329,-0.3708496,-0.99102783,0.012878418
1610272279725,330,-0.3701172,-0.99224854,0.018493652
1610272279804,331,-0.37548828,-0.98809814,0.015808105
1610272279883,332,-0.36645508,-0.98760986,0.022888184
1610272279961,333,-0.37158203,-0.98809814,0.018981934
1610272280040,334,-0.37109375,-0.9898071,0.013366699
1610272280119,335,-0.37109375,-0.9871216,0.014831543
1610272280198,336,-0.36816406,-0.9920044,0.008972168
1610272280276,337,-0.36743164,-0.99005127,0.010925293
1610272280355,338,-0.3708496,-0.987854,-0.0020141602
1610272280434,339,-0.3708496,-0.99420166,-0.0056762695
1610272280513,340,-0.37231445,-0.98809814,-0.007385254
1610272280591,341,-0.36132812,-0.9939575,-0.0064086914
1610272280670,342,-0.36865234,-0.9968872,-0.010803223
1610272280749,343,-0.35913086,-0.99713135,-0.014709473
1610272280828,344,-0.36206055,-0.9993286,-0.016174316
1610272280906,345,-0.3623047,-0.99664307,-0.019104004
1610272280985,346,-0.3623047,-0.99591064,-0.019104004
1610272281064,347,-0.3618164,-0.99542236,-0.018859863
1610272281143,348,-0.35546875,-0.99542236,-0.016174316
1610272281221,349,-0.3564453,-0.99884033,-0.011291504
1610272281300,350,-0.35498047,-1.0012817,-0.008117676
1610272281379,351,-0.35253906,-0.9963989,-3.0517578E-4
1610272281458,352,-0.34594727,-1.0003052,0.007019043
1610272281536,353,-0.33422852,-1.0078735,0.008728027
1610272281615,354,-0.3310547,-1.0042114,0.020446777
1610272281694,355,-0.32714844,-1.0081177,0.030212402
1610272281773,356,-0.32250977,-1.0007935,0.039489746
1610272281851,357,-0.33374023,-0.99176025,0.030944824
1610272281930,358,-0.31347656,-1.0042114,0.04071045
1610272282009,359,-0.32006836,-1.005188,0.042907715
1610272282088,360,-0.31689453,-1.0029907,0.039001465
1610272282166,361,-0.32177734,-1.006897,0.046325684
1610272282245,362,-0.31811523,-1.006897,0.051940918
1610272282324,363,-0.31030273,-1.0137329,0.039733887
1610272282403,364,-0.3413086,-0.99346924,0.038513184
1610272282481,365,-0.34716797,-0.9961548,0.042419434
1610272282560,366,-0.32763672,-1.0054321,0.047302246
1610272282639,367,-0.3269043,-1.0007935,0.050231934
1610272282718,368,-0.32250977,-1.0056763,0.04876709
1610272282796,369,-0.328125,-1.00177,0.04852295
1610272282875,370,-0.32617188,-0.99957275,0.051940918
1610272282954,371,-0.32006836,-1.005188,0.043395996
1610272283033,372,-0.3239746,-1.003479,0.042907715
1610272283111,373,-0.32543945,-1.00177,0.047302246
1610272283190,374,-0.32495117,-0.99957275,0.055603027
1610272283269,375,-0.3149414,-1.0137329,0.047058105
1610272283348,376,-0.31713867,-0.9939575,0.043395996
1610272283426,377,-0.32666016,-1.0046997,0.038757324
1610272283505,378,-0.33203125,-1.0029907,0.034362793
1610272283584,379,-0.33422852,-1.0027466,0.034851074
1610272283663,380,-0.32470703,-0.99835205,0.03363037
1610272283741,381,-0.32763672,-1.006897,0.034118652
1610272283820,382,-0.3203125,-1.0007935,0.03289795
1610272283899,383,-0.31958008,-1.0078735,0.026062012
