# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998769383,42,-0.857666,-0.5015259,-0.17926025
1601998769462,43,-1.0334473,-0.5227661,-0.16729736
1601998769541,44,-1.269043,-0.58843994,-0.13165283
1601998769619,45,-0.7729492,-0.50372314,-0.004699707
1601998769698,46,-0.90356445,-0.29180908,-0.07525635
1601998769777,47,-1.0339355,-0.4072876,-0.12408447
1601998769856,48,-0.78125,-0.4998169,-0.051086426
1601998769934,49,-0.8000488,-0.55670166,-0.12506104
1601998770013,50,-0.859375,-0.6079712,-0.10675049
1601998770092,51,-0.8430176,-0.6748657,-0.09674072
1601998770171,52,-1.0178223,-0.7390747,-0.109191895
1601998770249,53,-1.3117676,-0.70391846,-0.12164307
1601998770328,54,-0.8425293,-0.5210571,-0.12164307
1601998770407,55,-0.80810547,-0.5293579,-0.21954346
1601998770486,56,-1.2106934,-0.4343872,-0.2732544
1601998770564,57,-1.0754395,-0.32574463,-0.22418213
1601998770643,58,-0.95410156,-0.4463501,-0.24908447
1601998770722,59,-0.91503906,-0.43536377,-0.2727661
1601998770801,60,-0.88061523,-0.40753174,-0.22052002
1601998770879,61,-0.90527344,-0.48077393,-0.12432861
1601998770958,62,-1.0522461,-0.5545044,-0.09942627
1601998771037,63,-0.81152344,-0.6626587,-0.013244629
1601998771116,64,-0.67822266,-0.6062622,-0.0335083
1601998771194,65,-1.0258789,-0.642395,-0.051574707
1601998771273,66,-0.8449707,-0.6543579,-0.02935791
1601998771352,67,-0.8684082,-0.6609497,-0.05987549
1601998771431,68,-0.89697266,-0.6436157,-0.070129395
1601998771509,69,-0.81884766,-0.6157837,-0.074035645
1601998771588,70,-0.9328613,-0.63067627,-0.11773682
1601998771667,71,-1.1887207,-0.6170044,-0.12286377
1601998771746,72,-1.0192871,-0.59039307,-0.12237549
1601998771824,73,-0.7854004,-0.52130127,-0.14337158
1601998771903,74,-1.0114746,-0.48565674,-0.21783447
1601998771982,75,-1.2041016,-0.40118408,-0.27398682
1601998772061,76,-0.9399414,-0.40753174,-0.23687744
1601998772139,77,-0.8405762,-0.39727783,-0.25030518
1601998772218,78,-0.80810547,-0.3665161,-0.24761963
1601998772297,79,-0.92749023,-0.45367432,-0.25250244
1601998772376,80,-1.128418,-0.5767212,-0.19000244
1601998772454,81,-0.6418457,-0.6030884,0.027038574
1601998772533,82,-0.8984375,-0.71759033,-0.0020141602
1601998772612,83,-1.119873,-0.7815552,-0.018371582
1601998772691,84,-0.77075195,-0.6157837,-0.04888916
1601998772769,85,-0.85009766,-0.5942993,-0.1260376
1601998772848,86,-0.8935547,-0.6502075,-0.19146729
1601998772927,87,-0.8417969,-0.61553955,-0.2156372
1601998773006,88,-0.953125,-0.5581665,-0.2571411
1601998773084,89,-1.1274414,-0.54278564,-0.23028564
1601998773163,90,-1.0429688,-0.4595337,-0.20391846
1601998773242,91,-0.9802246,-0.4319458,-0.21417236
1601998773321,92,-1.1433105,-0.45513916,-0.2954712
1601998773399,93,-1.2365723,-0.3508911,-0.29058838
1601998773478,94,-0.9099121,-0.37384033,-0.22515869
1601998773557,95,-0.76708984,-0.42364502,-0.23858643
1601998773636,96,-0.7512207,-0.46417236,-0.16925049
1601998773714,97,-0.88256836,-0.55133057,-0.10357666
1601998773793,98,-1.0490723,-0.5984497,-0.053527832
1601998773872,99,-1.1003418,-0.6331177,-0.024475098
1601998773951,100,-0.7832031,-0.67633057,0.028015137
1601998774029,101,-1.0031738,-0.5947876,0.010681152
1601998774108,102,-1.0388184,-0.6565552,-0.00592041
1601998774187,103,-0.8129883,-0.5742798,-0.041809082
1601998774266,104,-0.79907227,-0.4998169,-0.14776611
1601998774344,105,-0.8066406,-0.48077393,-0.15679932
1601998774423,106,-0.79833984,-0.53009033,-0.14459229
1601998774502,107,-0.9567871,-0.5720825,-0.12921143
1601998774581,108,-1.1394043,-0.6206665,-0.11968994
1601998774659,109,-1.2160645,-0.67926025,-0.10601807
1601998774738,110,-0.7624512,-0.45489502,-0.08087158
1601998774817,111,-1.1489258,-0.4578247,-0.117004395
1601998774896,112,-1.0627441,-0.411438,-0.18536377
1601998774974,113,-0.9616699,-0.4673462,-0.1819458
1601998775053,114,-0.89086914,-0.42266846,-0.19317627
1601998775132,115,-0.8083496,-0.42462158,-0.17926025
1601998775211,116,-0.8078613,-0.46221924,-0.15118408
1601998775289,117,-1.0939941,-0.5420532,-0.1416626
1601998775368,118,-1.2055664,-0.56915283,-0.105529785
1601998775447,119,-0.70874023,-0.46124268,-0.06304932
1601998775526,120,-1.0712891,-0.44610596,-0.22369385
1601998775604,121,-1.001709,-0.5239868,-0.21783447
1601998775683,122,-0.79418945,-0.4968872,-0.15948486
1601998775762,123,-0.8466797,-0.52545166,-0.1741333
1601998775841,124,-0.82714844,-0.6001587,-0.09283447
1601998775919,125,-0.8618164,-0.6826782,-0.07330322
1601998775998,126,-1.0249023,-0.6880493,-0.054504395
1601998776077,127,-1.1713867,-0.6514282,-0.10723877
1601998776156,128,-0.83251953,-0.5083618,-0.10699463
1601998776234,129,-1.0622559,-0.48736572,-0.16314697
1601998776313,130,-1.0727539,-0.38336182,-0.17803955
1601998776392,131,-0.9333496,-0.38775635,-0.17022705
1601998776471,132,-0.8745117,-0.4175415,-0.19390869
1601998776549,133,-0.81103516,-0.4487915,-0.17266846
1601998776628,134,-0.8195801,-0.4883423,-0.15435791
1601998776707,135,-0.95654297,-0.57696533,-0.18121338
1601998776786,136,-1.2324219,-0.67559814,-0.159729
1601998776864,137,-0.8232422,-0.6289673,-0.07574463
1601998776943,138,-0.7890625,-0.5491333,-0.112854004
1601998777022,139,-1.0541992,-0.5713501,-0.11431885
1601998777101,140,-0.86694336,-0.53692627,-0.089660645
1601998777179,141,-0.91552734,-0.5081177,-0.1296997
1601998777258,142,-0.9741211,-0.50323486,-0.13946533
1601998777337,143,-0.89282227,-0.4829712,-0.14654541
1601998777416,144,-0.91186523,-0.46905518,-0.16949463
1601998777494,145,-0.95092773,-0.4854126,-0.16217041
1601998777573,146,-0.9609375,-0.4902954,-0.16802979
1601998777652,147,-0.954834,-0.43292236,-0.21783447
1601998777731,148,-0.986084,-0.34698486,-0.2937622
1601998777809,149,-1.0124512,-0.34136963,-0.31671143
1601998777888,150,-1.0026855,-0.34576416,-0.3196411
1601998777967,151,-1.0478516,-0.3513794,-0.30499268
1601998778046,152,-1.0395508,-0.34820557,-0.26446533
1601998778124,153,-1.0288086,-0.3538208,-0.2312622
1601998778203,154,-1.0002441,-0.35284424,-0.22930908
1601998778282,155,-1.0024414,-0.36773682,-0.23370361
1601998778361,156,-0.9667969,-0.40679932,-0.18658447
1601998778439,157,-0.87402344,-0.47979736,-0.12384033
1601998778518,158,-0.9020996,-0.5396118,-0.08331299
1601998778597,159,-0.91796875,-0.61798096,-0.06011963
1601998778676,160,-0.9279785,-0.6589966,-0.04058838
1601998778754,161,-0.89575195,-0.6453247,-0.043029785
1601998778833,162,-0.87939453,-0.63604736,-0.054504395
1601998778912,163,-0.84277344,-0.6201782,-0.07647705
1601998778991,164,-0.81689453,-0.6087036,-0.105773926
1601998779069,165,-0.7805176,-0.59210205,-0.13360596
1601998779148,166,-0.8508301,-0.60235596,-0.15216064
1601998779227,167,-0.9604492,-0.59381104,-0.13214111
1601998779306,168,-1.0856934,-0.600647,-0.14459229
1601998779384,169,-1.0476074,-0.5454712,-0.12164307
1601998779463,170,-0.8964844,-0.49591064,-0.10479736
1601998779542,171,-1.1289062,-0.52667236,-0.12628174
1601998779621,172,-0.9790039,-0.42340088,-0.13165283
1601998779699,173,-0.8688965,-0.44683838,-0.14337158
1601998779778,174,-0.8312988,-0.4529419,-0.16339111
1601998779857,175,-0.8100586,-0.4524536,-0.159729
1601998779936,176,-0.82836914,-0.47735596,-0.14605713
1601998780014,177,-1.0046387,-0.522522,-0.1375122
1601998780093,178,-1.3173828,-0.659729,-0.13970947
1601998780172,179,-0.9555664,-0.7144165,-0.04815674
1601998780251,180,-0.73461914,-0.4668579,-0.07965088
1601998780329,181,-1.0424805,-0.44171143,-0.15264893
1601998780408,182,-0.82250977,-0.5515747,-0.15509033
1601998780487,183,-0.8305664,-0.6062622,-0.14703369
1601998780566,184,-0.88671875,-0.54571533,-0.13433838
1601998780644,185,-0.82958984,-0.5750122,-0.10870361
1601998780723,186,-0.873291,-0.6536255,-0.14337158
1601998780802,187,-1.0473633,-0.6968384,-0.23858643
1601998780881,188,-1.0644531,-0.6983032,-0.24761963
1601998780959,189,-0.7624512,-0.50567627,-0.22613525
1601998781038,190,-1.112793,-0.49664307,-0.3057251
1601998781117,191,-1.0561523,-0.36871338,-0.30889893
1601998781196,192,-0.9309082,-0.3850708,-0.26812744
1601998781274,193,-0.873291,-0.3945923,-0.28790283
1601998781353,194,-0.82373047,-0.40997314,-0.2456665
1601998781432,195,-0.8947754,-0.47076416,-0.18389893
1601998781511,196,-1.0095215,-0.5413208,-0.12896729
1601998781589,197,-1.046875,-0.60943604,-0.07550049
1601998781668,198,-0.9333496,-0.6655884,-0.044006348
1601998781747,199,-0.7426758,-0.6292114,-0.011779785
1601998781826,200,-1.0290527,-0.59259033,-0.04840088
1601998781904,201,-0.91625977,-0.5618286,-0.066711426
1601998781983,202,-0.8366699,-0.53570557,-0.11505127
1601998782062,203,-0.84594727,-0.5232544,-0.1428833
1601998782141,204,-0.82910156,-0.55841064,-0.1260376
1601998782219,205,-0.88012695,-0.5881958,-0.13458252
1601998782298,206,-1.0266113,-0.59625244,-0.15826416
1601998782377,207,-1.0927734,-0.6416626,-0.19268799
1601998782456,208,-0.8078613,-0.5310669,-0.2210083
1601998782534,209,-0.99560547,-0.42095947,-0.27178955
1601998782613,210,-1.2202148,-0.41290283,-0.28277588
1601998782692,211,-0.9694824,-0.364563,-0.23834229
1601998782771,212,-0.87646484,-0.40704346,-0.21905518
1601998782849,213,-0.9104004,-0.47125244,-0.2263794
1601998782928,214,-0.88623047,-0.4434204,-0.17974854
1601998783007,215,-1.0539551,-0.4529419,-0.17681885
1601998783086,216,-1.0275879,-0.5249634,-0.14337158
1601998783164,217,-0.6826172,-0.616272,-0.11138916
1601998783243,218,-0.8010254,-0.57769775,-0.108947754
1601998783322,219,-1.1171875,-0.70440674,-0.1375122
1601998783401,220,-0.93847656,-0.6658325,-0.10211182
1601998783479,221,-0.84155273,-0.5755005,-0.16778564
1601998783558,222,-0.9199219,-0.58135986,-0.18096924
1601998783637,223,-0.91259766,-0.5750122,-0.19073486
1601998783716,224,-0.9511719,-0.54937744,-0.2119751
1601998783794,225,-1.059082,-0.5269165,-0.24639893
1601998783873,226,-1.0683594,-0.47369385,-0.27642822
1601998783952,227,-0.9008789,-0.32354736,-0.2715454
1601998784031,228,-0.96435547,-0.32525635,-0.32574463
1601998784109,229,-1.1508789,-0.35992432,-0.3711548
1601998784188,230,-0.93237305,-0.33843994,-0.2642212
1601998784267,231,-0.92944336,-0.44854736,-0.2678833
1601998784346,232,-1.026123,-0.4512329,-0.20928955
1601998784424,233,-1.0380859,-0.4570923,-0.12237549
1601998784503,234,-1.0615234,-0.472229,-0.081848145
1601998784582,235,-0.9333496,-0.5562134,-0.042053223
1601998784661,236,-0.74487305,-0.54571533,0.04071045
1601998784739,237,-0.97924805,-0.5203247,-0.0020141602
1601998784818,238,-0.97680664,-0.583313,0.035827637
1601998784897,239,-0.8684082,-0.5305786,0.0040893555
1601998784976,240,-0.861084,-0.56134033,-0.058410645
1601998785054,241,-0.85498047,-0.5911255,-0.077941895
1601998785133,242,-0.859375,-0.59088135,-0.10626221
1601998785212,243,-0.9838867,-0.60821533,-0.10015869
1601998785291,244,-1.1135254,-0.58258057,-0.10626221
1601998785369,245,-1.1015625,-0.6514282,-0.12261963
1601998785448,246,-0.6904297,-0.5130005,-0.108947754
1601998785527,247,-1.0617676,-0.5022583,-0.14434814
1601998785606,248,-1.2219238,-0.40045166,-0.13165283
1601998785684,249,-0.99658203,-0.43511963,-0.08526611
1601998785763,250,-0.8469238,-0.4644165,-0.17218018
1601998785842,251,-0.7651367,-0.4180298,-0.19732666
1601998785921,252,-0.8383789,-0.4475708,-0.17926025
1601998785999,253,-0.96899414,-0.51031494,-0.1453247
1601998786078,254,-1.2421875,-0.6350708,-0.1687622
1601998786157,255,-0.79248047,-0.5947876,-0.08331299
1601998786236,256,-0.85375977,-0.4512329,-0.11773682
1601998786314,257,-1.0952148,-0.55718994,-0.16412354
1601998786393,258,-0.8105469,-0.5671997,-0.082092285
1601998786472,259,-0.8540039,-0.54815674,-0.12799072
1601998786551,260,-0.8833008,-0.60650635,-0.09527588
1601998786629,261,-0.86743164,-0.6526489,-0.061828613
1601998786708,262,-0.87475586,-0.64801025,-0.059387207
1601998786787,263,-1.0917969,-0.6433716,-0.12188721
1601998786866,264,-1.0439453,-0.61505127,-0.10748291
1601998786944,265,-0.76123047,-0.53448486,-0.09820557
1601998787023,266,-1.2888184,-0.48272705,-0.13458252
1601998787102,267,-1.0429688,-0.39678955,-0.16705322
1601998787181,268,-0.9104004,-0.47125244,-0.19708252
1601998787259,269,-0.8840332,-0.4319458,-0.20098877
1601998787338,270,-0.7805176,-0.42510986,-0.15655518
1601998787417,271,-0.81347656,-0.48736572,-0.13897705
1601998787496,272,-1.0407715,-0.59820557,-0.09088135
1601998787574,273,-1.2429199,-0.7764282,-0.0049438477
1601998787653,274,-0.77978516,-0.5549927,-0.054748535
1601998787732,275,-0.96606445,-0.39337158,-0.14337158
1601998787811,276,-1.0666504,-0.4920044,-0.2354126
1601998787889,277,-0.748291,-0.51153564,-0.17364502
1601998787968,278,-0.8581543,-0.517395,-0.175354
1601998788047,279,-0.8623047,-0.59088135,-0.128479
1601998788126,280,-0.7939453,-0.6812134,-0.06402588
1601998788204,281,-0.9355469,-0.6567993,-0.047424316
1601998788283,282,-1.0024414,-0.6279907,-0.0413208
1601998788362,283,-1.1401367,-0.69488525,-0.08331299
1601998788441,284,-0.9042969,-0.53326416,-0.09893799
1601998788519,285,-0.9602051,-0.409729,-0.1116333
1601998788598,286,-1.1166992,-0.41461182,-0.21173096
1601998788677,287,-0.9658203,-0.35406494,-0.20733643
1601998788756,288,-0.8701172,-0.4019165,-0.20880127
1601998788834,289,-0.87060547,-0.3899536,-0.23199463
1601998788913,290,-1.0002441,-0.42095947,-0.19927979
1601998788992,291,-1.1237793,-0.48809814,-0.17437744
1601998789071,292,-0.7858887,-0.5647583,-0.040100098
1601998789149,293,-0.8022461,-0.569397,-0.050354004
1601998789228,294,-1.0229492,-0.63897705,-0.041809082
1601998789307,295,-0.9621582,-0.6716919,-0.019592285
1601998789386,296,-0.78466797,-0.56427,-0.09234619
1601998789464,297,-0.87475586,-0.56866455,-0.14337158
1601998789543,298,-0.9152832,-0.6008911,-0.15118408
1601998789622,299,-0.9641113,-0.5303345,-0.18267822
1601998789701,300,-0.97314453,-0.4290161,-0.23052979
1601998789779,301,-1.0617676,-0.3652954,-0.29229736
1601998789858,302,-1.0393066,-0.333313,-0.31256104
1601998789937,303,-1.0175781,-0.32086182,-0.32403564
1601998790016,304,-1.0493164,-0.33087158,-0.30059814
1601998790094,305,-1.0483398,-0.3682251,-0.26519775
1601998790173,306,-0.9868164,-0.40167236,-0.21759033
1601998790252,307,-0.9499512,-0.427063,-0.18902588
1601998790331,308,-0.9682617,-0.4385376,-0.18927002
1601998790409,309,-0.9692383,-0.4661255,-0.1560669
1601998790488,310,-0.8479004,-0.49713135,-0.054016113
1601998790567,311,-0.83691406,-0.61602783,-0.026184082
1601998790646,312,-0.92041016,-0.68463135,-0.032287598
1601998790724,313,-0.9433594,-0.6526489,-0.0413208
1601998790803,314,-0.91845703,-0.60479736,-0.06890869
1601998790882,315,-0.87646484,-0.58135986,-0.09185791
1601998790961,316,-0.78759766,-0.57476807,-0.11114502
1601998791039,317,-0.76782227,-0.5869751,-0.14556885
1601998791118,318,-0.9140625,-0.6067505,-0.1506958
1601998791197,319,-1.0275879,-0.57647705,-0.12677002
1601998791276,320,-1.1958008,-0.62872314,-0.11090088
1601998791354,321,-0.8508301,-0.52056885,-0.10723877
1601998791433,322,-1.0263672,-0.45880127,-0.21368408
1601998791512,323,-1.1833496,-0.35723877,-0.2144165
1601998791591,324,-0.9343262,-0.35943604,-0.21710205
1601998791669,325,-0.8696289,-0.41973877,-0.19415283
1601998791748,326,-0.8347168,-0.4055786,-0.17486572
1601998791827,327,-0.84814453,-0.42559814,-0.14019775
1601998791906,328,-0.99780273,-0.49224854,-0.11529541
1601998791984,329,-1.2126465,-0.6404419,-0.085998535
1601998792063,330,-0.9819336,-0.6387329,-0.010314941
1601998792142,331,-0.74316406,-0.43170166,-0.04937744
1601998792221,332,-1.1193848,-0.4590454,-0.17120361
1601998792299,333,-0.8388672,-0.50982666,-0.18463135
1601998792378,334,-0.7624512,-0.5310669,-0.19024658
1601998792457,335,-0.8952637,-0.5042114,-0.175354
1601998792536,336,-0.8417969,-0.58795166,-0.09893799
1601998792614,337,-0.9560547,-0.7214966,-0.07989502
1601998792693,338,-1.2316895,-0.72369385,-0.09161377
1601998792772,339,-0.8935547,-0.6382446,-0.08868408
1601998792851,340,-0.77563477,-0.5388794,-0.15582275
1601998792929,341,-1.1503906,-0.54571533,-0.24786377
1601998793008,342,-1.1474609,-0.36920166,-0.2276001
1601998793087,343,-0.9794922,-0.35333252,-0.1951294
1601998793166,344,-0.93359375,-0.38067627,-0.24273682
1601998793244,345,-0.9147949,-0.4295044,-0.21099854
1601998793323,346,-0.9082031,-0.45562744,-0.17047119
1601998793402,347,-0.93969727,-0.5401001,-0.14361572
1601998793481,348,-0.9165039,-0.6350708,-0.105529785
1601998793559,349,-0.6262207,-0.644104,-0.03741455
1601998793638,350,-1.1054688,-0.67315674,-0.06451416
1601998793717,351,-0.9938965,-0.72052,0.013122559
1601998793796,352,-0.85839844,-0.645813,-0.0713501
1601998793874,353,-0.85668945,-0.64263916,-0.12164307
1601998793953,354,-0.8261719,-0.6226196,-0.12530518
1601998794032,355,-0.8261719,-0.56451416,-0.14337158
1601998794111,356,-0.9970703,-0.5420532,-0.16900635
1601998794189,357,-1.1992188,-0.54107666,-0.21099854
1601998794268,358,-0.9042969,-0.51446533,-0.19439697
1601998794347,359,-0.8901367,-0.47149658,-0.22735596
1601998794426,360,-1.328125,-0.49761963,-0.2456665
1601998794504,361,-1.0993652,-0.32989502,-0.18218994
1601998794583,362,-0.8876953,-0.41046143,-0.16656494
1601998794662,363,-0.8605957,-0.4446411,-0.14263916
1601998794741,364,-0.7426758,-0.4812622,-0.0947876
1601998794819,365,-0.7270508,-0.550354,-0.08258057
1601998794898,366,-1.0031738,-0.6799927,-0.12994385
1601998794977,367,-1.0625,-0.7720337,-0.058410645
1601998795056,368,-0.8083496,-0.5720825,-0.070129395
1601998795134,369,-1.2590332,-0.5549927,-0.15167236
1601998795213,370,-0.86987305,-0.61968994,-0.12042236
1601998795292,371,-0.7849121,-0.52960205,-0.2366333
1601998795371,372,-0.97509766,-0.51226807,-0.19976807
1601998795449,373,-1.0109863,-0.59161377,-0.17681885
1601998795528,374,-1.012207,-0.54278564,-0.2078247
1601998795607,375,-1.0275879,-0.4434204,-0.24127197
1601998795686,376,-0.99560547,-0.39678955,-0.23321533
1601998795764,377,-0.98046875,-0.45391846,-0.28277588
1601998795843,378,-0.98876953,-0.42315674,-0.30181885
1601998795922,379,-0.9892578,-0.3892212,-0.29229736
1601998796001,380,-0.96240234,-0.38580322,-0.28375244
1601998796079,381,-0.94873047,-0.40924072,-0.25958252
1601998796158,382,-1.0,-0.44610596,-0.20123291
1601998796237,383,-0.99072266,-0.48321533,-0.12799072
