# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998683662,47,0.20019531,-0.77911377,-0.65460205
1601998683741,48,0.19897461,-0.7798462,-0.6555786
1601998683819,49,0.2019043,-0.7752075,-0.66192627
1601998683898,50,0.20263672,-0.772522,-0.6621704
1601998683977,51,0.2019043,-0.7788696,-0.66119385
1601998684056,52,0.20019531,-0.7749634,-0.6663208
1601998684134,53,0.20361328,-0.7822876,-0.66192627
1601998684213,54,0.20507812,-0.7710571,-0.661438
1601998684292,55,0.20458984,-0.7749634,-0.66290283
1601998684371,56,0.20019531,-0.78326416,-0.6577759
1601998684449,57,0.20239258,-0.7781372,-0.6592407
1601998684528,58,0.20410156,-0.77911377,-0.6577759
1601998684607,59,0.20166016,-0.7720337,-0.6609497
1601998684686,60,0.19799805,-0.7854614,-0.6592407
1601998684764,61,0.2121582,-0.772522,-0.6651001
1601998684843,62,0.20776367,-0.76446533,-0.6663208
1601998684922,63,0.20703125,-0.77008057,-0.6655884
1601998685001,64,0.21362305,-0.76348877,-0.6721802
1601998685079,65,0.2121582,-0.7620239,-0.6633911
1601998685158,66,0.20751953,-0.76934814,-0.67266846
1601998685237,67,0.20532227,-0.7803345,-0.6670532
1601998685316,68,0.18969727,-0.7737427,-0.6553345
1601998685394,69,0.20458984,-0.7710571,-0.65582275
1601998685473,70,0.22338867,-0.78204346,-0.6553345
1601998685552,71,0.2253418,-0.7822876,-0.6460571
1601998685631,72,0.22265625,-0.7817993,-0.65289307
1601998685709,73,0.22436523,-0.76812744,-0.6494751
1601998685788,74,0.21142578,-0.78082275,-0.65631104
1601998685867,75,0.20458984,-0.77423096,-0.65997314
1601998685946,76,0.2199707,-0.77056885,-0.66778564
1601998686024,77,0.22094727,-0.7703247,-0.66363525
1601998686103,78,0.22216797,-0.772522,-0.6651001
1601998686182,79,0.21728516,-0.76568604,-0.663147
1601998686261,80,0.21191406,-0.77056885,-0.659729
1601998686339,81,0.20727539,-0.7737427,-0.6604614
1601998686418,82,0.20727539,-0.7769165,-0.65582275
1601998686497,83,0.21142578,-0.7666626,-0.66485596
1601998686576,84,0.21435547,-0.7649536,-0.66070557
1601998686654,85,0.21411133,-0.767395,-0.66363525
1601998686733,86,0.21655273,-0.7737427,-0.66241455
1601998686812,87,0.2163086,-0.7654419,-0.6716919
1601998686891,88,0.21655273,-0.7608032,-0.6670532
1601998686969,89,0.20800781,-0.77227783,-0.66119385
1601998687048,90,0.21435547,-0.77471924,-0.66485596
1601998687127,91,0.21606445,-0.76763916,-0.65997314
1601998687206,92,0.21557617,-0.76519775,-0.6638794
1601998687284,93,0.21606445,-0.76812744,-0.6592407
1601998687363,94,0.21435547,-0.76934814,-0.66363525
1601998687442,95,0.21582031,-0.76641846,-0.66778564
1601998687521,96,0.20654297,-0.7617798,-0.6687622
1601998687599,97,0.21826172,-0.7642212,-0.67071533
1601998687678,98,0.22070312,-0.7678833,-0.661438
1601998687757,99,0.21044922,-0.7647095,-0.661438
1601998687836,100,0.21386719,-0.7647095,-0.6602173
1601998687914,101,0.2133789,-0.7715454,-0.66656494
1601998687993,102,0.21411133,-0.7654419,-0.66290283
1601998688072,103,0.21142578,-0.7695923,-0.66412354
1601998688151,104,0.21679688,-0.7659302,-0.66656494
1601998688229,105,0.21191406,-0.7637329,-0.6651001
1601998688308,106,0.2163086,-0.7654419,-0.6670532
1601998688387,107,0.22607422,-0.76934814,-0.6609497
1601998688466,108,0.20922852,-0.7683716,-0.661438
1601998688544,109,0.2006836,-0.77056885,-0.6655884
1601998688623,110,0.2019043,-0.7776489,-0.66656494
1601998688702,111,0.19970703,-0.76885986,-0.659729
1601998688781,112,0.19946289,-0.7625122,-0.6668091
1601998688859,113,0.20239258,-0.7661743,-0.6682739
1601998688938,114,0.20581055,-0.76519775,-0.6709595
1601998689017,115,0.20263672,-0.75787354,-0.67803955
1601998689096,116,0.2043457,-0.7600708,-0.67974854
1601998689174,117,0.2084961,-0.7815552,-0.66192627
1601998689253,118,0.20458984,-0.7703247,-0.6621704
1601998689332,119,0.20214844,-0.7739868,-0.6741333
1601998689411,120,0.20361328,-0.78570557,-0.6675415
1601998689489,121,0.1928711,-0.8110962,-0.614563
1601998689568,122,0.18579102,-0.83062744,-0.57037354
1601998689647,123,0.18798828,-0.8262329,-0.59161377
1601998689726,124,0.19628906,-0.835022,-0.62286377
1601998689804,125,0.2265625,-0.8152466,-0.6326294
1601998689883,126,0.20141602,-0.82769775,-0.6043091
1601998689962,127,0.2043457,-0.8286743,-0.56744385
1601998690041,128,0.21362305,-0.80181885,-0.60113525
1601998690119,129,0.21533203,-0.80792236,-0.61505127
1601998690198,130,0.20361328,-0.80181885,-0.6367798
1601998690277,131,0.19335938,-0.7954712,-0.64923096
1601998690356,132,0.20776367,-0.80059814,-0.6370239
1601998690434,133,0.20629883,-0.79156494,-0.6387329
1601998690513,134,0.20336914,-0.79034424,-0.6524048
1601998690592,135,0.21166992,-0.7932739,-0.6433716
1601998690671,136,0.20654297,-0.79815674,-0.6382446
1601998690749,137,0.20605469,-0.8008423,-0.6345825
1601998690828,138,0.2097168,-0.79473877,-0.6358032
1601998690907,139,0.20092773,-0.7930298,-0.63165283
1601998690986,140,0.20922852,-0.79034424,-0.6448364
1601998691064,141,0.2175293,-0.7839966,-0.65216064
1601998691143,142,0.20043945,-0.7905884,-0.65802
1601998691222,143,0.20703125,-0.78741455,-0.6499634
1601998691301,144,0.20800781,-0.7930298,-0.6404419
1601998691379,145,0.21142578,-0.79571533,-0.6345825
1601998691458,146,0.203125,-0.8008423,-0.6380005
1601998691537,147,0.20483398,-0.79351807,-0.6345825
1601998691616,148,0.20800781,-0.79156494,-0.6355591
1601998691694,149,0.20507812,-0.7954712,-0.644104
1601998691773,150,0.2084961,-0.7896118,-0.6465454
1601998691852,151,0.20751953,-0.79156494,-0.6460571
1601998691931,152,0.20581055,-0.79278564,-0.6477661
1601998692009,153,0.21289062,-0.7876587,-0.64630127
1601998692088,154,0.20776367,-0.7913208,-0.64508057
1601998692167,155,0.19995117,-0.79278564,-0.6465454
1601998692246,156,0.20288086,-0.786438,-0.6482544
1601998692324,157,0.20507812,-0.78570557,-0.645813
1601998692403,158,0.21069336,-0.78497314,-0.6643677
1601998692482,159,0.20605469,-0.7788696,-0.65875244
1601998692561,160,0.2097168,-0.7776489,-0.65997314
1601998692639,161,0.20532227,-0.7842407,-0.6511841
1601998692718,162,0.21240234,-0.7866821,-0.65460205
1601998692797,163,0.20727539,-0.77593994,-0.6506958
1601998692876,164,0.2043457,-0.77227783,-0.65753174
1601998692954,165,0.20751953,-0.786438,-0.65826416
1601998693033,166,0.20483398,-0.7822876,-0.647522
1601998693112,167,0.2019043,-0.7835083,-0.6489868
1601998693191,168,0.2043457,-0.7803345,-0.6560669
1601998693269,169,0.20727539,-0.770813,-0.66192627
1601998693348,170,0.21313477,-0.76568604,-0.66534424
1601998693427,171,0.21606445,-0.7642212,-0.66729736
1601998693506,172,0.21704102,-0.7698364,-0.673645
1601998693584,173,0.21411133,-0.767395,-0.6668091
1601998693663,174,0.2097168,-0.7649536,-0.6638794
1601998693742,175,0.21166992,-0.7695923,-0.6592407
1601998693821,176,0.21142578,-0.7720337,-0.66656494
1601998693899,177,0.21606445,-0.76275635,-0.6609497
1601998693978,178,0.21459961,-0.7654419,-0.66192627
1601998694057,179,0.21411133,-0.7632446,-0.67071533
1601998694136,180,0.21899414,-0.7798462,-0.66900635
1601998694214,181,0.20385742,-0.76934814,-0.6482544
1601998694293,182,0.20043945,-0.77593994,-0.66412354
1601998694372,183,0.20410156,-0.78009033,-0.6633911
1601998694451,184,0.21044922,-0.77301025,-0.6572876
1601998694529,185,0.20874023,-0.7756958,-0.6543579
1601998694608,186,0.21118164,-0.78009033,-0.6565552
1601998694687,187,0.20532227,-0.7752075,-0.6658325
1601998694766,188,0.19677734,-0.769104,-0.6572876
1601998694844,189,0.20336914,-0.7659302,-0.6704712
1601998694923,190,0.22143555,-0.77423096,-0.6668091
1601998695002,191,0.22265625,-0.76397705,-0.6646118
1601998695081,192,0.22094727,-0.767395,-0.6670532
1601998695159,193,0.21923828,-0.76348877,-0.6663208
1601998695238,194,0.21069336,-0.7617798,-0.66485596
1601998695317,195,0.20581055,-0.76153564,-0.6682739
1601998695396,196,0.21386719,-0.76348877,-0.6746216
1601998695474,197,0.21533203,-0.75616455,-0.6704712
1601998695553,198,0.21289062,-0.7546997,-0.6748657
1601998695632,199,0.2133789,-0.7515259,-0.6807251
1601998695711,200,0.22045898,-0.7527466,-0.6819458
1601998695789,201,0.21679688,-0.75079346,-0.6865845
1601998695868,202,0.21044922,-0.7498169,-0.68829346
1601998695947,203,0.21557617,-0.74957275,-0.68096924
1601998696026,204,0.21850586,-0.7463989,-0.678772
1601998696104,205,0.22094727,-0.74664307,-0.68414307
1601998696183,206,0.21655273,-0.7390747,-0.6929321
1601998696262,207,0.2133789,-0.7373657,-0.69488525
1601998696341,208,0.21655273,-0.736145,-0.6946411
1601998696419,209,0.22387695,-0.736145,-0.6929321
1601998696498,210,0.21899414,-0.73223877,-0.7090454
1601998696577,211,0.21606445,-0.7366333,-0.6951294
1601998696656,212,0.21899414,-0.7341919,-0.69195557
1601998696734,213,0.22241211,-0.7420044,-0.6904907
1601998696813,214,0.21899414,-0.739563,-0.69000244
1601998696892,215,0.2163086,-0.7432251,-0.68829346
1601998696971,216,0.21044922,-0.75445557,-0.69073486
1601998697049,217,0.21289062,-0.75177,-0.6860962
1601998697128,218,0.21069336,-0.75494385,-0.67852783
1601998697207,219,0.21313477,-0.75494385,-0.673645
1601998697286,220,0.20898438,-0.755188,-0.67388916
1601998697364,221,0.20361328,-0.7632446,-0.675354
1601998697443,222,0.20214844,-0.75445557,-0.67144775
1601998697522,223,0.20410156,-0.7608032,-0.6760864
1601998697601,224,0.2019043,-0.7608032,-0.6729126
1601998697679,225,0.20654297,-0.7612915,-0.677063
1601998697758,226,0.21044922,-0.7546997,-0.67193604
1601998697837,227,0.21459961,-0.7571411,-0.67755127
1601998697916,228,0.19995117,-0.7503052,-0.6790161
1601998697994,229,0.20117188,-0.7542114,-0.6860962
1601998698073,230,0.203125,-0.7554321,-0.6799927
1601998698152,231,0.21166992,-0.7576294,-0.67974854
1601998698231,232,0.21484375,-0.755188,-0.6758423
1601998698309,233,0.21289062,-0.7546997,-0.6765747
1601998698388,234,0.21728516,-0.75787354,-0.68707275
1601998698467,235,0.20727539,-0.7559204,-0.678772
1601998698546,236,0.20751953,-0.7546997,-0.67510986
1601998698624,237,0.20263672,-0.7588501,-0.6746216
1601998698703,238,0.20532227,-0.75494385,-0.6799927
1601998698782,239,0.20385742,-0.7498169,-0.6802368
1601998698861,240,0.20507812,-0.75323486,-0.6790161
1601998698939,241,0.21557617,-0.75250244,-0.6831665
1601998699018,242,0.21533203,-0.74835205,-0.68756104
1601998699097,243,0.20898438,-0.74224854,-0.6873169
1601998699176,244,0.20922852,-0.753479,-0.6860962
1601998699254,245,0.21044922,-0.75787354,-0.6734009
1601998699333,246,0.20336914,-0.755188,-0.6773071
1601998699412,247,0.20703125,-0.7576294,-0.6824341
1601998699491,248,0.20947266,-0.7473755,-0.6812134
1601998699569,249,0.20947266,-0.7510376,-0.6838989
1601998699648,250,0.20629883,-0.75445557,-0.68585205
1601998699727,251,0.21411133,-0.7505493,-0.68878174
1601998699806,252,0.20532227,-0.7451782,-0.6826782
1601998699884,253,0.20776367,-0.7539673,-0.68585205
1601998699963,254,0.21069336,-0.75372314,-0.68414307
1601998700042,255,0.2055664,-0.75372314,-0.6777954
1601998700121,256,0.20507812,-0.75079346,-0.6819458
1601998700199,257,0.21289062,-0.7510376,-0.68951416
1601998700278,258,0.21264648,-0.7493286,-0.6868286
1601998700357,259,0.20727539,-0.7503052,-0.6819458
1601998700436,260,0.20947266,-0.7490845,-0.68585205
1601998700514,261,0.21191406,-0.7510376,-0.6802368
1601998700593,262,0.20922852,-0.74664307,-0.6878052
1601998700672,263,0.20922852,-0.7427368,-0.6868286
1601998700751,264,0.2133789,-0.75079346,-0.6904907
1601998700829,265,0.2175293,-0.7444458,-0.6897583
1601998700908,266,0.21728516,-0.7432251,-0.6860962
1601998700987,267,0.21386719,-0.741272,-0.69537354
1601998701066,268,0.21655273,-0.7444458,-0.690979
1601998701144,269,0.21679688,-0.7407837,-0.69195557
1601998701223,270,0.21606445,-0.7371216,-0.6917114
1601998701302,271,0.21875,-0.741272,-0.690979
1601998701381,272,0.21875,-0.7432251,-0.69000244
1601998701459,273,0.21533203,-0.74176025,-0.68878174
1601998701538,274,0.21533203,-0.74542236,-0.6824341
1601998701617,275,0.21679688,-0.7427368,-0.68927
1601998701696,276,0.21533203,-0.7427368,-0.6921997
1601998701774,277,0.21679688,-0.7407837,-0.6929321
1601998701853,278,0.2163086,-0.7415161,-0.6904907
1601998701932,279,0.21679688,-0.73760986,-0.69488525
1601998702011,280,0.21606445,-0.7432251,-0.6939087
1601998702089,281,0.21801758,-0.7398071,-0.6878052
1601998702168,282,0.21655273,-0.74053955,-0.69366455
1601998702247,283,0.21606445,-0.74053955,-0.6914673
1601998702326,284,0.21484375,-0.739563,-0.6836548
1601998702404,285,0.2163086,-0.7432251,-0.6921997
1601998702483,286,0.2133789,-0.7427368,-0.6983032
1601998702562,287,0.21875,-0.7383423,-0.68829346
1601998702641,288,0.21679688,-0.7398071,-0.69415283
1601998702719,289,0.2133789,-0.74664307,-0.6934204
1601998702798,290,0.21313477,-0.7398071,-0.6860962
1601998702877,291,0.21044922,-0.7432251,-0.6865845
1601998702956,292,0.20239258,-0.7493286,-0.69122314
1601998703034,293,0.21069336,-0.74102783,-0.6838989
1601998703113,294,0.20751953,-0.74468994,-0.68585205
1601998703192,295,0.2097168,-0.74713135,-0.6951294
1601998703271,296,0.21118164,-0.7437134,-0.6958618
1601998703349,297,0.2084961,-0.7385864,-0.6897583
1601998703428,298,0.2133789,-0.74420166,-0.6934204
1601998703507,299,0.21166992,-0.7437134,-0.69854736
1601998703586,300,0.21142578,-0.74005127,-0.6851196
1601998703664,301,0.21166992,-0.7505493,-0.6860962
1601998703743,302,0.20581055,-0.7505493,-0.68414307
1601998703822,303,0.20678711,-0.74664307,-0.6812134
1601998703901,304,0.20458984,-0.74591064,-0.6836548
1601998703979,305,0.21264648,-0.74713135,-0.69244385
1601998704058,306,0.2097168,-0.7473755,-0.6914673
1601998704137,307,0.21264648,-0.7402954,-0.6860962
1601998704216,308,0.2121582,-0.7490845,-0.69415283
1601998704294,309,0.20483398,-0.7505493,-0.6890259
1601998704373,310,0.20654297,-0.74224854,-0.6885376
1601998704452,311,0.20727539,-0.74420166,-0.6902466
1601998704531,312,0.20727539,-0.7420044,-0.6929321
1601998704609,313,0.20922852,-0.7398071,-0.69195557
1601998704688,314,0.2055664,-0.74420166,-0.68634033
1601998704767,315,0.21362305,-0.74468994,-0.6946411
1601998704846,316,0.20874023,-0.74664307,-0.68829346
1601998704924,317,0.20898438,-0.7402954,-0.6904907
1601998705003,318,0.21020508,-0.74346924,-0.69073486
1601998705082,319,0.20898438,-0.74420166,-0.6992798
1601998705161,320,0.2109375,-0.73883057,-0.69488525
1601998705239,321,0.21728516,-0.7461548,-0.6914673
1601998705318,322,0.21826172,-0.7424927,-0.69317627
1601998705397,323,0.20703125,-0.739563,-0.68634033
1601998705476,324,0.19897461,-0.7503052,-0.68707275
1601998705554,325,0.2043457,-0.74884033,-0.67926025
1601998705633,326,0.21118164,-0.74664307,-0.69122314
1601998705712,327,0.20874023,-0.74298096,-0.6890259
1601998705791,328,0.21020508,-0.7385864,-0.69000244
1601998705869,329,0.21655273,-0.7437134,-0.7000122
1601998705948,330,0.20703125,-0.7449341,-0.69537354
1601998706027,331,0.20776367,-0.739563,-0.6851196
1601998706106,332,0.21386719,-0.7485962,-0.69244385
1601998706184,333,0.20751953,-0.74786377,-0.6878052
1601998706263,334,0.20703125,-0.7373657,-0.6831665
1601998706342,335,0.20922852,-0.74346924,-0.68927
1601998706421,336,0.21118164,-0.7468872,-0.6970825
1601998706499,337,0.20800781,-0.73687744,-0.68878174
1601998706578,338,0.21508789,-0.7481079,-0.6860962
1601998706657,339,0.2121582,-0.7427368,-0.69781494
1601998706736,340,0.21411133,-0.73565674,-0.6934204
1601998706814,341,0.20922852,-0.74005127,-0.6946411
1601998706893,342,0.20898438,-0.7437134,-0.694397
1601998706972,343,0.20776367,-0.7461548,-0.6934204
1601998707051,344,0.2097168,-0.7415161,-0.6897583
1601998707129,345,0.21533203,-0.7439575,-0.6868286
1601998707208,346,0.20361328,-0.75006104,-0.6860962
1601998707287,347,0.20092773,-0.74542236,-0.68414307
1601998707366,348,0.203125,-0.7402954,-0.68756104
1601998707444,349,0.21240234,-0.74176025,-0.6929321
1601998707523,350,0.2043457,-0.74346924,-0.7000122
1601998707602,351,0.21240234,-0.7317505,-0.6929321
1601998707681,352,0.20996094,-0.7437134,-0.69000244
1601998707759,353,0.21313477,-0.7490845,-0.69537354
1601998707838,354,0.20288086,-0.7468872,-0.6917114
1601998707917,355,0.2043457,-0.74542236,-0.6802368
1601998707996,356,0.20214844,-0.7481079,-0.6848755
1601998708074,357,0.2043457,-0.75006104,-0.6868286
1601998708153,358,0.20922852,-0.7337036,-0.6980591
1601998708232,359,0.21069336,-0.7337036,-0.7070923
1601998708311,360,0.2163086,-0.73516846,-0.70562744
1601998708389,361,0.21850586,-0.7420044,-0.69976807
1601998708468,362,0.20336914,-0.74420166,-0.6807251
1601998708547,363,0.20043945,-0.74420166,-0.67803955
1601998708626,364,0.20800781,-0.7498169,-0.6939087
1601998708704,365,0.20361328,-0.7437134,-0.69244385
1601998708783,366,0.2019043,-0.7317505,-0.69903564
1601998708862,367,0.20263672,-0.7385864,-0.70977783
1601998708941,368,0.21386719,-0.7398071,-0.7036743
1601998709019,369,0.21972656,-0.74420166,-0.6890259
1601998709098,370,0.1977539,-0.75445557,-0.67803955
1601998709177,371,0.1965332,-0.7451782,-0.68414307
1601998709256,372,0.203125,-0.75177,-0.68048096
1601998709334,373,0.21484375,-0.75616455,-0.6746216
1601998709413,374,0.21557617,-0.74884033,-0.6868286
1601998709492,375,0.21264648,-0.74102783,-0.6868286
1601998709571,376,0.21875,-0.74224854,-0.69000244
1601998709649,377,0.21484375,-0.7490845,-0.690979
1601998709728,378,0.2133789,-0.7449341,-0.692688
1601998709807,379,0.21728516,-0.7437134,-0.6836548
1601998709886,380,0.21704102,-0.7498169,-0.69000244
1601998709964,381,0.22265625,-0.7424927,-0.6904907
1601998710043,382,0.22363281,-0.74298096,-0.68218994
1601998710122,383,0.22753906,-0.74542236,-0.6824341
