# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998449095,87,0.50805664,0.9086304,-0.14556885
1601998449174,88,0.3798828,0.67181396,-0.09185791
1601998449252,89,0.24243164,0.56243896,-0.13653564
1601998449331,90,0.2932129,0.5961304,-0.22540283
1601998449410,91,0.43286133,0.7848511,-0.15582275
1601998449489,92,0.6647949,1.0726929,-0.15704346
1601998449567,93,0.5859375,1.2467651,-0.17315674
1601998449646,94,0.36816406,0.82025146,0.028503418
1601998449725,95,0.3557129,0.59368896,-0.026916504
1601998449804,96,0.3647461,0.63079834,-0.089904785
1601998449882,97,0.375,0.7704468,-0.1362915
1601998449961,98,0.4741211,0.97650146,-0.23223877
1601998450040,99,0.62939453,1.2108765,-0.3591919
1601998450119,100,0.54345703,1.0182495,-0.27349854
1601998450197,101,0.44628906,0.732605,-0.18048096
1601998450276,102,0.27246094,0.5680542,-0.16070557
1601998450355,103,0.24682617,0.5973511,-0.2263794
1601998450434,104,0.2836914,0.6598511,-0.20245361
1601998450512,105,0.52490234,0.93426514,-0.14703369
1601998450591,106,0.67456055,1.24823,-0.109191895
1601998450670,107,0.5175781,1.1613159,-0.1260376
1601998450749,108,0.4169922,0.81073,-0.09454346
1601998450827,109,0.3659668,0.59173584,-0.07965088
1601998450906,110,0.3371582,0.5751343,-0.07867432
1601998450985,111,0.32495117,0.6456909,-0.05596924
1601998451064,112,0.40820312,0.8239136,-0.13189697
1601998451142,113,0.51586914,1.0888062,-0.3106079
1601998451221,114,0.560791,1.239685,-0.409729
1601998451300,115,0.47070312,1.0057983,-0.25982666
1601998451379,116,0.42700195,0.7494507,-0.16217041
1601998451457,117,0.3347168,0.65448,-0.19268799
1601998451536,118,0.23022461,0.6613159,-0.3098755
1601998451615,119,0.2199707,0.58880615,-0.21954346
1601998451694,120,0.40454102,0.6571655,-0.14093018
1601998451772,121,0.56396484,1.0609741,-0.21807861
1601998451851,122,0.5625,1.4752808,-0.28424072
1601998451930,123,0.37060547,1.0585327,-0.13677979
1601998452009,124,0.29760742,0.75701904,-0.09088135
1601998452087,125,0.29516602,0.62005615,-0.101623535
1601998452166,126,0.2631836,0.5914917,-0.07574463
1601998452245,127,0.28442383,0.6715698,-0.10626221
1601998452324,128,0.37304688,0.8180542,-0.16949463
1601998452402,129,0.45141602,1.0802612,-0.24761963
1601998452481,130,0.60058594,1.312439,-0.38555908
1601998452560,131,0.41577148,1.048523,-0.26641846
1601998452639,132,0.4284668,0.7160034,-0.19390869
1601998452717,133,0.36157227,0.6469116,-0.1831665
1601998452796,134,0.29492188,0.70892334,-0.23468018
1601998452875,135,0.28857422,0.69403076,-0.18023682
1601998452954,136,0.43432617,0.6769409,-0.1675415
1601998453032,137,0.53515625,0.8720093,-0.20733643
1601998453111,138,0.49975586,1.1976929,-0.12408447
1601998453190,139,0.5041504,1.2062378,-0.12042236
1601998453269,140,0.38208008,0.8278198,-0.016662598
1601998453347,141,0.3569336,0.7008667,0.16009521
1601998453426,142,0.26171875,0.54852295,-0.13970947
1601998453505,143,0.23168945,0.68963623,-0.2654419
1601998453584,144,0.31274414,0.7579956,-0.112854004
1601998453662,145,0.64160156,0.96014404,-0.17144775
1601998453741,146,0.64038086,1.2120972,-0.27056885
1601998453820,147,0.47192383,0.9359741,-0.16656494
1601998453899,148,0.453125,0.789978,-0.17901611
1601998453977,149,0.36108398,0.6947632,-0.18658447
1601998454056,150,0.37060547,0.63494873,-0.20123291
1601998454135,151,0.40722656,0.6552124,-0.25567627
1601998454214,152,0.48779297,0.71624756,-0.24786377
1601998454292,153,0.63964844,0.91815186,-0.22149658
1601998454371,154,0.7150879,1.1515503,-0.16265869
1601998454450,155,0.56933594,1.0502319,-0.06500244
1601998454529,156,0.41845703,0.7362671,-0.023010254
1601998454607,157,0.38330078,0.5829468,-0.047912598
1601998454686,158,0.4658203,0.70355225,-0.06451416
1601998454765,159,0.6516113,0.9874878,-0.14239502
1601998454844,160,0.6303711,1.2387085,-0.28302002
1601998454922,161,0.2915039,0.8353882,-0.16778564
1601998455001,162,0.3540039,0.8222046,-0.26153564
1601998455080,163,0.29956055,0.8007202,-0.31085205
1601998455159,164,0.32202148,0.7670288,-0.22564697
1601998455237,165,0.40771484,0.7543335,-0.16485596
1601998455316,166,0.4477539,0.838562,-0.14556885
1601998455395,167,0.4338379,0.98431396,-0.15386963
1601998455474,168,0.42797852,1.0741577,-0.15924072
1601998455552,169,0.2788086,0.9179077,-0.08404541
1601998455631,170,0.22705078,0.88739014,-0.16217041
1601998455710,171,0.28637695,0.71551514,-0.081604004
1601998455789,172,0.36499023,0.6845093,-0.011291504
1601998455867,173,0.46972656,0.74261475,-0.010070801
1601998455946,174,0.579834,0.91278076,-0.101135254
1601998456025,175,0.5859375,1.001648,-0.15631104
1601998456104,176,0.49267578,0.9069214,-0.21295166
1601998456182,177,0.45776367,0.91986084,-0.34503174
1601998456261,178,0.33496094,0.71698,-0.28399658
1601998456340,179,0.32250977,0.60272217,-0.23492432
1601998456419,180,0.37353516,0.65740967,-0.17755127
1601998456497,181,0.47973633,0.8563843,-0.23052979
1601998456576,182,0.48901367,0.9894409,-0.24298096
1601998456655,183,0.40478516,1.078064,-0.25421143
1601998456734,184,0.20629883,0.9923706,-0.20391846
1601998456812,185,0.17944336,0.9459839,-0.24908447
1601998456891,186,0.2241211,0.71429443,-0.1765747
1601998456970,187,0.26513672,0.6522827,-0.113098145
1601998457049,188,0.28393555,0.66693115,-0.09869385
1601998457127,189,0.29589844,0.7855835,-0.10089111
1601998457206,190,0.2043457,1.2015991,-0.20562744
1601998457285,191,0.11450195,1.3080444,-0.24005127
1601998457364,192,0.1171875,1.0765991,-0.26055908
1601998457442,193,-0.010498047,0.7411499,-0.19390869
1601998457521,194,-0.06567383,0.6766968,-0.17559814
1601998457600,195,-0.14770508,0.75286865,-0.17047119
1601998457679,196,-0.24267578,0.9352417,-0.19903564
1601998457757,197,-0.42919922,1.2074585,-0.23492432
1601998457836,198,-0.51000977,1.157898,-0.21685791
1601998457915,199,-0.4597168,0.9069214,-0.124572754
1601998457994,200,-0.5827637,0.86639404,-0.12774658
1601998458072,201,-0.43359375,0.76190186,-0.09210205
1601998458151,202,-0.3466797,0.8134155,-0.085510254
1601998458230,203,-0.2849121,0.9406128,-0.0960083
1601998458309,204,-0.28466797,1.1173706,-0.13018799
1601998458387,205,-0.3413086,1.1239624,-0.18634033
1601998458466,206,-0.2607422,0.8673706,-0.18707275
1601998458545,207,-0.3161621,1.0084839,-0.26593018
1601998458624,208,-0.21191406,0.9035034,-0.2559204
1601998458702,209,-0.119384766,0.9450073,-0.22247314
1601998458781,210,-0.024169922,0.9423218,-0.24151611
1601998458860,211,0.09399414,0.7628784,-0.22711182
1601998458939,212,0.17041016,0.59124756,-0.20245361
1601998459017,213,0.19506836,0.5973511,-0.1651001
1601998459096,214,0.32617188,1.1071167,-0.20245361
1601998459175,215,0.39453125,1.340271,-0.15093994
1601998459254,216,0.26391602,0.99920654,-0.07891846
1601998459332,217,0.28295898,0.8156128,-0.20147705
1601998459411,218,0.27612305,0.793396,-0.13433838
1601998459490,219,0.2783203,0.8446655,-0.073791504
1601998459569,220,0.29907227,0.90301514,-0.10650635
1601998459647,221,0.32885742,0.77264404,-0.12750244
1601998459726,222,0.43774414,1.0175171,-0.30426025
1601998459805,223,0.39233398,0.980896,-0.31158447
1601998459884,224,0.37231445,0.81292725,-0.2341919
1601998459962,225,0.3876953,0.7045288,-0.16143799
1601998460041,226,0.3864746,0.7628784,-0.18341064
1601998460120,227,0.31811523,0.69696045,-0.15826416
1601998460199,228,0.3239746,0.59173584,-0.1296997
1601998460277,229,0.45385742,0.92767334,-0.2546997
1601998460356,230,0.5214844,1.1432495,-0.18780518
1601998460435,231,0.421875,0.9970093,-0.094055176
1601998460514,232,0.41210938,1.0079956,-0.2119751
1601998460592,233,0.33081055,0.81365967,-0.11651611
1601998460671,234,0.37646484,0.7887573,-0.11090088
1601998460750,235,0.33203125,0.8305054,-0.09454346
1601998460829,236,0.36889648,0.795105,-0.08062744
1601998460907,237,0.38452148,0.7909546,-0.08355713
1601998460986,238,0.3803711,0.7394409,-0.06719971
1601998461065,239,0.4086914,0.71673584,-0.054748535
1601998461144,240,0.47875977,1.0197144,-0.1560669
1601998461222,241,0.5083008,1.064148,-0.21636963
1601998461301,242,0.5192871,0.9887085,-0.20684814
1601998461380,243,0.48779297,0.8895874,-0.13336182
1601998461459,244,0.34472656,0.8078003,-0.15264893
1601998461537,245,0.34204102,0.7628784,-0.20269775
1601998461616,246,0.3647461,0.7238159,-0.20758057
1601998461695,247,0.35009766,0.67401123,-0.144104
1601998461774,248,0.33544922,0.6491089,-0.12188721
1601998461852,249,0.39257812,0.711853,-0.12921143
1601998461931,250,0.5263672,1.0817261,-0.22491455
1601998462010,251,0.50683594,1.326355,-0.20635986
1601998462089,252,0.32470703,1.074646,-0.11553955
1601998462167,253,0.2788086,0.8661499,-0.14385986
1601998462246,254,0.28222656,0.8173218,-0.13922119
1601998462325,255,0.32470703,0.86517334,-0.15264893
1601998462404,256,0.36450195,0.87005615,-0.1453247
1601998462482,257,0.35009766,0.85809326,-0.12774658
1601998462561,258,0.39453125,0.8505249,-0.1296997
1601998462640,259,0.43579102,0.83148193,-0.08380127
1601998462719,260,0.40429688,0.77948,-0.051574707
1601998462797,261,0.39697266,0.66156006,-0.07696533
1601998462876,262,0.4038086,0.61883545,-0.085754395
1601998462955,263,0.5305176,0.8070679,-0.15924072
1601998463034,264,0.54956055,0.99749756,-0.19927979
1601998463112,265,0.67822266,1.0592651,-0.24127197
1601998463191,266,0.48999023,0.8817749,-0.19073486
1601998463270,267,0.5383301,0.69281006,-0.124816895
1601998463349,268,0.6062012,0.71917725,-0.16290283
1601998463427,269,0.5344238,0.8060913,-0.21026611
1601998463506,270,0.5024414,0.75115967,-0.12530518
1601998463585,271,0.4831543,0.6835327,-0.11431885
1601998463664,272,0.45922852,0.6378784,-0.15216064
1601998463742,273,0.484375,0.637146,-0.17559814
1601998463821,274,0.43676758,0.6293335,-0.13653564
1601998463900,275,0.6333008,0.826355,-0.1560669
1601998463979,276,0.7072754,1.1259155,-0.097473145
1601998464057,277,0.5961914,1.1200562,-0.04449463
1601998464136,278,0.47509766,0.8510132,-0.038879395
1601998464215,279,0.45629883,0.6420288,-0.10015869
1601998464294,280,0.47509766,0.6598511,-0.10357666
1601998464372,281,0.5095215,0.7567749,-0.10064697
1601998464451,282,0.4885254,0.77923584,-0.054992676
1601998464530,283,0.44995117,0.7157593,-0.0064086914
1601998464609,284,0.42285156,0.60980225,-0.002746582
1601998464687,285,0.51782227,0.6022339,-0.05255127
1601998464766,286,0.6713867,0.9118042,-0.20489502
1601998464845,287,0.7207031,1.0390015,-0.28668213
1601998464924,288,0.6677246,0.9257202,-0.26617432
1601998465002,289,0.5629883,0.7316284,-0.15875244
1601998465081,290,0.57299805,0.66986084,-0.14361572
1601998465160,291,0.5529785,0.75115967,-0.23345947
1601998465239,292,0.5407715,0.7367554,-0.22125244
1601998465317,293,0.4716797,0.65667725,-0.15289307
1601998465396,294,0.39770508,0.60198975,-0.1296997
1601998465475,295,0.40429688,0.5817261,-0.15582275
1601998465554,296,0.611084,0.85858154,-0.25030518
1601998465632,297,0.5673828,1.1188354,-0.21881104
1601998465711,298,0.6225586,1.0783081,-0.16192627
1601998465790,299,0.44848633,0.809021,-0.09552002
1601998465869,300,0.45776367,0.70428467,-0.13409424
1601998465947,301,0.43530273,0.7382202,-0.1506958
1601998466026,302,0.44604492,0.70184326,-0.11920166
1601998466105,303,0.47216797,0.6798706,-0.09674072
1601998466184,304,0.45263672,0.6911011,-0.10699463
1601998466262,305,0.46875,0.6989136,-0.14971924
1601998466341,306,0.5974121,0.94525146,-0.26031494
1601998466420,307,0.5397949,0.9735718,-0.2630005
1601998466499,308,0.6230469,0.96209717,-0.26690674
1601998466577,309,0.52905273,0.8617554,-0.23077393
1601998466656,310,0.5185547,0.77801514,-0.18048096
1601998466735,311,0.42626953,0.75164795,-0.15118408
1601998466814,312,0.40161133,0.7182007,-0.17218018
1601998466892,313,0.40673828,0.67596436,-0.18658447
1601998466971,314,0.39282227,0.61712646,-0.14776611
1601998467050,315,0.41455078,0.6630249,-0.1638794
1601998467129,316,0.4638672,1.064148,-0.14776611
1601998467207,317,0.53222656,1.2279663,-0.17779541
1601998467286,318,0.39111328,1.0358276,-0.14508057
1601998467365,319,0.42358398,0.82562256,-0.10430908
1601998467444,320,0.3388672,0.7509155,-0.10650635
1601998467522,321,0.33129883,0.699646,-0.081848145
1601998467601,322,0.3557129,0.66278076,-0.0881958
1601998467680,323,0.3779297,0.6259155,-0.11090088
1601998467759,324,0.48999023,0.87908936,-0.16583252
1601998467837,325,0.53027344,1.0609741,-0.28424072
1601998467916,326,0.61279297,1.114685,-0.32574463
1601998467995,327,0.49682617,0.9154663,-0.20440674
1601998468074,328,0.46606445,0.8226929,-0.17095947
1601998468152,329,0.3395996,0.7404175,-0.17486572
1601998468231,330,0.37182617,0.6762085,-0.18536377
1601998468310,331,0.38208008,0.6610718,-0.18756104
1601998468389,332,0.38623047,0.6539917,-0.1663208
1601998468467,333,0.3959961,0.71258545,-0.1687622
1601998468546,334,0.5358887,1.0827026,-0.19268799
1601998468625,335,0.55566406,1.3273315,-0.23272705
1601998468704,336,0.37353516,0.9994507,-0.14849854
1601998468782,337,0.3630371,0.7526245,-0.159729
1601998468861,338,0.37231445,0.70965576,-0.16607666
1601998468940,339,0.38305664,0.73431396,-0.12335205
1601998469019,340,0.43579102,0.71746826,-0.09918213
1601998469097,341,0.4230957,0.682312,-0.11529541
1601998469176,342,0.42016602,0.7086792,-0.17022705
1601998469255,343,0.55737305,0.9398804,-0.27764893
1601998469334,344,0.54589844,0.9545288,-0.2901001
1601998469412,345,0.578125,1.0346069,-0.3303833
1601998469491,346,0.5065918,0.84124756,-0.25128174
1601998469570,347,0.48486328,0.7477417,-0.16973877
1601998469649,348,0.46679688,0.74017334,-0.16583252
1601998469727,349,0.46679688,0.7025757,-0.16339111
1601998469806,350,0.42700195,0.618103,-0.15484619
1601998469885,351,0.40942383,0.57611084,-0.16168213
1601998469964,352,0.5505371,0.7111206,-0.18560791
1601998470042,353,0.6291504,1.0609741,-0.21124268
1601998470121,354,0.6027832,1.2714233,-0.22198486
1601998470200,355,0.38085938,0.888855,-0.081604004
1601998470279,356,0.4404297,0.6859741,-0.12335205
1601998470357,357,0.40429688,0.6869507,-0.1296997
1601998470436,358,0.3581543,0.696228,-0.11431885
1601998470515,359,0.3161621,0.6022339,-0.08380127
1601998470594,360,0.35351562,0.6593628,-0.13555908
1601998470672,361,0.58496094,1.0507202,-0.34552002
1601998470751,362,0.6425781,1.0800171,-0.32720947
1601998470830,363,0.5593262,1.1036987,-0.36187744
1601998470909,364,0.46533203,0.7094116,-0.21026611
1601998470987,365,0.49291992,0.58514404,-0.15093994
1601998471066,366,0.4177246,0.64593506,-0.2354126
1601998471145,367,0.3232422,0.604187,-0.2366333
1601998471224,368,0.35473633,0.6227417,-0.21148682
1601998471302,369,0.5517578,0.982605,-0.25323486
1601998471381,370,0.638916,1.3327026,-0.33111572
1601998471460,371,0.44140625,1.0116577,-0.15631104
1601998471539,372,0.40185547,0.7145386,-0.10333252
1601998471617,373,0.36083984,0.6141968,-0.08477783
1601998471696,374,0.30419922,0.607605,-0.06524658
1601998471775,375,0.35864258,0.6508179,-0.12164307
1601998471854,376,0.55859375,1.0595093,-0.2859497
1601998471932,377,0.5888672,1.2252808,-0.31524658
1601998472011,378,0.47509766,1.0580444,-0.2798462
1601998472090,379,0.35961914,0.6864624,-0.14971924
1601998472169,380,0.30932617,0.57489014,-0.14141846
1601998472247,381,0.28833008,0.5675659,-0.19659424
1601998472326,382,0.3479004,0.66937256,-0.15362549
1601998472405,383,0.5344238,0.99334717,-0.13726807
