# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1610272049104,67,0.17211914,0.9935913,-0.18341064
1610272049183,68,-0.39379883,1.0585327,-0.09112549
1610272049261,69,-0.14331055,0.8900757,-0.18170166
1610272049340,70,-0.40820312,0.9064331,-0.15411377
1610272049419,71,-0.38623047,0.9008179,-0.20025635
1610272049498,72,-0.21142578,0.934021,-0.24102783
1610272049576,73,-0.18286133,0.93182373,-0.22833252
1610272049655,74,-0.10083008,0.94940186,-0.20904541
1610272049734,75,-0.18115234,0.9406128,-0.25738525
1610272049813,76,-0.17675781,0.9450073,-0.22906494
1610272049891,77,-0.044921875,0.96502686,-0.23272705
1610272049970,78,-0.23828125,0.9113159,-0.13873291
1610272050049,79,-0.4399414,0.88397217,-0.14117432
1610272050128,80,-0.33007812,0.8944702,-0.15216064
1610272050206,81,-0.58496094,0.8756714,-0.1975708
1610272050285,82,-0.2697754,1.257019,-0.08013916
1610272050364,83,-0.1965332,1.1339722,-0.09893799
1610272050443,84,-0.22314453,0.9750366,-0.25836182
1610272050521,85,-0.09301758,0.97821045,0.006286621
1610272050600,86,-0.25976562,0.89764404,0.050231934
1610272050679,87,-0.10205078,0.62542725,0.10638428
1610272050758,88,-0.44091797,0.76434326,0.28411865
1610272050836,89,-0.61328125,1.2511597,0.20062256
1610272050915,90,0.41137695,0.7098999,-0.31695557
1610272050994,91,-0.37963867,1.1027222,-0.190979
1610272051073,92,-0.24731445,0.8900757,-0.19049072
1610272051151,93,-0.45141602,0.85028076,-0.1765747
1610272051230,94,-0.25634766,0.8956909,-0.23101807
1610272051309,95,-0.21923828,0.91156006,-0.21417236
1610272051388,96,-0.27172852,0.85321045,-0.24493408
1610272051466,97,-0.36499023,1.0136108,-0.32476807
1610272051545,98,-0.5288086,1.088562,-0.15753174
1610272051624,99,-0.52001953,1.1525269,0.14105225
1610272051703,100,-0.43115234,1.0944214,-0.6409302
1610272051781,101,-0.15454102,0.9154663,-0.17852783
1610272051860,102,-0.26098633,0.89764404,-0.28790283
1610272051939,103,-0.022216797,0.7289429,-0.15020752
1610272052018,104,0.06347656,0.78411865,-0.010803223
1610272052096,105,-0.6923828,0.96136475,0.23651123
1610272052175,106,-0.5986328,1.225769,-0.08648682
1610272052254,107,0.092285156,0.81365967,-0.105529785
1610272052333,108,-0.4033203,0.92718506,-0.4216919
1610272052411,109,-0.08300781,0.88568115,-0.24810791
1610272052490,110,-0.37231445,0.8512573,-0.31304932
1610272052569,111,-0.24926758,0.90667725,-0.28082275
1610272052648,112,-0.32006836,0.86395264,-0.21246338
1610272052726,113,-0.35205078,0.9369507,-0.2793579
1610272052805,114,-0.7104492,1.0380249,-0.22955322
1610272052884,115,-0.3395996,1.2184448,0.34320068
1610272052963,116,-0.09814453,1.2684937,-0.35699463
1610272053041,117,-0.24804688,0.89715576,-0.1482544
1610272053120,118,-0.13305664,0.7719116,-0.10845947
1610272053199,119,-0.036132812,0.6347046,-0.13604736
1610272053278,120,-0.29858398,0.7055054,0.061462402
1610272053356,121,-1.0749512,1.2426147,0.3847046
1610272053435,122,0.061279297,1.2069702,0.05291748
1610272053514,123,-0.24194336,0.65545654,-0.43389893
1610272053593,124,-0.26416016,0.932312,-0.25860596
1610272053671,125,-0.33569336,0.9088745,-0.26885986
1610272053750,126,-0.31103516,0.8024292,-0.3435669
1610272053829,127,-0.3227539,0.8678589,-0.25054932
1610272053908,128,-0.28881836,0.9125366,-0.1951294
1610272053986,129,-0.59472656,0.91864014,-0.29644775
1610272054065,130,-0.57421875,1.1744995,-0.13116455
1610272054144,131,-0.26123047,1.0751343,0.031188965
1610272054223,132,-0.061767578,1.2352905,-0.5315552
1610272054301,133,-0.1706543,0.83514404,-0.10235596
1610272054380,134,-0.14550781,0.78778076,-0.08428955
1610272054459,135,-0.13989258,0.66986084,-0.14703369
1610272054538,136,-0.36791992,0.79559326,0.14007568
1610272054616,137,-0.9033203,1.1813354,0.26068115
1610272054695,138,-0.092041016,0.99627686,-0.061340332
1610272054774,139,-0.28149414,0.9076538,-0.43048096
1610272054853,140,-0.09082031,0.84124756,-0.32989502
1610272054931,141,-0.3671875,0.9279175,-0.24102783
1610272055010,142,-0.33764648,0.82440186,-0.3665161
1610272055089,143,-0.2854004,0.8463745,-0.24639893
1610272055168,144,-0.25976562,0.9735718,-0.2539673
1610272055246,145,-0.5632324,0.94866943,-0.36602783
1610272055325,146,-0.52856445,1.208435,0.10076904
1610272055404,147,-0.1928711,1.12323,-0.24468994
1610272055483,148,-0.3852539,1.0177612,-0.31085205
1610272055561,149,0.0234375,0.93621826,-0.2546997
1610272055640,150,-0.26367188,0.7103882,-0.14434814
1610272055719,151,-0.13354492,0.6522827,-0.090148926
1610272055798,152,-0.26708984,0.8331909,0.07562256
1610272055876,153,-0.9345703,1.0949097,0.18841553
1610272055955,154,-0.61499023,1.2687378,-0.15533447
1610272056034,155,0.32177734,0.5883179,-0.20855713
1610272056113,156,-0.3527832,0.9450073,-0.35601807
1610272056191,157,-0.17456055,0.92108154,-0.23565674
1610272056270,158,-0.3701172,0.8043823,-0.28399658
1610272056349,159,-0.19213867,0.85809326,-0.2630005
1610272056428,160,-0.29736328,0.95599365,-0.24664307
1610272056506,161,-0.6425781,0.99383545,-0.2341919
1610272056585,162,-0.6374512,1.1832886,-0.0032348633
1610272056664,163,-0.035888672,1.1774292,0.014099121
1610272056743,164,-0.075927734,1.2057495,-0.37628174
1610272056821,165,-0.17480469,0.826355,-0.010559082
1610272056900,166,-0.17675781,0.6039429,-0.12335205
1610272056979,167,-0.14379883,0.5836792,-0.17706299
1610272057058,168,-1.0373535,1.0668335,0.44696045
1610272057136,169,-0.33374023,1.032898,-0.05230713
1610272057215,170,-0.23632812,1.1452026,0.24383545
1610272057294,171,-0.28710938,0.83221436,-0.49346924
1610272057373,172,-0.055908203,0.8805542,-0.11602783
1610272057451,173,-0.43920898,0.8312378,-0.29766846
1610272057530,174,-0.35546875,0.8378296,-0.31378174
1610272057609,175,-0.24194336,0.91156006,-0.17730713
1610272057688,176,-0.4128418,0.94085693,-0.22442627
1610272057766,177,-0.6220703,1.0670776,-0.23590088
1610272057845,178,-0.53637695,1.0856323,0.10003662
1610272057924,179,-0.2290039,1.1661987,-0.38336182
1610272058003,180,-0.36499023,0.887146,-0.37530518
1610272058081,181,-0.30419922,0.793396,-0.108947754
1610272058160,182,-0.021972656,0.68182373,-0.20758057
1610272058239,183,-0.27734375,0.8312378,0.12445068
1610272058318,184,-0.84399414,1.0204468,0.15106201
1610272058396,185,-0.36035156,1.2389526,0.08905029
1610272058475,186,0.27734375,0.7914429,-0.2703247
1610272058554,187,-0.68188477,0.887146,-0.3201294
1610272058633,188,-0.07299805,0.9418335,-0.21514893
1610272058711,189,-0.37719727,0.7999878,-0.3430786
1610272058790,190,-0.19018555,0.79730225,-0.28204346
1610272058869,191,-0.1508789,1.0126343,-0.14678955
1610272058948,192,-0.5371094,1.0033569,-0.3320923
1610272059026,193,-0.78271484,1.1015015,-0.22491455
1610272059105,194,-0.18945312,1.1224976,0.13543701
1610272059184,195,-0.33251953,1.0426636,-0.41436768
1610272059263,196,-0.22241211,0.8773804,-0.20367432
1610272059341,197,-0.24194336,0.75531006,-0.19439697
1610272059420,198,-0.017822266,0.6884155,-0.17877197
1610272059499,199,-0.31201172,0.8529663,0.1876831
1610272059578,200,-0.8630371,1.114685,0.25457764
1610272059656,201,-0.53149414,1.1967163,0.2982788
1610272059735,202,0.32763672,0.6781616,-0.4343872
1610272059814,203,-0.41381836,1.0062866,-0.32598877
1610272059893,204,-0.19848633,0.91815186,-0.2456665
1610272059971,205,-0.36547852,0.7994995,-0.3477173
1610272060050,206,-0.26757812,0.8710327,-0.17510986
1610272060129,207,-0.27612305,0.9755249,-0.2276001
1610272060208,208,-0.5554199,0.95233154,-0.3189087
1610272060286,209,-0.6767578,1.177185,-0.16363525
1610272060365,210,-0.24243164,1.0643921,0.08709717
1610272060444,211,-0.34179688,1.0595093,-0.40826416
1610272060523,212,0.013671875,0.9254761,-0.12945557
1610272060601,213,-0.30932617,0.76971436,-0.12017822
1610272060680,214,-0.0769043,0.6293335,-0.14727783
1610272060759,215,-0.3383789,0.8668823,0.18157959
1610272060838,216,-0.86499023,1.079773,0.2675171
1610272060916,217,-0.4494629,1.1972046,0.12225342
1610272060995,218,0.140625,0.763855,-0.3106079
1610272061074,219,-0.41137695,0.8864136,-0.2852173
1610272061153,220,-0.2631836,0.9035034,-0.28546143
1610272061231,221,-0.34887695,0.8241577,-0.32647705
1610272061310,222,-0.27441406,0.8690796,-0.22369385
1610272061389,223,-0.30371094,0.8961792,-0.26055908
1610272061468,224,-0.5192871,0.89520264,-0.32232666
1610272061546,225,-0.607666,1.0978394,-0.19366455
1610272061625,226,-0.47875977,1.1134644,0.23529053
1610272061704,227,-0.11621094,1.2804565,-0.40582275
1610272061783,228,-0.25732422,0.89056396,-0.22930908
1610272061861,229,-0.19482422,0.7560425,-0.10650635
1610272061940,230,-0.04321289,0.6654663,-0.1104126
1610272062019,231,-0.17578125,0.7301636,-0.07965088
1610272062098,232,-0.9543457,1.1237183,0.3685913
1610272062176,233,-0.375,1.0363159,-0.015686035
1610272062255,234,-0.40112305,0.93304443,-0.11505127
1610272062334,235,0.0021972656,0.934021,-0.39849854
1610272062413,236,-0.30004883,0.8678589,-0.3328247
1610272062491,237,-0.36743164,0.84710693,-0.26226807
1610272062570,238,-0.34814453,0.8829956,-0.27593994
1610272062649,239,-0.3310547,0.87054443,-0.2798462
1610272062728,240,-0.53466797,0.79852295,-0.37554932
1610272062806,241,-0.59643555,1.0177612,-0.15045166
1610272062885,242,-0.47265625,1.1871948,0.137146
1610272062964,243,0.17211914,1.2611694,-0.21417236
1610272063043,244,-0.26757812,0.8539429,-0.2637329
1610272063121,245,-0.3857422,0.7313843,-0.024719238
1610272063200,246,-0.22729492,0.6273804,-0.047668457
1610272063279,247,-0.23828125,0.6732788,-0.039611816
1610272063358,248,-1.0554199,1.0690308,0.30194092
1610272063436,249,-0.4543457,1.2467651,-0.113342285
1610272063515,250,-0.04736328,0.77142334,-0.20367432
1610272063594,251,-0.29077148,0.9254761,-0.22564697
1610272063673,252,-0.3942871,0.8644409,-0.3867798
1610272063751,253,-0.19628906,0.8759155,-0.24420166
1610272063830,254,-0.50512695,0.87176514,-0.3694458
1610272063909,255,-0.24365234,0.90374756,-0.18951416
1610272063988,256,-0.30078125,0.8612671,-0.37628174
1610272064066,257,-0.39794922,0.9293823,-0.3015747
1610272064145,258,-0.595459,1.0912476,-0.28155518
1610272064224,259,-0.32470703,1.0560913,0.26361084
1610272064303,260,-0.111816406,1.1801147,-0.34869385
1610272064381,261,-0.20703125,0.9081421,-0.23223877
1610272064460,262,-0.43847656,0.77215576,-0.043273926
1610272064539,263,-0.059326172,0.6564331,-0.108947754
1610272064618,264,-0.24609375,0.65057373,-0.121154785
1610272064696,265,-0.85131836,0.99505615,0.24334717
1610272064775,266,-0.5891113,0.8883667,0.047546387
1610272064854,267,-0.21020508,1.4352417,-0.2131958
1610272064933,268,0.0031738281,0.6871948,-0.059143066
1610272065011,269,-0.6257324,0.85150146,-0.53204346
1610272065090,270,-0.11376953,0.9393921,-0.22833252
1610272065169,271,-0.36376953,0.8373413,-0.38946533
1610272065248,272,-0.28735352,0.902771,-0.23516846
1610272065326,273,-0.40649414,0.8551636,-0.3201294
1610272065405,274,-0.5319824,0.9435425,-0.32598877
1610272065484,275,-0.53930664,1.1547241,-0.14630127
1610272065563,276,-0.21557617,1.0419312,0.20672607
1610272065641,277,0.0021972656,1.2379761,-0.3640747
1610272065720,278,-0.21557617,0.8290405,-0.12896729
1610272065799,279,-0.3161621,0.7304077,-0.026428223
1610272065878,280,-0.1928711,0.5709839,-0.101623535
1610272065956,281,-0.40820312,0.78533936,0.16326904
1610272066035,282,-1.0124512,1.1557007,0.4039917
1610272066114,283,-0.043945312,1.1784058,-6.1035156E-5
1610272066193,284,-0.30322266,0.7316284,-0.28985596
1610272066271,285,-0.4309082,0.9262085,-0.5930786
1610272066350,286,-0.16333008,0.8427124,-0.12554932
1610272066429,287,-0.46655273,0.84417725,-0.3057251
1610272066508,288,-0.34448242,0.87249756,-0.25054932
1610272066586,289,-0.19750977,0.8932495,-0.28131104
1610272066665,290,-0.50878906,0.86712646,-0.3711548
1610272066744,291,-0.55566406,1.032898,-0.26763916
1610272066823,292,-0.5083008,1.1166382,0.13519287
1610272066901,293,-0.1821289,1.0629272,-0.17559814
1610272066980,294,-0.3671875,0.98846436,-0.48809814
1610272067059,295,-0.42456055,0.74505615,-0.05718994
1610272067138,296,-0.05859375,0.69744873,-0.105285645
1610272067216,297,-0.091552734,0.7284546,-0.12872314
1610272067295,298,-1.1760254,1.1659546,0.42669678
1610272067374,299,-0.23095703,1.0985718,0.18695068
1610272067453,300,-0.09692383,0.84368896,-0.3748169
1610272067531,301,-0.55615234,0.86053467,-0.317688
1610272067610,302,-0.13378906,0.8932495,-0.1375122
1610272067689,303,-0.33154297,0.7938843,-0.23370361
1610272067768,304,-0.23657227,0.869812,-0.28912354
1610272067846,305,-0.27563477,0.9682007,-0.22027588
1610272067925,306,-0.59594727,0.9762573,-0.28155518
1610272068004,307,-0.56518555,1.1964722,-0.11383057
1610272068083,308,-0.17504883,1.0355835,0.074157715
1610272068161,309,-0.25390625,1.114685,-0.3027954
1610272068240,310,0.013427734,0.86346436,-0.13653564
1610272068319,311,-0.2746582,0.7098999,-0.12261963
1610272068398,312,-0.08276367,0.6039429,-0.20050049
1610272068476,313,-0.89941406,1.0162964,0.38861084
1610272068555,314,-0.35913086,0.87615967,0.058288574
1610272068634,315,-0.46191406,1.3910522,0.14007568
1610272068713,316,0.09448242,0.75994873,-0.4800415
1610272068791,317,-0.26000977,0.88568115,-0.22491455
1610272068870,318,-0.36645508,0.83148193,-0.37457275
1610272068949,319,-0.28759766,0.8590698,-0.28302002
1610272069028,320,-0.3166504,0.91033936,-0.24908447
1610272069106,321,-0.49902344,0.92474365,-0.32305908
1610272069185,322,-0.6604004,1.0470581,-0.23321533
1610272069264,323,-0.33618164,1.1119995,0.0993042
1610272069343,324,0.099121094,1.3270874,-0.3106079
1610272069421,325,-0.17993164,0.90545654,-0.17852783
1610272069500,326,-0.23950195,0.74432373,-0.13214111
1610272069579,327,-0.18457031,0.60491943,-0.074035645
1610272069658,328,-0.31933594,0.70648193,0.03656006
1610272069736,329,-1.0014648,1.2167358,0.5817261
1610272069815,330,-0.018310547,1.0888062,-0.0335083
1610272069894,331,-0.24121094,0.8307495,-0.3587036
1610272069973,332,-0.3618164,0.89276123,-0.45611572
1610272070051,333,-0.26416016,0.8641968,-0.1963501
1610272070130,334,-0.45263672,0.82806396,-0.270813
1610272070209,335,-0.30810547,0.84490967,-0.18682861
1610272070288,336,-0.33129883,0.9293823,-0.2432251
1610272070366,337,-0.56274414,0.9594116,-0.23150635
1610272070445,338,-0.7709961,1.0897827,-0.105041504
1610272070524,339,-0.2211914,1.2365112,0.14935303
1610272070603,340,-0.31469727,1.0956421,-0.6680298
1610272070681,341,-0.2578125,0.82025146,0.059509277
1610272070760,342,-0.17333984,0.73553467,-0.15045166
1610272070839,343,-0.008056641,0.61395264,-0.1741333
1610272070918,344,-0.75341797,0.9628296,0.34002686
1610272070996,345,-0.49316406,0.9406128,0.08660889
1610272071075,346,-0.59106445,1.276062,0.0053100586
1610272071154,347,0.1730957,0.6935425,-0.65093994
1610272071233,348,-0.19140625,0.86468506,-0.02178955
1610272071311,349,-0.5332031,0.85443115,-0.29083252
1610272071390,350,-0.32055664,0.8656616,-0.20367432
1610272071469,351,-0.29736328,0.8641968,-0.18804932
1610272071548,352,-0.49560547,0.9723511,-0.17340088
1610272071626,353,-0.92285156,1.0697632,-0.19610596
1610272071705,354,-0.26245117,1.0836792,0.3739624
1610272071784,355,-0.05493164,1.3744507,-0.27374268
1610272071863,356,-0.2331543,0.961853,-0.0947876
1610272071941,357,-0.15209961,0.72869873,-0.11895752
1610272072020,358,-0.06616211,0.5675659,-0.09625244
1610272072099,359,-0.49829102,0.713562,0.21746826
1610272072178,360,-0.9890137,1.1801147,0.33807373
1610272072256,361,-0.03955078,1.1315308,0.08514404
1610272072335,362,-0.41235352,0.81048584,-0.57110596
1610272072414,363,-0.114746094,0.91082764,-0.14654541
1610272072493,364,-0.47607422,0.84368896,-0.24908447
1610272072571,365,-0.3876953,0.83709717,-0.23077393
1610272072650,366,-0.2956543,0.85272217,-0.16607666
1610272072729,367,-0.48095703,0.92401123,-0.206604
1610272072808,368,-0.6555176,1.0968628,-0.17388916
1610272072886,369,-0.58618164,1.1027222,0.24432373
1610272072965,370,-0.3474121,1.2567749,-0.3760376
1610272073044,371,-0.30908203,0.93499756,-0.2769165
1610272073123,372,-0.23535156,0.7675171,-0.12652588
1610272073201,373,0.09277344,0.62371826,-0.1506958
1610272073280,374,-0.30786133,0.7055054,0.18157959
1610272073359,375,-1.0939941,1.0802612,0.27996826
1610272073438,376,-0.36132812,1.2289429,0.14178467
1610272073516,377,0.115234375,0.7538452,-0.44854736
1610272073595,378,-0.47851562,0.9069214,-0.20245361
1610272073674,379,-0.29052734,0.91033936,-0.24005127
1610272073753,380,-0.40283203,0.77142334,-0.30010986
1610272073831,381,-0.3256836,0.824646,-0.16925049
1610272073910,382,-0.3947754,0.9672241,-0.16656494
1610272073989,383,-0.7233887,1.0082397,-0.19927979
