# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999985645,97,0.13061523,-0.925354,0.37322998
1601999985738,98,0.13720703,-0.92803955,0.387146
1601999985831,99,0.12817383,-0.9324341,0.37860107
1601999985924,100,0.14672852,-0.9155884,0.36053467
1601999986016,101,0.14648438,-0.9312134,0.37445068
1601999986109,102,0.16381836,-0.91534424,0.38275146
1601999986202,103,0.16845703,-0.92193604,0.38787842
1601999986295,104,0.16992188,-0.9055786,0.3932495
1601999986388,105,0.17578125,-0.91119385,0.3908081
1601999986480,106,0.16918945,-0.9229126,0.38763428
1601999986573,107,0.16210938,-0.92266846,0.38739014
1601999986666,108,0.16455078,-0.9109497,0.39471436
1601999986759,109,0.16479492,-0.90460205,0.39642334
1601999986851,110,0.16845703,-0.9060669,0.40472412
1601999986944,111,0.17333984,-0.9053345,0.4069214
1601999987037,112,0.17993164,-0.9067993,0.41375732
1601999987130,113,0.17626953,-0.90826416,0.41375732
1601999987223,114,0.1784668,-0.9060669,0.4118042
1601999987315,115,0.17236328,-0.89971924,0.40838623
1601999987408,116,0.17529297,-0.90704346,0.41278076
1601999987501,117,0.17260742,-0.9092407,0.40594482
1601999987594,118,0.1550293,-0.92266846,0.3944702
1601999987686,119,0.15600586,-0.9133911,0.39276123
1601999987779,120,0.14526367,-0.9260864,0.3912964
1601999987872,121,0.15478516,-0.925354,0.39031982
1601999987965,122,0.1538086,-0.9182739,0.39569092
1601999988058,123,0.15307617,-0.9192505,0.39056396
1601999988150,124,0.15307617,-0.9229126,0.39300537
1601999988243,125,0.15454102,-0.9180298,0.39178467
1601999988336,126,0.15356445,-0.91363525,0.3961792
1601999988429,127,0.15283203,-0.9180298,0.38739014
1601999988522,128,0.16186523,-0.91729736,0.39691162
1601999988600,129,0.15576172,-0.9092407,0.401062
1601999988679,130,0.17407227,-0.913147,0.41082764
1601999988758,131,0.15771484,-0.9024048,0.41278076
1601999988837,132,0.17138672,-0.897522,0.4171753
1601999988915,133,0.16552734,-0.90045166,0.42889404
1601999988994,134,0.17797852,-0.8916626,0.42938232
1601999989073,135,0.17578125,-0.89141846,0.4262085
1601999989152,136,0.18554688,-0.8953247,0.42669678
1601999989230,137,0.16577148,-0.8928833,0.4257202
1601999989309,138,0.17626953,-0.8994751,0.4220581
1601999989388,139,0.17651367,-0.89508057,0.42352295
1601999989467,140,0.1730957,-0.89630127,0.42645264
1601999989545,141,0.16455078,-0.8999634,0.42401123
1601999989624,142,0.1743164,-0.89923096,0.41693115
1601999989703,143,0.16723633,-0.89923096,0.41644287
1601999989782,144,0.17089844,-0.8982544,0.41912842
1601999989860,145,0.16577148,-0.8999634,0.41912842
1601999989939,146,0.16870117,-0.90338135,0.42108154
1601999990018,147,0.17114258,-0.8987427,0.40960693
1601999990097,148,0.16918945,-0.90509033,0.42132568
1601999990175,149,0.17602539,-0.8982544,0.4262085
1601999990254,150,0.16772461,-0.89312744,0.4244995
1601999990333,151,0.16625977,-0.9014282,0.4196167
1601999990412,152,0.16845703,-0.895813,0.41644287
1601999990490,153,0.16748047,-0.8965454,0.42108154
1601999990569,154,0.16772461,-0.89678955,0.4147339
1601999990648,155,0.16992188,-0.8982544,0.4159546
1601999990727,156,0.17016602,-0.89923096,0.41888428
1601999990805,157,0.16723633,-0.90338135,0.416687
1601999990884,158,0.16796875,-0.89849854,0.41766357
1601999990963,159,0.1706543,-0.90338135,0.41937256
1601999991042,160,0.16967773,-0.90338135,0.41619873
1601999991120,161,0.17163086,-0.8994751,0.418396
1601999991199,162,0.16894531,-0.9006958,0.416687
1601999991278,163,0.16918945,-0.89923096,0.41912842
1601999991357,164,0.1652832,-0.9065552,0.4171753
1601999991435,165,0.16748047,-0.9024048,0.41400146
1601999991514,166,0.16625977,-0.9048462,0.41131592
1601999991593,167,0.16699219,-0.8994751,0.416687
1601999991672,168,0.16357422,-0.90509033,0.4159546
1601999991750,169,0.16577148,-0.9060669,0.41278076
1601999991829,170,0.16333008,-0.90460205,0.4159546
1601999991908,171,0.1652832,-0.90338135,0.4130249
1601999991987,172,0.16503906,-0.9031372,0.4154663
1601999992065,173,0.1640625,-0.90875244,0.41351318
1601999992144,174,0.1665039,-0.90509033,0.41107178
1601999992223,175,0.16235352,-0.9048462,0.41107178
1601999992302,176,0.17114258,-0.90631104,0.41351318
1601999992380,177,0.16479492,-0.90167236,0.4118042
1601999992459,178,0.16552734,-0.90411377,0.4147339
1601999992538,179,0.16455078,-0.90582275,0.41400146
1601999992617,180,0.16479492,-0.90289307,0.41278076
1601999992695,181,0.16479492,-0.90411377,0.41131592
1601999992774,182,0.16455078,-0.9024048,0.4118042
1601999992853,183,0.16601562,-0.9085083,0.41375732
1601999992932,184,0.16772461,-0.90582275,0.41351318
1601999993010,185,0.16455078,-0.90509033,0.41448975
1601999993089,186,0.16748047,-0.9043579,0.4142456
1601999993168,187,0.16210938,-0.9092407,0.4130249
1601999993247,188,0.16967773,-0.8989868,0.41912842
1601999993325,189,0.16210938,-0.9067993,0.4196167
1601999993404,190,0.16625977,-0.90289307,0.41229248
1601999993483,191,0.16772461,-0.9011841,0.41253662
1601999993562,192,0.16870117,-0.9002075,0.4171753
1601999993640,193,0.1640625,-0.8989868,0.4159546
1601999993719,194,0.17260742,-0.8982544,0.41693115
1601999993798,195,0.16845703,-0.89849854,0.4171753
1601999993877,196,0.16967773,-0.8999634,0.4159546
1601999993955,197,0.16748047,-0.89849854,0.41253662
1601999994034,198,0.1665039,-0.895813,0.4159546
1601999994113,199,0.16552734,-0.90289307,0.416687
1601999994192,200,0.17358398,-0.90411377,0.41815186
1601999994270,201,0.16821289,-0.8994751,0.4147339
1601999994349,202,0.16674805,-0.9036255,0.416687
1601999994428,203,0.16918945,-0.9038696,0.41644287
1601999994507,204,0.16772461,-0.90338135,0.4147339
1601999994585,205,0.16918945,-0.90509033,0.41204834
1601999994664,206,0.16723633,-0.9048462,0.41033936
1601999994743,207,0.16308594,-0.90582275,0.4118042
1601999994822,208,0.16967773,-0.9011841,0.41351318
1601999994900,209,0.16503906,-0.9085083,0.4159546
1601999994979,210,0.16381836,-0.9077759,0.41278076
1601999995058,211,0.16015625,-0.90582275,0.4130249
1601999995137,212,0.16503906,-0.9053345,0.41107178
1601999995215,213,0.16625977,-0.90631104,0.40911865
1601999995294,214,0.1652832,-0.9060669,0.41204834
1601999995373,215,0.16601562,-0.9065552,0.41253662
1601999995452,216,0.16625977,-0.9072876,0.4105835
1601999995530,217,0.16308594,-0.9089966,0.4105835
1601999995609,218,0.16894531,-0.90216064,0.4154663
1601999995688,219,0.16137695,-0.9085083,0.41375732
1601999995767,220,0.16552734,-0.9055786,0.40570068
1601999995845,221,0.16430664,-0.90411377,0.4093628
1601999995924,222,0.16552734,-0.9053345,0.41619873
1601999996003,223,0.16064453,-0.90460205,0.40716553
1601999996082,224,0.1652832,-0.90753174,0.40985107
1601999996160,225,0.16699219,-0.90753174,0.4105835
1601999996239,226,0.16625977,-0.9031372,0.4100952
1601999996318,227,0.16186523,-0.9048462,0.40863037
1601999996397,228,0.16577148,-0.90411377,0.41278076
1601999996475,229,0.16455078,-0.91119385,0.41278076
1601999996554,230,0.16503906,-0.9067993,0.40545654
1601999996633,231,0.16503906,-0.90509033,0.41156006
1601999996712,232,0.16430664,-0.9060669,0.4081421
1601999996790,233,0.16455078,-0.90289307,0.40667725
1601999996869,234,0.16723633,-0.9053345,0.40570068
1601999996948,235,0.16015625,-0.90411377,0.40789795
1601999997027,236,0.16577148,-0.9067993,0.4100952
1601999997105,237,0.16772461,-0.90216064,0.41229248
1601999997184,238,0.16577148,-0.9043579,0.416687
1601999997263,239,0.16796875,-0.90509033,0.4159546
1601999997342,240,0.16503906,-0.9036255,0.41204834
1601999997420,241,0.16455078,-0.90704346,0.41131592
1601999997499,242,0.16333008,-0.90753174,0.4081421
1601999997578,243,0.16503906,-0.9065552,0.41278076
1601999997657,244,0.16503906,-0.90802,0.4154663
1601999997735,245,0.16577148,-0.9072876,0.4088745
1601999997814,246,0.16113281,-0.9043579,0.4081421
1601999997893,247,0.16894531,-0.90509033,0.41278076
1601999997972,248,0.16333008,-0.90704346,0.41131592
1601999998050,249,0.16479492,-0.909729,0.40838623
1601999998129,250,0.15893555,-0.9043579,0.41082764
1601999998208,251,0.16308594,-0.9043579,0.4105835
1601999998287,252,0.16381836,-0.90875244,0.41253662
1601999998365,253,0.16186523,-0.90826416,0.41107178
1601999998444,254,0.16186523,-0.9048462,0.40838623
1601999998523,255,0.16381836,-0.9072876,0.41156006
1601999998602,256,0.16308594,-0.90411377,0.41131592
1601999998680,257,0.15966797,-0.9065552,0.416687
1601999998759,258,0.16357422,-0.90509033,0.41204834
1601999998838,259,0.16503906,-0.9055786,0.41082764
1601999998917,260,0.16625977,-0.90582275,0.41741943
1601999998995,261,0.16918945,-0.8994751,0.4179077
1601999999074,262,0.1730957,-0.8994751,0.42181396
1601999999153,263,0.16845703,-0.9006958,0.42010498
1601999999232,264,0.17163086,-0.897522,0.42108154
1601999999310,265,0.16308594,-0.9019165,0.41326904
1601999999389,266,0.16625977,-0.8970337,0.4171753
1601999999468,267,0.16577148,-0.90216064,0.41351318
1601999999547,268,0.16870117,-0.9067993,0.4100952
1601999999625,269,0.16870117,-0.8987427,0.41400146
1601999999704,270,0.1665039,-0.9011841,0.4171753
1601999999783,271,0.16748047,-0.9002075,0.4130249
1601999999862,272,0.16064453,-0.9031372,0.41107178
1601999999940,273,0.16333008,-0.9065552,0.40985107
1602000000019,274,0.16699219,-0.9043579,0.41278076
1602000000098,275,0.16552734,-0.90093994,0.41522217
1602000000177,276,0.16357422,-0.9031372,0.4208374
1602000000255,277,0.16430664,-0.90216064,0.41619873
1602000000334,278,0.16357422,-0.9043579,0.41375732
1602000000413,279,0.1640625,-0.9072876,0.41571045
1602000000492,280,0.16430664,-0.9048462,0.41448975
1602000000570,281,0.15942383,-0.90631104,0.41522217
1602000000649,282,0.15185547,-0.9067993,0.41644287
1602000000728,283,0.15771484,-0.9026489,0.41033936
1602000000807,284,0.15014648,-0.9092407,0.4147339
1602000000885,285,0.15576172,-0.9024048,0.41278076
1602000000964,286,0.14477539,-0.911438,0.4171753
1602000001043,287,0.15185547,-0.9053345,0.4154663
1602000001122,288,0.14550781,-0.90753174,0.4142456
1602000001200,289,0.14916992,-0.9102173,0.4179077
1602000001279,290,0.14868164,-0.90997314,0.41619873
1602000001358,291,0.14697266,-0.90460205,0.41644287
1602000001437,292,0.14746094,-0.90631104,0.41571045
1602000001515,293,0.14990234,-0.9092407,0.4179077
1602000001594,294,0.14941406,-0.9067993,0.41033936
1602000001673,295,0.1574707,-0.90875244,0.41448975
1602000001752,296,0.15576172,-0.9031372,0.41522217
1602000001830,297,0.15136719,-0.90411377,0.41864014
1602000001909,298,0.15307617,-0.90509033,0.41619873
1602000001988,299,0.16064453,-0.90216064,0.41253662
1602000002067,300,0.15649414,-0.90045166,0.41912842
1602000002145,301,0.1550293,-0.9048462,0.42010498
1602000002224,302,0.1586914,-0.9014282,0.41522217
1602000002303,303,0.15625,-0.9036255,0.41522217
1602000002382,304,0.15576172,-0.8989868,0.41278076
1602000002460,305,0.15209961,-0.9014282,0.416687
1602000002539,306,0.15551758,-0.90997314,0.4159546
1602000002618,307,0.16381836,-0.89263916,0.4257202
1602000002697,308,0.14746094,-0.89630127,0.4142456
1602000002775,309,0.16699219,-0.9146118,0.42010498
1602000002854,310,0.1706543,-0.8921509,0.4130249
1602000002933,311,0.17578125,-0.9014282,0.41619873
1602000003012,312,0.17041016,-0.9043579,0.4118042
1602000003090,313,0.16040039,-0.9048462,0.4142456
1602000003169,314,0.16333008,-0.9089966,0.4118042
1602000003248,315,0.1628418,-0.9048462,0.41497803
1602000003327,316,0.14794922,-0.9089966,0.41888428
1602000003405,317,0.15649414,-0.9019165,0.4196167
1602000003484,318,0.15405273,-0.90338135,0.42010498
1602000003563,319,0.15722656,-0.9104614,0.4147339
1602000003642,320,0.16113281,-0.90338135,0.41619873
1602000003720,321,0.15136719,-0.90582275,0.41229248
1602000003799,322,0.15234375,-0.9072876,0.41033936
1602000003878,323,0.1550293,-0.9133911,0.41375732
1602000003957,324,0.15576172,-0.90338135,0.4105835
1602000004035,325,0.15917969,-0.909729,0.40838623
1602000004114,326,0.16503906,-0.90631104,0.41522217
1602000004193,327,0.15795898,-0.9055786,0.41888428
1602000004272,328,0.1550293,-0.90338135,0.41082764
1602000004350,329,0.15917969,-0.90509033,0.41082764
1602000004429,330,0.16894531,-0.9048462,0.41888428
1602000004508,331,0.16308594,-0.89923096,0.42181396
1602000004587,332,0.15649414,-0.8982544,0.41351318
1602000004665,333,0.16503906,-0.9036255,0.41204834
1602000004744,334,0.16235352,-0.90167236,0.4147339
1602000004823,335,0.15820312,-0.90216064,0.41229248
1602000004902,336,0.15917969,-0.90093994,0.41644287
1602000004980,337,0.15966797,-0.9031372,0.4179077
1602000005059,338,0.16430664,-0.9038696,0.41888428
1602000005138,339,0.16186523,-0.8999634,0.42034912
1602000005217,340,0.16040039,-0.89971924,0.41864014
1602000005295,341,0.15966797,-0.90167236,0.41253662
1602000005374,342,0.15844727,-0.9019165,0.4171753
1602000005453,343,0.1640625,-0.9053345,0.4142456
1602000005532,344,0.16137695,-0.9036255,0.416687
1602000005610,345,0.16210938,-0.8945923,0.4196167
1602000005689,346,0.15991211,-0.90631104,0.42010498
1602000005768,347,0.16577148,-0.90753174,0.4179077
1602000005847,348,0.1640625,-0.90167236,0.41937256
1602000005925,349,0.15942383,-0.9019165,0.41864014
1602000006004,350,0.15649414,-0.90460205,0.416687
1602000006083,351,0.16455078,-0.9072876,0.42156982
1602000006162,352,0.1665039,-0.90338135,0.4159546
1602000006240,353,0.15844727,-0.90216064,0.41766357
1602000006319,354,0.14892578,-0.9014282,0.41571045
1602000006398,355,0.16113281,-0.9026489,0.42132568
1602000006477,356,0.16430664,-0.90875244,0.42523193
1602000006555,357,0.14624023,-0.90411377,0.41326904
1602000006634,358,0.15527344,-0.8999634,0.4179077
1602000006713,359,0.15771484,-0.89971924,0.416687
1602000006792,360,0.16186523,-0.90411377,0.418396
1602000006870,361,0.15527344,-0.9024048,0.4225464
1602000006949,362,0.1484375,-0.90338135,0.4179077
1602000007028,363,0.15478516,-0.8970337,0.418396
1602000007107,364,0.15307617,-0.90045166,0.42523193
1602000007185,365,0.14941406,-0.8989868,0.41326904
1602000007264,366,0.15551758,-0.90460205,0.41375732
1602000007343,367,0.15112305,-0.9067993,0.41619873
1602000007422,368,0.15063477,-0.89923096,0.41619873
1602000007500,369,0.14941406,-0.9048462,0.41741943
1602000007579,370,0.15917969,-0.90631104,0.41912842
1602000007658,371,0.1538086,-0.9024048,0.4147339
1602000007737,372,0.15112305,-0.9014282,0.41864014
1602000007815,373,0.1508789,-0.90411377,0.41912842
1602000007894,374,0.16137695,-0.9065552,0.41522217
1602000007973,375,0.15649414,-0.9014282,0.4179077
1602000008052,376,0.15185547,-0.9026489,0.4179077
1602000008130,377,0.16235352,-0.90093994,0.4232788
1602000008209,378,0.16113281,-0.9053345,0.4208374
1602000008288,379,0.15966797,-0.9031372,0.42010498
1602000008367,380,0.15185547,-0.90338135,0.42059326
1602000008445,381,0.16259766,-0.9026489,0.41864014
1602000008524,382,0.15429688,-0.90826416,0.4220581
1602000008603,383,0.16210938,-0.89971924,0.4225464
