# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998855409,41,0.1274414,-0.98687744,-0.2630005
1601998855488,42,0.1237793,-1.1008911,-0.44415283
1601998855567,43,0.100097656,-0.9763794,-0.40386963
1601998855646,44,0.15307617,-0.9505005,-0.3081665
1601998855724,45,0.19165039,-0.958313,-0.28082275
1601998855803,46,0.2055664,-1.0166626,-0.31915283
1601998855882,47,0.15795898,-0.99102783,-0.25665283
1601998855961,48,0.103759766,-0.99176025,-0.270813
1601998856039,49,0.11743164,-0.9932251,-0.30963135
1601998856118,50,0.15136719,-0.9741821,-0.34381104
1601998856197,51,0.17895508,-0.97906494,-0.3508911
1601998856276,52,0.18920898,-0.97125244,-0.3352661
1601998856354,53,0.17895508,-0.96954346,-0.33111572
1601998856433,54,0.16333008,-0.96881104,-0.3406372
1601998856512,55,0.16064453,-0.9768677,-0.3430786
1601998856591,56,0.16772461,-0.97540283,-0.34869385
1601998856669,57,0.17651367,-0.9729614,-0.34210205
1601998856748,58,0.17041016,-0.96343994,-0.34698486
1601998856827,59,0.16821289,-0.96759033,-0.348938
1601998856906,60,0.16748047,-0.9727173,-0.34503174
1601998856984,61,0.16845703,-0.97369385,-0.34405518
1601998857063,62,0.16894531,-0.97052,-0.35186768
1601998857142,63,0.17041016,-0.9631958,-0.348938
1601998857221,64,0.1694336,-0.9697876,-0.35040283
1601998857299,65,0.17016602,-0.9741821,-0.34674072
1601998857378,66,0.16674805,-0.9746704,-0.34918213
1601998857457,67,0.16894531,-0.9685669,-0.35308838
1601998857536,68,0.16674805,-0.9690552,-0.35211182
1601998857614,69,0.17016602,-0.97003174,-0.34869385
1601998857693,70,0.16796875,-0.97052,-0.3484497
1601998857772,71,0.1665039,-0.9692993,-0.35699463
1601998857851,72,0.16577148,-0.9680786,-0.3484497
1601998857929,73,0.16723633,-0.9678345,-0.35186768
1601998858008,74,0.16894531,-0.97052,-0.35211182
1601998858087,75,0.16918945,-0.9668579,-0.35186768
1601998858166,76,0.16894531,-0.97003174,-0.35113525
1601998858244,77,0.16870117,-0.9663696,-0.35186768
1601998858323,78,0.17089844,-0.9651489,-0.35821533
1601998858402,79,0.16870117,-0.9619751,-0.3501587
1601998858481,80,0.1706543,-0.9771118,-0.35308838
1601998858559,81,0.16113281,-0.9727173,-0.3567505
1601998858638,82,0.1628418,-0.9697876,-0.35601807
1601998858717,83,0.16674805,-0.96588135,-0.35333252
1601998858796,84,0.17114258,-0.96710205,-0.35650635
1601998858874,85,0.16796875,-0.9673462,-0.35479736
1601998858953,86,0.16796875,-0.9702759,-0.35479736
1601998859032,87,0.16381836,-0.96832275,-0.35235596
1601998859111,88,0.16479492,-0.9680786,-0.35650635
1601998859189,89,0.16723633,-0.96954346,-0.35308838
1601998859268,90,0.1652832,-0.96588135,-0.35064697
1601998859347,91,0.16552734,-0.96832275,-0.35308838
1601998859426,92,0.1652832,-0.9692993,-0.35528564
1601998859504,93,0.16479492,-0.9692993,-0.35064697
1601998859583,94,0.16845703,-0.9678345,-0.348938
1601998859662,95,0.17456055,-0.9639282,-0.35186768
1601998859741,96,0.16967773,-0.9678345,-0.35968018
1601998859819,97,0.16845703,-0.96759033,-0.3587036
1601998859898,98,0.16918945,-0.96954346,-0.35064697
1601998859977,99,0.16845703,-0.9729614,-0.3477173
1601998860056,100,0.17333984,-0.97125244,-0.3496704
1601998860134,101,0.17553711,-0.9678345,-0.35064697
1601998860213,102,0.16821289,-0.9685669,-0.3526001
1601998860292,103,0.17114258,-0.9710083,-0.3513794
1601998860371,104,0.16723633,-0.9685669,-0.34698486
1601998860449,105,0.16894531,-0.97247314,-0.35162354
1601998860528,106,0.16894531,-0.96417236,-0.35699463
1601998860607,107,0.17358398,-0.95880127,-0.35528564
1601998860686,108,0.17602539,-0.9656372,-0.35284424
1601998860764,109,0.16601562,-0.98028564,-0.34381104
1601998860843,110,0.15063477,-0.9746704,-0.35821533
1601998860922,111,0.1953125,-0.96539307,-0.3587036
1601998861001,112,0.16625977,-0.96832275,-0.35406494
1601998861079,113,0.18432617,-0.9546509,-0.36968994
1601998861158,114,0.18017578,-0.9717407,-0.3555298
1601998861237,115,0.1743164,-0.9702759,-0.36724854
1601998861316,116,0.16894531,-0.958313,-0.35650635
1601998861394,117,0.17675781,-0.9685669,-0.36602783
1601998861473,118,0.17773438,-0.96221924,-0.3555298
1601998861552,119,0.17529297,-0.96343994,-0.36212158
1601998861631,120,0.17358398,-0.9685669,-0.35723877
1601998861709,121,0.17236328,-0.96588135,-0.3604126
1601998861788,122,0.17578125,-0.9649048,-0.36090088
1601998861867,123,0.17700195,-0.9644165,-0.36065674
1601998861946,124,0.1743164,-0.96539307,-0.3616333
1601998862024,125,0.17504883,-0.96466064,-0.36309814
1601998862103,126,0.1772461,-0.9656372,-0.36236572
1601998862182,127,0.17480469,-0.9612427,-0.35968018
1601998862261,128,0.17578125,-0.96661377,-0.36676025
1601998862339,129,0.17675781,-0.9631958,-0.3633423
1601998862418,130,0.17529297,-0.9631958,-0.364563
1601998862497,131,0.17602539,-0.96417236,-0.35845947
1601998862576,132,0.17480469,-0.96417236,-0.36016846
1601998862654,133,0.1743164,-0.96661377,-0.35894775
1601998862733,134,0.17626953,-0.9627075,-0.3616333
1601998862812,135,0.17504883,-0.9651489,-0.35845947
1601998862891,136,0.17407227,-0.9668579,-0.35992432
1601998862969,137,0.17504883,-0.9678345,-0.36212158
1601998863048,138,0.17456055,-0.96417236,-0.35992432
1601998863127,139,0.17529297,-0.9649048,-0.36260986
1601998863206,140,0.17382812,-0.9649048,-0.35772705
1601998863284,141,0.17675781,-0.96710205,-0.362854
1601998863363,142,0.17504883,-0.96221924,-0.36138916
1601998863442,143,0.17675781,-0.96539307,-0.35992432
1601998863521,144,0.17382812,-0.9661255,-0.36138916
1601998863599,145,0.17773438,-0.9612427,-0.3616333
1601998863678,146,0.17504883,-0.9656372,-0.35894775
1601998863757,147,0.17456055,-0.96588135,-0.3640747
1601998863836,148,0.17382812,-0.9636841,-0.36090088
1601998863914,149,0.17480469,-0.9656372,-0.364563
1601998863993,150,0.17602539,-0.9631958,-0.35772705
1601998864072,151,0.17700195,-0.96343994,-0.3616333
1601998864151,152,0.17382812,-0.96466064,-0.36309814
1601998864229,153,0.17797852,-0.9631958,-0.36065674
1601998864308,154,0.17553711,-0.9656372,-0.362854
1601998864387,155,0.17700195,-0.9651489,-0.3616333
1601998864466,156,0.17773438,-0.96295166,-0.36236572
1601998864544,157,0.17578125,-0.9651489,-0.36236572
1601998864623,158,0.1730957,-0.9651489,-0.3616333
1601998864702,159,0.17626953,-0.96417236,-0.36090088
1601998864781,160,0.17626953,-0.96221924,-0.35968018
1601998864859,161,0.17700195,-0.9636841,-0.36383057
1601998864938,162,0.17626953,-0.9636841,-0.3587036
1601998865017,163,0.17456055,-0.9636841,-0.36602783
1601998865096,164,0.17358398,-0.9624634,-0.35894775
1601998865174,165,0.17553711,-0.96588135,-0.36309814
1601998865253,166,0.17529297,-0.9636841,-0.36260986
1601998865332,167,0.17480469,-0.96173096,-0.36505127
1601998865411,168,0.17480469,-0.9651489,-0.36212158
1601998865489,169,0.17504883,-0.9639282,-0.3640747
1601998865568,170,0.17456055,-0.9639282,-0.36065674
1601998865647,171,0.17358398,-0.96539307,-0.36383057
1601998865726,172,0.17529297,-0.96466064,-0.36138916
1601998865804,173,0.17504883,-0.9627075,-0.3604126
1601998865883,174,0.17407227,-0.9649048,-0.3616333
1601998865962,175,0.17749023,-0.96588135,-0.36212158
1601998866041,176,0.17016602,-0.96295166,-0.36236572
1601998866119,177,0.17480469,-0.96588135,-0.36090088
1601998866198,178,0.17504883,-0.9624634,-0.36260986
1601998866277,179,0.17480469,-0.9668579,-0.36114502
1601998866356,180,0.17382812,-0.96417236,-0.35992432
1601998866434,181,0.17407227,-0.9631958,-0.364563
1601998866513,182,0.17651367,-0.96295166,-0.36187744
1601998866592,183,0.17382812,-0.9631958,-0.36358643
1601998866671,184,0.17675781,-0.9644165,-0.36114502
1601998866749,185,0.17407227,-0.96295166,-0.3657837
1601998866828,186,0.17602539,-0.9649048,-0.36480713
1601998866907,187,0.17700195,-0.9661255,-0.36212158
1601998866986,188,0.1796875,-0.96221924,-0.36431885
1601998867064,189,0.17675781,-0.9649048,-0.36236572
1601998867143,190,0.1730957,-0.9639282,-0.36114502
1601998867222,191,0.17358398,-0.9636841,-0.3633423
1601998867301,192,0.17456055,-0.96295166,-0.36358643
1601998867379,193,0.17529297,-0.9663696,-0.36065674
1601998867458,194,0.16845703,-0.9619751,-0.36187744
1601998867537,195,0.17675781,-0.9631958,-0.36309814
1601998867616,196,0.18041992,-0.96343994,-0.35894775
1601998867694,197,0.17456055,-0.97003174,-0.36773682
1601998867773,198,0.1538086,-0.9553833,-0.35943604
1601998867852,199,0.17773438,-0.96759033,-0.36749268
1601998867931,200,0.1694336,-0.9729614,-0.35577393
1601998868009,201,0.16552734,-0.9636841,-0.36505127
1601998868088,202,0.16601562,-0.958313,-0.3538208
1601998868167,203,0.17236328,-0.972229,-0.36358643
1601998868246,204,0.16967773,-0.96661377,-0.36016846
1601998868324,205,0.16503906,-0.95880127,-0.36260986
1601998868403,206,0.16772461,-0.9661255,-0.36114502
1601998868482,207,0.1694336,-0.9727173,-0.36065674
1601998868561,208,0.1694336,-0.9644165,-0.36138916
1601998868639,209,0.16699219,-0.9627075,-0.36065674
1601998868718,210,0.16870117,-0.9668579,-0.36016846
1601998868797,211,0.16723633,-0.96881104,-0.36016846
1601998868876,212,0.16845703,-0.9661255,-0.35992432
1601998868954,213,0.16894531,-0.9651489,-0.36138916
1601998869033,214,0.16577148,-0.9639282,-0.36431885
1601998869112,215,0.16699219,-0.9697876,-0.36309814
1601998869191,216,0.16796875,-0.96539307,-0.36309814
1601998869269,217,0.16625977,-0.9673462,-0.35601807
1601998869348,218,0.16699219,-0.96759033,-0.36187744
1601998869427,219,0.16894531,-0.9663696,-0.3616333
1601998869506,220,0.17163086,-0.97052,-0.36260986
1601998869584,221,0.16674805,-0.96954346,-0.362854
1601998869663,222,0.16577148,-0.9673462,-0.3562622
1601998869742,223,0.17138672,-0.9734497,-0.3616333
1601998869821,224,0.16967773,-0.96417236,-0.34259033
1601998869899,225,0.1730957,-0.96881104,-0.3496704
1601998869978,226,0.16430664,-0.9690552,-0.3501587
1601998870057,227,0.16723633,-0.9668579,-0.364563
1601998870136,228,0.16894531,-0.96881104,-0.36480713
1601998870214,229,0.17211914,-0.9710083,-0.35162354
1601998870293,230,0.1730957,-0.9710083,-0.34674072
1601998870372,231,0.16479492,-0.958313,-0.34796143
1601998870451,232,0.16601562,-0.9710083,-0.35455322
1601998870529,233,0.17285156,-0.97442627,-0.3435669
1601998870608,234,0.16699219,-0.9661255,-0.3484497
1601998870687,235,0.16503906,-0.9661255,-0.3538208
1601998870766,236,0.1694336,-0.97125244,-0.3555298
1601998870844,237,0.16772461,-0.97076416,-0.35284424
1601998870923,238,0.16918945,-0.9692993,-0.34429932
1601998871002,239,0.16992188,-0.97052,-0.35040283
1601998871081,240,0.16699219,-0.9663696,-0.3555298
1601998871159,241,0.16992188,-0.9729614,-0.3567505
1601998871238,242,0.16552734,-0.9714966,-0.35040283
1601998871317,243,0.16674805,-0.9685669,-0.34918213
1601998871396,244,0.16699219,-0.9680786,-0.35235596
1601998871474,245,0.16625977,-0.9697876,-0.35211182
1601998871553,246,0.16699219,-0.97320557,-0.3513794
1601998871632,247,0.17163086,-0.96759033,-0.35113525
1601998871711,248,0.1652832,-0.96539307,-0.3513794
1601998871789,249,0.16601562,-0.96832275,-0.3513794
1601998871868,250,0.17236328,-0.96954346,-0.35528564
1601998871947,251,0.16723633,-0.9685669,-0.35333252
1601998872026,252,0.16772461,-0.96759033,-0.35186768
1601998872104,253,0.16821289,-0.9673462,-0.35211182
1601998872183,254,0.16894531,-0.9690552,-0.35406494
1601998872262,255,0.16796875,-0.9678345,-0.35235596
1601998872341,256,0.16723633,-0.96759033,-0.348938
1601998872419,257,0.16601562,-0.97076416,-0.34918213
1601998872498,258,0.16625977,-0.97076416,-0.34942627
1601998872577,259,0.16796875,-0.97125244,-0.3508911
1601998872656,260,0.16967773,-0.96588135,-0.35064697
1601998872734,261,0.16845703,-0.9692993,-0.35235596
1601998872813,262,0.1665039,-0.9702759,-0.34698486
1601998872892,263,0.16845703,-0.97247314,-0.35211182
1601998872971,264,0.16870117,-0.9717407,-0.35162354
1601998873049,265,0.16503906,-0.97003174,-0.35528564
1601998873128,266,0.16870117,-0.9702759,-0.34918213
1601998873207,267,0.16772461,-0.97125244,-0.35064697
1601998873286,268,0.1694336,-0.96881104,-0.35308838
1601998873364,269,0.16796875,-0.9702759,-0.35430908
1601998873443,270,0.16625977,-0.97076416,-0.3526001
1601998873522,271,0.16870117,-0.9697876,-0.35162354
1601998873601,272,0.16992188,-0.96832275,-0.34747314
1601998873679,273,0.16674805,-0.97247314,-0.3496704
1601998873758,274,0.1652832,-0.9680786,-0.35162354
1601998873837,275,0.16821289,-0.9690552,-0.35186768
1601998873916,276,0.16821289,-0.97003174,-0.3513794
1601998873994,277,0.16894531,-0.97198486,-0.3526001
1601998874073,278,0.16625977,-0.96954346,-0.34918213
1601998874152,279,0.16723633,-0.97052,-0.35406494
1601998874231,280,0.16845703,-0.9697876,-0.35333252
1601998874309,281,0.16772461,-0.96759033,-0.3526001
1601998874388,282,0.16577148,-0.97076416,-0.34991455
1601998874467,283,0.16894531,-0.97076416,-0.3513794
1601998874546,284,0.16674805,-0.9697876,-0.348938
1601998874624,285,0.16503906,-0.9697876,-0.3513794
1601998874703,286,0.16821289,-0.97003174,-0.35357666
1601998874782,287,0.16772461,-0.9668579,-0.35064697
1601998874861,288,0.16748047,-0.97076416,-0.3508911
1601998874939,289,0.16699219,-0.9692993,-0.34674072
1601998875018,290,0.16796875,-0.9678345,-0.3526001
1601998875097,291,0.17016602,-0.96832275,-0.35308838
1601998875176,292,0.1665039,-0.97052,-0.35113525
1601998875254,293,0.16699219,-0.96881104,-0.34796143
1601998875333,294,0.16748047,-0.96588135,-0.34918213
1601998875412,295,0.16796875,-0.9697876,-0.35308838
1601998875491,296,0.16699219,-0.9690552,-0.34918213
1601998875569,297,0.16821289,-0.9680786,-0.35235596
1601998875648,298,0.16821289,-0.96954346,-0.35113525
1601998875727,299,0.16845703,-0.97076416,-0.3477173
1601998875806,300,0.16699219,-0.9690552,-0.35211182
1601998875884,301,0.16796875,-0.9685669,-0.3477173
1601998875963,302,0.17114258,-0.97003174,-0.35235596
1601998876042,303,0.16699219,-0.9692993,-0.35186768
1601998876121,304,0.16894531,-0.9702759,-0.35333252
1601998876199,305,0.1694336,-0.9692993,-0.35235596
1601998876278,306,0.16845703,-0.97198486,-0.35479736
1601998876357,307,0.16455078,-0.97125244,-0.34869385
1601998876436,308,0.16918945,-0.9717407,-0.3501587
1601998876514,309,0.16674805,-0.9680786,-0.35211182
1601998876593,310,0.16967773,-0.96954346,-0.3513794
1601998876672,311,0.16796875,-0.9714966,-0.35064697
1601998876751,312,0.1665039,-0.96881104,-0.34991455
1601998876829,313,0.1665039,-0.9661255,-0.35284424
1601998876908,314,0.16748047,-0.9678345,-0.35113525
1601998876987,315,0.16967773,-0.9685669,-0.35357666
1601998877066,316,0.16723633,-0.9692993,-0.3513794
1601998877144,317,0.16674805,-0.96881104,-0.35113525
1601998877223,318,0.16796875,-0.97003174,-0.34991455
1601998877302,319,0.16870117,-0.9668579,-0.35064697
1601998877381,320,0.16821289,-0.97003174,-0.35186768
1601998877459,321,0.16625977,-0.96881104,-0.34942627
1601998877538,322,0.16699219,-0.9680786,-0.35113525
1601998877617,323,0.16894531,-0.9710083,-0.35040283
1601998877696,324,0.16748047,-0.9702759,-0.34503174
1601998877774,325,0.16674805,-0.9702759,-0.3501587
1601998877853,326,0.16772461,-0.9714966,-0.35162354
1601998877932,327,0.16772461,-0.9680786,-0.35186768
1601998878011,328,0.16748047,-0.9710083,-0.35357666
1601998878089,329,0.16723633,-0.96954346,-0.35211182
1601998878168,330,0.1694336,-0.9692993,-0.34747314
1601998878247,331,0.16870117,-0.9714966,-0.35308838
1601998878326,332,0.16772461,-0.97076416,-0.3501587
1601998878404,333,0.16845703,-0.9710083,-0.3508911
1601998878483,334,0.16821289,-0.9697876,-0.34942627
1601998878562,335,0.17041016,-0.97320557,-0.35406494
1601998878641,336,0.16748047,-0.97003174,-0.35064697
1601998878719,337,0.16699219,-0.9697876,-0.35211182
1601998878798,338,0.16821289,-0.9702759,-0.35186768
1601998878877,339,0.16992188,-0.9697876,-0.35064697
1601998878956,340,0.16723633,-0.97125244,-0.35333252
1601998879034,341,0.16625977,-0.9685669,-0.35455322
1601998879113,342,0.16699219,-0.9692993,-0.3574829
1601998879192,343,0.16723633,-0.9710083,-0.34820557
1601998879271,344,0.16772461,-0.97003174,-0.3484497
1601998879349,345,0.16992188,-0.96759033,-0.35601807
1601998879428,346,0.16772461,-0.9680786,-0.3555298
1601998879507,347,0.16748047,-0.9714966,-0.3538208
1601998879586,348,0.16601562,-0.96954346,-0.34991455
1601998879664,349,0.16992188,-0.9680786,-0.35455322
1601998879743,350,0.16821289,-0.972229,-0.35211182
1601998879822,351,0.16625977,-0.96881104,-0.35162354
1601998879901,352,0.16674805,-0.9702759,-0.3526001
1601998879979,353,0.16625977,-0.9710083,-0.35211182
1601998880058,354,0.17016602,-0.97003174,-0.3538208
1601998880137,355,0.16748047,-0.9692993,-0.35211182
1601998880216,356,0.16796875,-0.9690552,-0.3538208
1601998880294,357,0.16796875,-0.9685669,-0.35333252
1601998880373,358,0.16748047,-0.96881104,-0.34820557
1601998880452,359,0.16748047,-0.97052,-0.35186768
1601998880531,360,0.16894531,-0.96954346,-0.35357666
1601998880609,361,0.16821289,-0.96759033,-0.34918213
1601998880688,362,0.16845703,-0.9717407,-0.35528564
1601998880767,363,0.1628418,-0.9680786,-0.35186768
1601998880846,364,0.16918945,-0.9685669,-0.35821533
1601998880924,365,0.16894531,-0.9663696,-0.34527588
1601998881003,366,0.17260742,-0.97857666,-0.35430908
1601998881082,367,0.1665039,-0.9614868,-0.35186768
1601998881161,368,0.16699219,-0.96588135,-0.35968018
1601998881239,369,0.17138672,-0.9741821,-0.35845947
1601998881318,370,0.1665039,-0.9649048,-0.3501587
1601998881397,371,0.16992188,-0.9651489,-0.3604126
1601998881476,372,0.16723633,-0.9636841,-0.35235596
1601998881554,373,0.16674805,-0.9702759,-0.35894775
1601998881633,374,0.16748047,-0.9685669,-0.35406494
1601998881712,375,0.16845703,-0.9673462,-0.35943604
1601998881791,376,0.1665039,-0.9627075,-0.3538208
1601998881869,377,0.16967773,-0.972229,-0.3550415
1601998881948,378,0.16821289,-0.97076416,-0.35821533
1601998882027,379,0.16723633,-0.9661255,-0.3574829
1601998882106,380,0.16870117,-0.9685669,-0.3574829
1601998882184,381,0.16894531,-0.96661377,-0.3587036
1601998882263,382,0.16723633,-0.9668579,-0.3550415
1601998882342,383,0.16674805,-0.9685669,-0.35577393
