# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601986273558,160,0.3474121,0.066833496,0.8348999
1601986273636,161,0.35131836,0.06707764,0.8341675
1601986273715,162,0.34887695,0.07318115,0.83709717
1601986273794,163,0.34228516,0.06976318,0.8356323
1601986273873,164,0.34301758,0.06561279,0.84002686
1601986273951,165,0.35107422,0.06951904,0.8336792
1601986274030,166,0.3466797,0.0680542,0.83709717
1601986274109,167,0.34277344,0.07122803,0.8344116
1601986274188,168,0.34887695,0.07147217,0.83587646
1601986274266,169,0.34545898,0.07098389,0.8312378
1601986274345,170,0.3474121,0.06561279,0.8395386
1601986274424,171,0.3474121,0.06878662,0.82928467
1601986274503,172,0.3474121,0.07513428,0.83587646
1601986274581,173,0.34545898,0.073913574,0.8336792
1601986274660,174,0.34814453,0.06707764,0.8341675
1601986274739,175,0.34521484,0.066345215,0.83392334
1601986274818,176,0.34545898,0.07293701,0.83270264
1601986274896,177,0.34204102,0.07122803,0.8329468
1601986274975,178,0.3474121,0.066345215,0.83636475
1601986275054,179,0.34301758,0.070739746,0.83343506
1601986275133,180,0.34643555,0.07489014,0.84002686
1601986275211,181,0.34716797,0.07196045,0.8341675
1601986275290,182,0.34472656,0.07122803,0.8336792
1601986275369,183,0.34985352,0.06732178,0.83929443
1601986275448,184,0.34692383,0.07196045,0.83465576
1601986275526,185,0.34228516,0.06976318,0.83270264
1601986275605,186,0.34521484,0.0770874,0.8356323
1601986275684,187,0.34570312,0.070495605,0.83587646
1601986275763,188,0.34716797,0.07098389,0.83636475
1601986275841,189,0.34521484,0.070007324,0.8378296
1601986275920,190,0.34399414,0.074401855,0.8317261
1601986275999,191,0.34448242,0.07489014,0.8373413
1601986276078,192,0.34545898,0.07220459,0.8356323
1601986276156,193,0.34228516,0.070495605,0.83929443
1601986276235,194,0.34423828,0.07293701,0.8390503
1601986276314,195,0.34594727,0.07537842,0.83221436
1601986276393,196,0.3466797,0.070007324,0.83465576
1601986276471,197,0.3449707,0.070495605,0.8378296
1601986276550,198,0.3461914,0.070495605,0.83587646
1601986276629,199,0.34545898,0.07098389,0.8361206
1601986276708,200,0.34570312,0.07562256,0.8341675
1601986276786,201,0.34448242,0.073913574,0.83514404
1601986276865,202,0.34570312,0.074645996,0.8353882
1601986276944,203,0.34545898,0.066589355,0.83880615
1601986277023,204,0.34594727,0.070495605,0.8407593
1601986277101,205,0.34228516,0.089538574,0.8300171
1601986277180,206,0.34594727,0.08270264,0.8300171
1601986277259,207,0.34960938,0.066833496,0.84295654
1601986277338,208,0.34033203,0.055847168,0.83636475
1601986277416,209,0.3322754,0.06536865,0.83221436
1601986277495,210,0.35791016,0.066589355,0.83880615
1601986277574,211,0.3413086,0.066101074,0.8378296
1601986277653,212,0.3293457,0.057800293,0.84539795
1601986277731,213,0.33764648,0.055847168,0.8444214
1601986277810,214,0.3466797,0.061950684,0.83270264
1601986277889,215,0.34448242,0.0680542,0.84295654
1601986277968,216,0.3408203,0.061950684,0.8361206
1601986278046,217,0.33764648,0.05609131,0.8475952
1601986278125,218,0.33520508,0.059753418,0.8395386
1601986278204,219,0.35620117,0.06121826,0.8414917
1601986278283,220,0.33789062,0.043395996,0.8390503
1601986278361,221,0.32666016,0.047790527,0.85272217
1601986278440,222,0.34887695,0.070495605,0.8348999
1601986278519,223,0.35302734,0.066589355,0.8300171
1601986278598,224,0.3347168,0.0692749,0.8312378
1601986278690,225,0.35009766,0.06561279,0.84246826
1601986278782,226,0.34594727,0.05267334,0.836853
1601986278874,227,0.33642578,0.05682373,0.83880615
1601986278966,228,0.34838867,0.06781006,0.8378296
1601986279058,229,0.34594727,0.07220459,0.8317261
1601986279150,230,0.34545898,0.07196045,0.83221436
1601986279243,231,0.3466797,0.06536865,0.8397827
1601986279335,232,0.34423828,0.06317139,0.8407593
1601986279427,233,0.34399414,0.0680542,0.83636475
1601986279519,234,0.34643555,0.06829834,0.8348999
1601986279611,235,0.34643555,0.07293701,0.8341675
1601986279703,236,0.3486328,0.070739746,0.8329468
1601986279796,237,0.34594727,0.062438965,0.838562
1601986279888,238,0.34448242,0.061706543,0.8427124
1601986279980,239,0.34423828,0.06561279,0.8373413
1601986280072,240,0.34375,0.066589355,0.8329468
1601986280164,241,0.34423828,0.070495605,0.83709717
1601986280256,242,0.34448242,0.062927246,0.8353882
1601986280348,243,0.3486328,0.06585693,0.8373413
1601986280441,244,0.34326172,0.06976318,0.83465576
1601986280533,245,0.34204102,0.06829834,0.838562
1601986280625,246,0.34692383,0.06561279,0.83709717
1601986280717,247,0.34545898,0.062683105,0.83636475
1601986280809,248,0.3461914,0.06439209,0.83807373
1601986280901,249,0.34228516,0.06756592,0.8341675
1601986280994,250,0.34521484,0.06829834,0.8329468
1601986281086,251,0.3466797,0.062194824,0.8407593
1601986281178,252,0.34545898,0.06439209,0.8383179
1601986281270,253,0.34326172,0.06707764,0.83880615
1601986281362,254,0.34375,0.0680542,0.83709717
1601986281454,255,0.3461914,0.066589355,0.83392334
1601986281547,256,0.34350586,0.066833496,0.83587646
1601986281625,257,0.34399414,0.06536865,0.8356323
1601986281704,258,0.34716797,0.06707764,0.836853
1601986281783,259,0.34204102,0.06536865,0.8329468
1601986281862,260,0.34570312,0.066345215,0.8378296
1601986281940,261,0.34301758,0.06707764,0.83148193
1601986282019,262,0.34521484,0.06707764,0.8356323
1601986282098,263,0.34423828,0.06878662,0.83636475
1601986282177,264,0.34399414,0.06463623,0.83758545
1601986282255,265,0.34594727,0.06341553,0.83514404
1601986282334,266,0.34375,0.06732178,0.83636475
1601986282413,267,0.3466797,0.066101074,0.8356323
1601986282492,268,0.34521484,0.06463623,0.8373413
1601986282570,269,0.34643555,0.06756592,0.8395386
1601986282649,270,0.34545898,0.06414795,0.8348999
1601986282728,271,0.34277344,0.06707764,0.83880615
1601986282807,272,0.34594727,0.06439209,0.8319702
1601986282885,273,0.34570312,0.06707764,0.83709717
1601986282964,274,0.34375,0.06732178,0.8373413
1601986283043,275,0.34228516,0.062683105,0.83807373
1601986283122,276,0.34545898,0.06854248,0.84002686
1601986283200,277,0.34985352,0.06390381,0.83709717
1601986283279,278,0.34716797,0.066101074,0.8378296
1601986283358,279,0.34570312,0.066345215,0.836853
1601986283437,280,0.3461914,0.070495605,0.8366089
1601986283515,281,0.34545898,0.066345215,0.83709717
1601986283594,282,0.34301758,0.06585693,0.83758545
1601986283673,283,0.33984375,0.06781006,0.83880615
1601986283752,284,0.34545898,0.066833496,0.83758545
1601986283830,285,0.34594727,0.070739746,0.8366089
1601986283909,286,0.34399414,0.06829834,0.8353882
1601986283988,287,0.34423828,0.06365967,0.83758545
1601986284067,288,0.34594727,0.06781006,0.83636475
1601986284145,289,0.34301758,0.06585693,0.8383179
1601986284224,290,0.34570312,0.06585693,0.83514404
1601986284303,291,0.3425293,0.06756592,0.83807373
1601986284382,292,0.34448242,0.066345215,0.8361206
1601986284460,293,0.34472656,0.06512451,0.8390503
1601986284539,294,0.34594727,0.062927246,0.83587646
1601986284618,295,0.34399414,0.06561279,0.8390503
1601986284697,296,0.34350586,0.06732178,0.83465576
1601986284775,297,0.3449707,0.06536865,0.8356323
1601986284854,298,0.34570312,0.062927246,0.83465576
1601986284933,299,0.3425293,0.06585693,0.8397827
1601986285012,300,0.3425293,0.06536865,0.83392334
1601986285090,301,0.34423828,0.066101074,0.83807373
1601986285169,302,0.34204102,0.06488037,0.83514404
1601986285248,303,0.34204102,0.06585693,0.8356323
1601986285327,304,0.34399414,0.06463623,0.8344116
1601986285405,305,0.34277344,0.06756592,0.83758545
1601986285484,306,0.34570312,0.06488037,0.836853
1601986285563,307,0.34326172,0.066589355,0.83758545
1601986285642,308,0.34326172,0.06390381,0.84002686
1601986285720,309,0.34838867,0.06561279,0.83587646
1601986285799,310,0.34204102,0.06561279,0.8361206
1601986285878,311,0.34423828,0.066345215,0.8356323
1601986285957,312,0.34350586,0.06439209,0.8395386
1601986286035,313,0.34472656,0.066833496,0.8353882
1601986286114,314,0.34155273,0.06365967,0.8407593
1601986286193,315,0.34521484,0.06585693,0.8383179
1601986286272,316,0.34521484,0.066345215,0.83758545
1601986286350,317,0.34643555,0.06488037,0.836853
1601986286429,318,0.3425293,0.062194824,0.838562
1601986286508,319,0.34521484,0.06341553,0.8373413
1601986286587,320,0.34448242,0.06561279,0.83929443
1601986286665,321,0.34594727,0.06439209,0.836853
1601986286744,322,0.3461914,0.066345215,0.8366089
1601986286823,323,0.34399414,0.06414795,0.83758545
1601986286902,324,0.34399414,0.06463623,0.836853
1601986286980,325,0.34716797,0.066833496,0.83758545
1601986287059,326,0.34375,0.06512451,0.8373413
1601986287138,327,0.34326172,0.066345215,0.8378296
1601986287217,328,0.34399414,0.06439209,0.83636475
1601986287295,329,0.34423828,0.06512451,0.8356323
1601986287374,330,0.34814453,0.06365967,0.84002686
1601986287453,331,0.34692383,0.06781006,0.8353882
1601986287532,332,0.34399414,0.06463623,0.8373413
1601986287610,333,0.3425293,0.06756592,0.83636475
1601986287689,334,0.34887695,0.06439209,0.8390503
1601986287768,335,0.34375,0.062927246,0.838562
1601986287847,336,0.34643555,0.06585693,0.83514404
1601986287925,337,0.34545898,0.066833496,0.83880615
1601986288004,338,0.34692383,0.06951904,0.83636475
1601986288083,339,0.34472656,0.06512451,0.8361206
1601986288162,340,0.3425293,0.06488037,0.83929443
1601986288240,341,0.34326172,0.06732178,0.8356323
1601986288319,342,0.3474121,0.070251465,0.8356323
1601986288398,343,0.34570312,0.066833496,0.8383179
1601986288477,344,0.34814453,0.062438965,0.83709717
1601986288555,345,0.3425293,0.06561279,0.8356323
1601986288634,346,0.34448242,0.066833496,0.838562
1601986288713,347,0.3503418,0.07244873,0.8317261
1601986288792,348,0.34179688,0.06390381,0.83758545
1601986288870,349,0.34887695,0.06756592,0.8397827
1601986288949,350,0.34643555,0.06390381,0.83636475
1601986289028,351,0.34887695,0.06829834,0.83514404
1601986289107,352,0.3449707,0.06878662,0.83709717
1601986289206,353,0.3461914,0.06781006,0.8390503
1601986289305,354,0.3491211,0.06341553,0.8378296
1601986289404,355,0.34326172,0.06512451,0.8373413
1601986289504,356,0.34399414,0.06854248,0.8373413
1601986289603,357,0.3474121,0.06707764,0.83709717
1601986289702,358,0.3425293,0.06781006,0.8348999
1601986289801,359,0.34716797,0.0680542,0.8356323
1601986289901,360,0.34570312,0.0680542,0.83636475
1601986290000,361,0.3479004,0.06781006,0.8373413
1601986290099,362,0.34594727,0.066833496,0.836853
1601986290198,363,0.34228516,0.06585693,0.8373413
1601986290298,364,0.3479004,0.06781006,0.836853
1601986290397,365,0.34814453,0.06829834,0.8361206
1601986290496,366,0.34423828,0.06781006,0.83465576
1601986290595,367,0.34521484,0.06488037,0.83929443
1601986290695,368,0.34716797,0.066345215,0.8383179
1601986290794,369,0.34838867,0.06707764,0.83929443
1601986290893,370,0.34716797,0.06488037,0.8378296
1601986290992,371,0.3449707,0.06707764,0.8348999
1601986291092,372,0.34375,0.06536865,0.83758545
1601986291191,373,0.34521484,0.06732178,0.83807373
1601986291290,374,0.34521484,0.06488037,0.8366089
1601986291389,375,0.3479004,0.066345215,0.8356323
1601986291489,376,0.34594727,0.06536865,0.83807373
1601986291588,377,0.34570312,0.066345215,0.8353882
1601986291687,378,0.3408203,0.06414795,0.83636475
1601986291786,379,0.34545898,0.06341553,0.83709717
1601986291886,380,0.3461914,0.06707764,0.8336792
1601986291985,381,0.3449707,0.06732178,0.8383179
1601986292084,382,0.34277344,0.066833496,0.83636475
1601986292183,383,0.34814453,0.06536865,0.8366089
1601986292283,384,0.34399414,0.06781006,0.8383179
1601986292344,385,0.34692383,0.06317139,0.8353882
1601986292406,386,0.34350586,0.06536865,0.8373413
1601986292468,387,0.34228516,0.06488037,0.83465576
1601986292530,388,0.34545898,0.06439209,0.8324585
1601986292592,389,0.34716797,0.06561279,0.8361206
1601986292654,390,0.3449707,0.06414795,0.8361206
1601986292716,391,0.34472656,0.06707764,0.83392334
1601986292778,392,0.34448242,0.06439209,0.8356323
1601986292840,393,0.34375,0.06463623,0.8407593
1601986292902,394,0.3466797,0.06536865,0.83758545
1601986292964,395,0.34375,0.06512451,0.83758545
1601986293026,396,0.34448242,0.06561279,0.8366089
1601986293088,397,0.34521484,0.066833496,0.83709717
1601986293150,398,0.34472656,0.06512451,0.8390503
1601986293212,399,0.34057617,0.06512451,0.8383179
1601986293274,400,0.34716797,0.06512451,0.83807373
1601986293336,401,0.34692383,0.06365967,0.83392334
1601986293398,402,0.3474121,0.06976318,0.8356323
1601986293460,403,0.34277344,0.06561279,0.8353882
1601986293522,404,0.34570312,0.06756592,0.83587646
1601986293584,405,0.34472656,0.066345215,0.83465576
1601986293646,406,0.34399414,0.06561279,0.8341675
1601986293708,407,0.34692383,0.06463623,0.8348999
1601986293770,408,0.34399414,0.06439209,0.8383179
1601986293832,409,0.3449707,0.06439209,0.836853
1601986293894,410,0.34472656,0.06439209,0.8353882
1601986293956,411,0.34423828,0.06585693,0.83709717
1601986294018,412,0.34204102,0.06439209,0.83587646
1601986294080,413,0.34179688,0.0680542,0.83514404
1601986294142,414,0.34765625,0.062438965,0.8378296
1601986294204,415,0.34155273,0.06414795,0.8353882
