# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000259795,170,-0.54418945,0.054138184,-0.8867798
1602000259874,171,-0.54541016,0.05731201,-0.8850708
1602000259953,172,-0.548584,0.054138184,-0.87701416
1602000260031,173,-0.546875,0.05218506,-0.8867798
1602000260110,174,-0.5461426,0.05291748,-0.88604736
1602000260189,175,-0.54711914,0.04949951,-0.88531494
1602000260268,176,-0.5449219,0.05340576,-0.88409424
1602000260346,177,-0.54418945,0.050476074,-0.88726807
1602000260425,178,-0.54589844,0.04876709,-0.8845825
1602000260504,179,-0.5473633,0.04949951,-0.8838501
1602000260583,180,-0.54663086,0.051452637,-0.8867798
1602000260661,181,-0.5463867,0.050476074,-0.8833618
1602000260740,182,-0.546875,0.050231934,-0.8838501
1602000260819,183,-0.5473633,0.050231934,-0.88482666
1602000260898,184,-0.54345703,0.051208496,-0.88604736
1602000260976,185,-0.5449219,0.05267334,-0.8838501
1602000261055,186,-0.5480957,0.04949951,-0.88287354
1602000261134,187,-0.5476074,0.05218506,-0.88409424
1602000261213,188,-0.5476074,0.05316162,-0.8892212
1602000261291,189,-0.5488281,0.054382324,-0.8850708
1602000261370,190,-0.54663086,0.05657959,-0.88238525
1602000261449,191,-0.54711914,0.054870605,-0.88287354
1602000261528,192,-0.5439453,0.05340576,-0.87750244
1602000261606,193,-0.5551758,0.054138184,-0.8843384
1602000261685,194,-0.55029297,0.0524292,-0.88116455
1602000261764,195,-0.5500488,0.050720215,-0.88409424
1602000261843,196,-0.5510254,0.05340576,-0.8831177
1602000261921,197,-0.5488281,0.051940918,-0.8789673
1602000262000,198,-0.54956055,0.05316162,-0.87994385
1602000262079,199,-0.55029297,0.054626465,-0.88897705
1602000262158,200,-0.55029297,0.054626465,-0.8833618
1602000262236,201,-0.5476074,0.055114746,-0.88238525
1602000262315,202,-0.55029297,0.05340576,-0.8838501
1602000262394,203,-0.54711914,0.055114746,-0.8858032
1602000262473,204,-0.54907227,0.05706787,-0.8833618
1602000262551,205,-0.545166,0.053894043,-0.8843384
1602000262630,206,-0.5480957,0.0524292,-0.8833618
1602000262709,207,-0.5488281,0.054382324,-0.8843384
1602000262788,208,-0.546875,0.051452637,-0.8843384
1602000262866,209,-0.5488281,0.04852295,-0.881897
1602000262945,210,-0.5476074,0.04901123,-0.8882446
1602000263024,211,-0.5480957,0.049987793,-0.88482666
1602000263103,212,-0.5476074,0.04827881,-0.8838501
1602000263181,213,-0.5488281,0.047790527,-0.8867798
1602000263260,214,-0.54711914,0.047790527,-0.8909302
1602000263339,215,-0.54663086,0.04827881,-0.88482666
1602000263418,216,-0.54541016,0.047546387,-0.8833618
1602000263496,217,-0.54663086,0.04876709,-0.8870239
1602000263575,218,-0.54711914,0.049987793,-0.88482666
1602000263654,219,-0.54785156,0.04876709,-0.88116455
1602000263733,220,-0.54663086,0.047790527,-0.8867798
1602000263811,221,-0.5488281,0.05218506,-0.8882446
1602000263890,222,-0.5476074,0.05267334,-0.8809204
1602000263969,223,-0.5463867,0.04876709,-0.88238525
1602000264048,224,-0.5463867,0.05340576,-0.8858032
1602000264126,225,-0.54711914,0.0524292,-0.8867798
1602000264205,226,-0.5488281,0.05316162,-0.8897095
1602000264284,227,-0.54711914,0.050720215,-0.88238525
1602000264363,228,-0.54833984,0.053894043,-0.8870239
1602000264441,229,-0.5473633,0.054626465,-0.8862915
1602000264520,230,-0.545166,0.054138184,-0.8875122
1602000264599,231,-0.5456543,0.051452637,-0.88409424
1602000264678,232,-0.54833984,0.05340576,-0.88238525
1602000264756,233,-0.5463867,0.053649902,-0.8855591
1602000264835,234,-0.548584,0.050720215,-0.88116455
1602000264914,235,-0.5427246,0.05340576,-0.8862915
1602000264993,236,-0.5473633,0.055603027,-0.8843384
1602000265071,237,-0.5493164,0.054138184,-0.88482666
1602000265150,238,-0.5456543,0.050720215,-0.88238525
1602000265229,239,-0.5463867,0.05316162,-0.88531494
1602000265308,240,-0.5461426,0.05218506,-0.8867798
1602000265386,241,-0.5461426,0.047546387,-0.88848877
1602000265465,242,-0.5461426,0.050231934,-0.8875122
1602000265544,243,-0.5480957,0.04876709,-0.88531494
1602000265623,244,-0.5473633,0.04827881,-0.88946533
1602000265701,245,-0.54467773,0.04486084,-0.8845825
1602000265780,246,-0.54589844,0.04827881,-0.8845825
1602000265859,247,-0.54589844,0.04827881,-0.8858032
1602000265938,248,-0.54541016,0.046569824,-0.88360596
1602000266016,249,-0.54467773,0.047302246,-0.8826294
1602000266095,250,-0.54541016,0.04827881,-0.88531494
1602000266174,251,-0.546875,0.04876709,-0.8880005
1602000266253,252,-0.5493164,0.04852295,-0.88531494
1602000266331,253,-0.548584,0.04925537,-0.88531494
1602000266410,254,-0.5493164,0.049743652,-0.8858032
1602000266489,255,-0.546875,0.05267334,-0.8855591
1602000266568,256,-0.5456543,0.05218506,-0.8855591
1602000266646,257,-0.5449219,0.050720215,-0.88848877
1602000266725,258,-0.5476074,0.050231934,-0.88726807
1602000266804,259,-0.54467773,0.050476074,-0.8809204
1602000266883,260,-0.54663086,0.054870605,-0.8845825
1602000266961,261,-0.5476074,0.05291748,-0.8843384
1602000267040,262,-0.54833984,0.04925537,-0.8862915
1602000267119,263,-0.54956055,0.050720215,-0.8831177
1602000267198,264,-0.54785156,0.05291748,-0.8838501
1602000267276,265,-0.54541016,0.051940918,-0.88116455
1602000267355,266,-0.5476074,0.050231934,-0.8855591
1602000267434,267,-0.54785156,0.05682373,-0.88165283
1602000267513,268,-0.5444336,0.055114746,-0.8843384
1602000267591,269,-0.5480957,0.05218506,-0.8870239
1602000267670,270,-0.5444336,0.04852295,-0.87750244
1602000267749,271,-0.54711914,0.050720215,-0.8887329
1602000267828,272,-0.5456543,0.050964355,-0.8880005
1602000267906,273,-0.5461426,0.047302246,-0.88482666
1602000267985,274,-0.5444336,0.04925537,-0.8858032
1602000268064,275,-0.5461426,0.047058105,-0.8843384
1602000268143,276,-0.5461426,0.046813965,-0.8870239
1602000268221,277,-0.545166,0.04486084,-0.8880005
1602000268300,278,-0.5480957,0.046569824,-0.8909302
1602000268379,279,-0.546875,0.04510498,-0.8892212
1602000268458,280,-0.5444336,0.042419434,-0.88287354
1602000268536,281,-0.5449219,0.046569824,-0.88653564
1602000268615,282,-0.54589844,0.046081543,-0.88897705
1602000268694,283,-0.54907227,0.046081543,-0.8838501
1602000268773,284,-0.54663086,0.047302246,-0.8862915
1602000268851,285,-0.54589844,0.04852295,-0.8845825
1602000268930,286,-0.5439453,0.04876709,-0.8850708
1602000269009,287,-0.5456543,0.048034668,-0.8875122
1602000269088,288,-0.54467773,0.050231934,-0.88360596
1602000269166,289,-0.5461426,0.049987793,-0.88726807
1602000269245,290,-0.5463867,0.04901123,-0.8858032
1602000269324,291,-0.54711914,0.05316162,-0.88287354
1602000269403,292,-0.545166,0.049987793,-0.8833618
1602000269481,293,-0.5463867,0.0524292,-0.88360596
1602000269560,294,-0.5456543,0.053649902,-0.8899536
1602000269639,295,-0.546875,0.051452637,-0.8862915
1602000269718,296,-0.5488281,0.050964355,-0.8899536
1602000269796,297,-0.54663086,0.050476074,-0.8867798
1602000269875,298,-0.54785156,0.051208496,-0.8862915
1602000269954,299,-0.5432129,0.051940918,-0.881897
1602000270033,300,-0.5456543,0.051208496,-0.88848877
1602000270111,301,-0.54467773,0.05267334,-0.88531494
1602000270190,302,-0.54589844,0.04949951,-0.88531494
1602000270269,303,-0.546875,0.049987793,-0.8887329
1602000270348,304,-0.5456543,0.047546387,-0.8897095
1602000270426,305,-0.5444336,0.04486084,-0.8850708
1602000270505,306,-0.54467773,0.047058105,-0.89068604
1602000270584,307,-0.54541016,0.04901123,-0.8899536
1602000270663,308,-0.54541016,0.047546387,-0.8862915
1602000270741,309,-0.54785156,0.04534912,-0.8867798
1602000270820,310,-0.54589844,0.046081543,-0.8933716
1602000270899,311,-0.54589844,0.047302246,-0.88604736
1602000270978,312,-0.548584,0.046081543,-0.88604736
1602000271056,313,-0.54833984,0.046325684,-0.8850708
1602000271135,314,-0.545166,0.04852295,-0.8821411
1602000271214,315,-0.54833984,0.04876709,-0.8887329
1602000271293,316,-0.5461426,0.046813965,-0.88482666
1602000271371,317,-0.5488281,0.04925537,-0.8892212
1602000271450,318,-0.54711914,0.04901123,-0.8845825
1602000271529,319,-0.54589844,0.050231934,-0.8838501
1602000271608,320,-0.5461426,0.04876709,-0.88482666
1602000271686,321,-0.5498047,0.05291748,-0.8892212
1602000271765,322,-0.54711914,0.051208496,-0.88653564
1602000271844,323,-0.5463867,0.049743652,-0.8821411
1602000271923,324,-0.546875,0.051940918,-0.8843384
1602000272001,325,-0.5480957,0.055114746,-0.8867798
1602000272080,326,-0.54833984,0.04925537,-0.8838501
1602000272159,327,-0.54833984,0.050476074,-0.8804321
1602000272238,328,-0.5473633,0.051940918,-0.88775635
1602000272316,329,-0.5463867,0.051696777,-0.88165283
1602000272395,330,-0.54663086,0.050476074,-0.88653564
1602000272474,331,-0.54785156,0.051452637,-0.8875122
1602000272553,332,-0.546875,0.051208496,-0.8880005
1602000272631,333,-0.5444336,0.051452637,-0.88482666
1602000272710,334,-0.5456543,0.051208496,-0.8833618
1602000272789,335,-0.545166,0.04901123,-0.8870239
1602000272868,336,-0.54711914,0.050476074,-0.88848877
1602000272946,337,-0.5463867,0.047790527,-0.88165283
1602000273025,338,-0.5444336,0.04510498,-0.88531494
1602000273104,339,-0.5488281,0.048034668,-0.8862915
1602000273183,340,-0.54541016,0.048034668,-0.8855591
1602000273261,341,-0.546875,0.04510498,-0.8838501
1602000273340,342,-0.546875,0.047302246,-0.8862915
1602000273419,343,-0.5439453,0.047302246,-0.8845825
1602000273498,344,-0.54589844,0.046081543,-0.8843384
1602000273576,345,-0.54663086,0.048034668,-0.88653564
1602000273655,346,-0.5444336,0.045837402,-0.8821411
1602000273734,347,-0.5456543,0.04925537,-0.88726807
1602000273813,348,-0.5488281,0.04949951,-0.8850708
1602000273891,349,-0.54589844,0.048034668,-0.8845825
1602000273970,350,-0.5498047,0.050231934,-0.88604736
1602000274049,351,-0.54467773,0.050720215,-0.88238525
1602000274128,352,-0.5461426,0.051940918,-0.88360596
1602000274206,353,-0.5456543,0.0524292,-0.8845825
1602000274285,354,-0.54541016,0.05267334,-0.88287354
1602000274364,355,-0.548584,0.050476074,-0.8814087
1602000274443,356,-0.54589844,0.0524292,-0.8855591
1602000274521,357,-0.5476074,0.05267334,-0.8858032
1602000274600,358,-0.5493164,0.04876709,-0.88482666
1602000274679,359,-0.54663086,0.050964355,-0.89019775
1602000274758,360,-0.5488281,0.05267334,-0.8862915
1602000274836,361,-0.5473633,0.050231934,-0.8858032
1602000274915,362,-0.54711914,0.051696777,-0.8875122
1602000274994,363,-0.546875,0.050231934,-0.88775635
1602000275073,364,-0.5439453,0.04949951,-0.8814087
1602000275151,365,-0.54785156,0.04901123,-0.8882446
1602000275230,366,-0.54663086,0.047058105,-0.8831177
1602000275309,367,-0.5437012,0.04827881,-0.8904419
1602000275388,368,-0.546875,0.04534912,-0.8899536
1602000275466,369,-0.54711914,0.04534912,-0.8831177
1602000275545,370,-0.5432129,0.04559326,-0.88482666
1602000275624,371,-0.54589844,0.045837402,-0.89068604
1602000275703,372,-0.54663086,0.042907715,-0.8867798
1602000275781,373,-0.545166,0.04486084,-0.88897705
1602000275860,374,-0.54711914,0.04534912,-0.88897705
1602000275939,375,-0.5456543,0.047302246,-0.88482666
1602000276018,376,-0.5473633,0.043395996,-0.8904419
1602000276096,377,-0.5449219,0.047058105,-0.88604736
1602000276175,378,-0.5415039,0.046325684,-0.8897095
1602000276254,379,-0.54833984,0.047546387,-0.8870239
1602000276333,380,-0.54785156,0.047302246,-0.8880005
1602000276411,381,-0.54785156,0.049743652,-0.88287354
1602000276490,382,-0.5461426,0.050720215,-0.8838501
1602000276569,383,-0.54589844,0.051940918,-0.88116455
