# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000734364,93,-0.5058594,-0.30743408,0.7826538
1602000734443,94,-0.50439453,-0.30670166,0.78240967
1602000734522,95,-0.50146484,-0.31256104,0.78289795
1602000734601,96,-0.5053711,-0.30841064,0.777771
1602000734679,97,-0.5046387,-0.30499268,0.7789917
1602000734758,98,-0.5114746,-0.30426025,0.77215576
1602000734837,99,-0.5097656,-0.30426025,0.77508545
1602000734916,100,-0.5214844,-0.2937622,0.7758179
1602000734994,101,-0.5151367,-0.29815674,0.7711792
1602000735073,102,-0.5197754,-0.29766846,0.776062
1602000735152,103,-0.5180664,-0.29156494,0.7699585
1602000735231,104,-0.50390625,-0.2901001,0.77801514
1602000735309,105,-0.50341797,-0.28668213,0.774353
1602000735388,106,-0.51000977,-0.2942505,0.7728882
1602000735467,107,-0.5239258,-0.31500244,0.763855
1602000735546,108,-0.5300293,-0.30963135,0.7614136
1602000735624,109,-0.5476074,-0.3164673,0.77264404
1602000735703,110,-0.54541016,-0.3345337,0.76605225
1602000735782,111,-0.5361328,-0.3045044,0.7518921
1602000735861,112,-0.53515625,-0.29864502,0.76849365
1602000735939,113,-0.52856445,-0.30963135,0.7765503
1602000736018,114,-0.5258789,-0.3081665,0.77215576
1602000736097,115,-0.532959,-0.31158447,0.7601929
1602000736176,116,-0.53881836,-0.31085205,0.75823975
1602000736254,117,-0.5371094,-0.30889893,0.76776123
1602000736333,118,-0.52612305,-0.30718994,0.76971436
1602000736412,119,-0.5275879,-0.30841064,0.76190186
1602000736491,120,-0.5371094,-0.3123169,0.7645874
1602000736569,121,-0.5395508,-0.30181885,0.758728
1602000736648,122,-0.5366211,-0.30914307,0.763855
1602000736727,123,-0.5266113,-0.3106079,0.77020264
1602000736806,124,-0.52905273,-0.31280518,0.76898193
1602000736884,125,-0.5307617,-0.30914307,0.76727295
1602000736963,126,-0.52563477,-0.30352783,0.77093506
1602000737042,127,-0.52441406,-0.30670166,0.76971436
1602000737121,128,-0.52319336,-0.3123169,0.76776123
1602000737199,129,-0.5270996,-0.30523682,0.762146
1602000737278,130,-0.53222656,-0.30523682,0.77264404
1602000737357,131,-0.53149414,-0.2966919,0.76239014
1602000737436,132,-0.5090332,-0.28814697,0.76312256
1602000737514,133,-0.49414062,-0.284729,0.758728
1602000737593,134,-0.5161133,-0.2798462,0.77337646
1602000737672,135,-0.5168457,-0.30718994,0.79901123
1602000737751,136,-0.5419922,-0.3086548,0.7682495
1602000737829,137,-0.55908203,-0.30792236,0.75115967
1602000737908,138,-0.5617676,-0.3201294,0.7538452
1602000737987,139,-0.53637695,-0.3250122,0.75994873
1602000738066,140,-0.49951172,-0.3008423,0.7609253
1602000738144,141,-0.4963379,-0.3027954,0.7758179
1602000738223,142,-0.51953125,-0.32086182,0.7782593
1602000738302,143,-0.55200195,-0.32305908,0.7609253
1602000738381,144,-0.5476074,-0.31329346,0.74871826
1602000738459,145,-0.5588379,-0.31866455,0.7445679
1602000738538,146,-0.54467773,-0.3189087,0.74920654
1602000738617,147,-0.54174805,-0.3201294,0.75897217
1602000738696,148,-0.5546875,-0.3255005,0.7670288
1602000738774,149,-0.5463867,-0.31304932,0.7453003
1602000738853,150,-0.54174805,-0.3201294,0.74871826
1602000738932,151,-0.51220703,-0.3135376,0.75579834
1602000739011,152,-0.53125,-0.32183838,0.76898193
1602000739089,153,-0.5307617,-0.31256104,0.7675171
1602000739168,154,-0.5266113,-0.3135376,0.75994873
1602000739247,155,-0.5288086,-0.30914307,0.7597046
1602000739326,156,-0.5288086,-0.31622314,0.7736206
1602000739404,157,-0.5319824,-0.30377197,0.7675171
1602000739483,158,-0.5095215,-0.29937744,0.763855
1602000739562,159,-0.5131836,-0.31451416,0.7601929
1602000739641,160,-0.5151367,-0.31451416,0.7731323
1602000739719,161,-0.5253906,-0.30621338,0.77508545
1602000739798,162,-0.5234375,-0.30963135,0.762146
1602000739877,163,-0.51953125,-0.32208252,0.7526245
1602000739956,164,-0.52685547,-0.3237915,0.760437
1602000740034,165,-0.5341797,-0.33355713,0.76898193
1602000740113,166,-0.52441406,-0.3196411,0.76312256
1602000740192,167,-0.52734375,-0.3250122,0.75897217
1602000740271,168,-0.52319336,-0.32891846,0.7614136
1602000740349,169,-0.53393555,-0.32965088,0.762146
1602000740428,170,-0.5317383,-0.32940674,0.76239014
1602000740507,171,-0.5263672,-0.32769775,0.7567749
1602000740586,172,-0.5336914,-0.33111572,0.75164795
1602000740664,173,-0.52368164,-0.3279419,0.7614136
1602000740743,174,-0.5371094,-0.32086182,0.75823975
1602000740822,175,-0.5358887,-0.3267212,0.7575073
1602000740901,176,-0.5332031,-0.33721924,0.762146
1602000740979,177,-0.53686523,-0.31817627,0.7523804
1602000741058,178,-0.5349121,-0.32403564,0.76727295
1602000741137,179,-0.5288086,-0.32720947,0.77093506
1602000741216,180,-0.5275879,-0.32305908,0.7653198
1602000741294,181,-0.52319336,-0.32476807,0.7538452
1602000741373,182,-0.52441406,-0.32452393,0.7579956
1602000741452,183,-0.52197266,-0.32208252,0.76898193
1602000741531,184,-0.5217285,-0.3171997,0.7758179
1602000741609,185,-0.52124023,-0.3135376,0.7616577
1602000741688,186,-0.5151367,-0.32110596,0.7675171
1602000741767,187,-0.5270996,-0.3040161,0.7650757
1602000741846,188,-0.52783203,-0.30767822,0.7706909
1602000741924,189,-0.52197266,-0.31524658,0.7616577
1602000742003,190,-0.5266113,-0.3147583,0.76678467
1602000742082,191,-0.53100586,-0.31427002,0.76190186
1602000742161,192,-0.5373535,-0.31939697,0.7592163
1602000742239,193,-0.5332031,-0.32305908,0.75457764
1602000742318,194,-0.53344727,-0.32330322,0.760437
1602000742397,195,-0.532959,-0.32965088,0.7567749
1602000742476,196,-0.53759766,-0.32232666,0.75701904
1602000742554,197,-0.5383301,-0.31915283,0.7601929
1602000742633,198,-0.5349121,-0.32525635,0.7560425
1602000742712,199,-0.53344727,-0.33428955,0.7633667
1602000742791,200,-0.5336914,-0.3213501,0.75823975
1602000742869,201,-0.5385742,-0.3225708,0.7518921
1602000742948,202,-0.53515625,-0.33135986,0.7543335
1602000743027,203,-0.53515625,-0.32769775,0.7628784
1602000743106,204,-0.5373535,-0.32281494,0.7518921
1602000743184,205,-0.5378418,-0.32476807,0.7536011
1602000743263,206,-0.5410156,-0.32208252,0.7555542
1602000743342,207,-0.53930664,-0.32647705,0.7501831
1602000743421,208,-0.53564453,-0.32769775,0.7548218
1602000743499,209,-0.5366211,-0.31793213,0.7531128
1602000743578,210,-0.53564453,-0.32818604,0.75897217
1602000743657,211,-0.5373535,-0.3237915,0.75579834
1602000743736,212,-0.5371094,-0.31939697,0.762146
1602000743814,213,-0.54003906,-0.32989502,0.7592163
1602000743893,214,-0.53759766,-0.32086182,0.7526245
1602000743972,215,-0.54052734,-0.3262329,0.7601929
1602000744051,216,-0.5344238,-0.32843018,0.75579834
1602000744129,217,-0.5354004,-0.32330322,0.7572632
1602000744208,218,-0.5373535,-0.3201294,0.75701904
1602000744287,219,-0.5383301,-0.3184204,0.75457764
1602000744366,220,-0.5378418,-0.315979,0.7560425
1602000744444,221,-0.5383301,-0.31793213,0.75775146
1602000744523,222,-0.5358887,-0.31402588,0.75653076
1602000744602,223,-0.5385742,-0.3057251,0.76068115
1602000744681,224,-0.53759766,-0.31207275,0.7560425
1602000744759,225,-0.53881836,-0.3123169,0.75823975
1602000744838,226,-0.5395508,-0.31207275,0.7562866
1602000744917,227,-0.5407715,-0.31329346,0.758728
1602000744996,228,-0.5415039,-0.31549072,0.7609253
1602000745074,229,-0.53881836,-0.31671143,0.7601929
1602000745153,230,-0.5410156,-0.315979,0.7601929
1602000745232,231,-0.5385742,-0.315979,0.7579956
1602000745311,232,-0.5397949,-0.31304932,0.7523804
1602000745389,233,-0.54248047,-0.32208252,0.76312256
1602000745468,234,-0.54296875,-0.31011963,0.7518921
1602000745547,235,-0.5427246,-0.31329346,0.7538452
1602000745626,236,-0.54003906,-0.32403564,0.75897217
1602000745704,237,-0.5422363,-0.31622314,0.75701904
1602000745783,238,-0.5410156,-0.3147583,0.7572632
1602000745862,239,-0.5410156,-0.317688,0.7543335
1602000745941,240,-0.54174805,-0.3164673,0.75994873
1602000746019,241,-0.5415039,-0.31622314,0.75823975
1602000746098,242,-0.54296875,-0.3147583,0.7518921
1602000746177,243,-0.54296875,-0.3164673,0.7560425
1602000746256,244,-0.54418945,-0.31866455,0.7514038
1602000746334,245,-0.5463867,-0.31866455,0.7536011
1602000746413,246,-0.5449219,-0.31158447,0.75164795
1602000746492,247,-0.5449219,-0.317688,0.7548218
1602000746571,248,-0.54467773,-0.32208252,0.75823975
1602000746649,249,-0.54589844,-0.31939697,0.75823975
1602000746728,250,-0.5407715,-0.31915283,0.75897217
1602000746807,251,-0.5410156,-0.31939697,0.7523804
1602000746886,252,-0.5390625,-0.3201294,0.75994873
1602000746964,253,-0.54248047,-0.31793213,0.75335693
1602000747043,254,-0.5437012,-0.31744385,0.7526245
1602000747122,255,-0.5427246,-0.31329346,0.75408936
1602000747201,256,-0.5419922,-0.32061768,0.758728
1602000747279,257,-0.5397949,-0.3098755,0.7555542
1602000747358,258,-0.5390625,-0.30743408,0.7616577
1602000747437,259,-0.53466797,-0.31402588,0.760437
1602000747516,260,-0.5402832,-0.30718994,0.7601929
1602000747594,261,-0.53930664,-0.30133057,0.75335693
1602000747673,262,-0.5402832,-0.30670166,0.7531128
1602000747752,263,-0.5415039,-0.30914307,0.7592163
1602000747831,264,-0.5395508,-0.30889893,0.7567749
1602000747909,265,-0.5410156,-0.30718994,0.75579834
1602000747988,266,-0.5427246,-0.31573486,0.75775146
1602000748067,267,-0.54345703,-0.3098755,0.75408936
1602000748146,268,-0.54418945,-0.3123169,0.75823975
1602000748224,269,-0.54467773,-0.31524658,0.7536011
1602000748303,270,-0.5437012,-0.31451416,0.7567749
1602000748382,271,-0.5449219,-0.3135376,0.7575073
1602000748461,272,-0.5439453,-0.31402588,0.7572632
1602000748539,273,-0.54907227,-0.31402588,0.7501831
1602000748618,274,-0.54467773,-0.3171997,0.7501831
1602000748697,275,-0.5463867,-0.31451416,0.75457764
1602000748776,276,-0.5461426,-0.315979,0.75579834
1602000748854,277,-0.5456543,-0.31280518,0.7538452
1602000748933,278,-0.54956055,-0.3196411,0.76239014
1602000749012,279,-0.54125977,-0.31500244,0.75164795
1602000749091,280,-0.5402832,-0.32061768,0.75335693
1602000749169,281,-0.5419922,-0.3147583,0.75579834
1602000749248,282,-0.5432129,-0.31524658,0.75775146
1602000749327,283,-0.5449219,-0.315979,0.75823975
1602000749406,284,-0.5427246,-0.30841064,0.7550659
1602000749484,285,-0.5422363,-0.3015747,0.7538452
1602000749563,286,-0.546875,-0.3098755,0.75457764
1602000749642,287,-0.54663086,-0.30230713,0.7555542
1602000749721,288,-0.54418945,-0.30010986,0.75335693
1602000749799,289,-0.54418945,-0.30108643,0.74823
1602000749878,290,-0.54907227,-0.29962158,0.7496948
1602000749957,291,-0.54956055,-0.29864502,0.7567749
1602000750036,292,-0.5461426,-0.30303955,0.7548218
1602000750114,293,-0.546875,-0.30645752,0.75701904
1602000750193,294,-0.5437012,-0.3093872,0.75701904
1602000750272,295,-0.545166,-0.30718994,0.74993896
1602000750351,296,-0.5493164,-0.3118286,0.7575073
1602000750429,297,-0.54907227,-0.3057251,0.7567749
1602000750508,298,-0.54418945,-0.3147583,0.7548218
1602000750587,299,-0.5432129,-0.315979,0.7548218
1602000750666,300,-0.54345703,-0.3118286,0.75457764
1602000750744,301,-0.54541016,-0.3123169,0.7584839
1602000750823,302,-0.545166,-0.31280518,0.7543335
1602000750902,303,-0.5427246,-0.3164673,0.7562866
1602000750981,304,-0.54174805,-0.3164673,0.7592163
1602000751059,305,-0.5397949,-0.3118286,0.7579956
1602000751138,306,-0.548584,-0.3189087,0.75897217
1602000751217,307,-0.54345703,-0.31573486,0.7560425
1602000751296,308,-0.54296875,-0.31329346,0.7572632
1602000751374,309,-0.54003906,-0.31695557,0.7597046
1602000751453,310,-0.5383301,-0.32183838,0.76361084
1602000751532,311,-0.5397949,-0.31744385,0.75897217
1602000751611,312,-0.5378418,-0.317688,0.7550659
1602000751689,313,-0.5407715,-0.3184204,0.75897217
1602000751768,314,-0.53881836,-0.31671143,0.7616577
1602000751847,315,-0.53881836,-0.31427002,0.7584839
1602000751926,316,-0.5371094,-0.31011963,0.7555542
1602000752004,317,-0.53515625,-0.31304932,0.7662964
1602000752083,318,-0.5397949,-0.30230713,0.76068115
1602000752162,319,-0.5415039,-0.30255127,0.7609253
1602000752241,320,-0.5366211,-0.30474854,0.75823975
1602000752319,321,-0.5383301,-0.30352783,0.7609253
1602000752398,322,-0.5407715,-0.2942505,0.75775146
1602000752477,323,-0.5444336,-0.29766846,0.75897217
1602000752556,324,-0.5432129,-0.30474854,0.7609253
1602000752634,325,-0.5415039,-0.30548096,0.7555542
1602000752713,326,-0.5432129,-0.30059814,0.7526245
1602000752792,327,-0.54418945,-0.30841064,0.75408936
1602000752871,328,-0.5449219,-0.30718994,0.75946045
1602000752949,329,-0.5463867,-0.31329346,0.7614136
1602000753028,330,-0.5432129,-0.3118286,0.75408936
1602000753107,331,-0.54418945,-0.31695557,0.7579956
1602000753186,332,-0.54589844,-0.31622314,0.7538452
1602000753264,333,-0.54345703,-0.31573486,0.7572632
1602000753343,334,-0.5419922,-0.31500244,0.7601929
1602000753422,335,-0.5385742,-0.31622314,0.75701904
1602000753501,336,-0.53881836,-0.31695557,0.75946045
1602000753579,337,-0.5385742,-0.3164673,0.758728
1602000753658,338,-0.5397949,-0.3225708,0.7616577
1602000753737,339,-0.5407715,-0.31451416,0.7579956
1602000753816,340,-0.5427246,-0.31622314,0.7579956
1602000753894,341,-0.53881836,-0.32061768,0.7572632
1602000753973,342,-0.5439453,-0.31622314,0.75823975
1602000754052,343,-0.5383301,-0.31036377,0.7543335
1602000754131,344,-0.53930664,-0.31207275,0.7538452
1602000754209,345,-0.54125977,-0.31207275,0.7584839
1602000754288,346,-0.5385742,-0.3069458,0.7609253
1602000754367,347,-0.5397949,-0.30377197,0.760437
1602000754446,348,-0.5439453,-0.30133057,0.7572632
1602000754524,349,-0.5415039,-0.30792236,0.7567749
1602000754603,350,-0.54467773,-0.29815674,0.75115967
1602000754682,351,-0.5422363,-0.30230713,0.75408936
1602000754761,352,-0.5422363,-0.3098755,0.7584839
1602000754839,353,-0.5419922,-0.30621338,0.75946045
1602000754918,354,-0.5437012,-0.3040161,0.7548218
1602000754997,355,-0.545166,-0.30889893,0.7567749
1602000755076,356,-0.5449219,-0.31158447,0.7567749
1602000755154,357,-0.5432129,-0.30914307,0.75823975
1602000755233,358,-0.5449219,-0.30670166,0.7572632
1602000755312,359,-0.5476074,-0.30792236,0.7538452
1602000755391,360,-0.54467773,-0.31744385,0.75946045
1602000755469,361,-0.54785156,-0.3032837,0.7518921
1602000755548,362,-0.54418945,-0.3086548,0.75775146
1602000755627,363,-0.54248047,-0.31304932,0.7572632
1602000755706,364,-0.5422363,-0.31402588,0.76116943
1602000755784,365,-0.54345703,-0.30670166,0.75457764
1602000755863,366,-0.54345703,-0.3093872,0.7579956
1602000755942,367,-0.5449219,-0.3118286,0.75897217
1602000756021,368,-0.5432129,-0.3069458,0.7592163
1602000756099,369,-0.5419922,-0.30474854,0.758728
1602000756178,370,-0.54248047,-0.30010986,0.75775146
1602000756257,371,-0.5439453,-0.30889893,0.7626343
1602000756336,372,-0.5439453,-0.29571533,0.75164795
1602000756414,373,-0.54345703,-0.2942505,0.75531006
1602000756493,374,-0.54248047,-0.30133057,0.75457764
1602000756572,375,-0.54541016,-0.30352783,0.760437
1602000756651,376,-0.5463867,-0.2962036,0.7543335
1602000756729,377,-0.5444336,-0.30108643,0.7567749
1602000756808,378,-0.546875,-0.3098755,0.75579834
1602000756887,379,-0.546875,-0.30767822,0.7523804
1602000756966,380,-0.54125977,-0.30914307,0.75701904
1602000757044,381,-0.5488281,-0.31134033,0.7506714
1602000757123,382,-0.54907227,-0.31451416,0.7609253
1602000757202,383,-0.5493164,-0.30645752,0.75408936
