# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1610272012643,84,-0.028076172,0.94085693,-0.2576294
1610272012721,85,-0.032470703,0.9423218,-0.25323486
1610272012800,86,-0.030029297,0.94036865,-0.25445557
1610272012879,87,-0.032470703,0.9401245,-0.25054932
1610272012958,88,-0.026367188,0.9398804,-0.2510376
1610272013036,89,-0.02709961,0.9398804,-0.25274658
1610272013115,90,-0.022949219,0.9423218,-0.25128174
1610272013194,91,-0.033447266,0.9413452,-0.24786377
1610272013273,92,-0.02319336,0.9413452,-0.253479
1610272013351,93,-0.011962891,0.93792725,-0.25811768
1610272013430,94,-0.03149414,0.9425659,-0.25567627
1610272013509,95,-0.03173828,0.9430542,-0.25177002
1610272013588,96,-0.026367188,0.9398804,-0.25665283
1610272013666,97,-0.024169922,0.9411011,-0.2571411
1610272013745,98,-0.030029297,0.93865967,-0.24664307
1610272013824,99,-0.025634766,0.9418335,-0.2510376
1610272013903,100,-0.021972656,0.9389038,-0.24835205
1610272013981,101,-0.029052734,0.9384155,-0.25274658
1610272014060,102,-0.025146484,0.9411011,-0.253479
1610272014139,103,-0.02368164,0.9384155,-0.25543213
1610272014218,104,-0.030517578,0.94036865,-0.25665283
1610272014296,105,-0.03173828,0.9384155,-0.25274658
1610272014375,106,-0.024414062,0.9384155,-0.25543213
1610272014454,107,-0.025146484,0.94036865,-0.24884033
1610272014533,108,-0.026367188,0.94036865,-0.25445557
1610272014611,109,-0.026123047,0.9418335,-0.2546997
1610272014690,110,-0.030029297,0.9430542,-0.253479
1610272014769,111,-0.02709961,0.9398804,-0.25567627
1610272014848,112,-0.026855469,0.94036865,-0.2559204
1610272014926,113,-0.030517578,0.94158936,-0.25616455
1610272015005,114,-0.02758789,0.9398804,-0.25201416
1610272015084,115,-0.0234375,0.9401245,-0.2564087
1610272015163,116,-0.02319336,0.9381714,-0.2564087
1610272015241,117,-0.020263672,0.93963623,-0.2546997
1610272015320,118,-0.025146484,0.93963623,-0.25250244
1610272015399,119,-0.021728516,0.9411011,-0.25811768
1610272015478,120,-0.021728516,0.94036865,-0.25836182
1610272015556,121,-0.0146484375,0.9384155,-0.26202393
1610272015635,122,-0.011962891,0.9393921,-0.2546997
1610272015714,123,-0.017333984,0.94036865,-0.25811768
1610272015793,124,-0.0146484375,0.9384155,-0.2588501
1610272015871,125,-0.014160156,0.9381714,-0.25689697
1610272015950,126,-0.01928711,0.9398804,-0.25933838
1610272016029,127,-0.012207031,0.9384155,-0.25982666
1610272016108,128,-0.006591797,0.93573,-0.27008057
1610272016186,129,-0.005126953,0.9401245,-0.25958252
1610272016265,130,-0.016113281,0.9364624,-0.25933838
1610272016344,131,-0.005859375,0.9381714,-0.2630005
1610272016423,132,-0.013427734,0.9352417,-0.25933838
1610272016501,133,0.0021972656,0.9393921,-0.26031494
1610272016580,134,-0.007080078,0.9376831,-0.25958252
1610272016659,135,0.0012207031,0.9371948,-0.26568604
1610272016738,136,-0.011230469,0.9413452,-0.26275635
1610272016816,137,-0.0063476562,0.93670654,-0.2559204
1610272016895,138,-0.001953125,0.9359741,-0.26568604
1610272016974,139,-0.01953125,0.93377686,-0.2617798
1610272017053,140,-0.0107421875,0.94329834,-0.25616455
1610272017131,141,-0.009033203,0.9411011,-0.25909424
1610272017210,142,-0.017089844,0.9401245,-0.2539673
1610272017289,143,-0.016357422,0.94036865,-0.2559204
1610272017368,144,-0.013183594,0.9418335,-0.2522583
1610272017446,145,-0.015380859,0.9401245,-0.255188
1610272017525,146,-0.016845703,0.9359741,-0.25274658
1610272017604,147,-0.016601562,0.94036865,-0.25445557
1610272017683,148,-0.0146484375,0.94036865,-0.25274658
1610272017761,149,-0.017333984,0.94085693,-0.25201416
1610272017840,150,-0.014404297,0.9393921,-0.25274658
1610272017919,151,-0.020751953,0.94158936,-0.24957275
1610272017998,152,-0.018554688,0.9442749,-0.25079346
1610272018076,153,-0.018798828,0.9398804,-0.25030518
1610272018155,154,-0.016357422,0.94207764,-0.25152588
1610272018234,155,-0.018066406,0.94158936,-0.255188
1610272018313,156,-0.015380859,0.94085693,-0.25177002
1610272018391,157,-0.015625,0.9423218,-0.25128174
1610272018470,158,-0.016601562,0.94207764,-0.25030518
1610272018549,159,-0.01953125,0.93914795,-0.24957275
1610272018628,160,-0.017822266,0.9423218,-0.25006104
1610272018706,161,-0.01586914,0.94281006,-0.24737549
1610272018785,162,-0.020019531,0.94036865,-0.25152588
1610272018864,163,-0.025146484,0.9406128,-0.24786377
1610272018943,164,-0.025878906,0.9401245,-0.24615479
1610272019021,165,-0.021972656,0.9413452,-0.24224854
1610272019100,166,-0.01953125,0.9411011,-0.24639893
1610272019179,167,-0.01953125,0.9418335,-0.2498169
1610272019258,168,-0.023925781,0.9369507,-0.25177002
1610272019336,169,-0.028564453,0.9411011,-0.24859619
1610272019415,170,-0.017333984,0.9435425,-0.24835205
1610272019494,171,-0.017089844,0.94281006,-0.24884033
1610272019573,172,-0.018310547,0.94281006,-0.24859619
1610272019651,173,-0.022216797,0.9423218,-0.24859619
1610272019730,174,-0.022949219,0.9389038,-0.24786377
1610272019809,175,-0.020263672,0.9425659,-0.24835205
1610272019888,176,-0.020019531,0.94329834,-0.24835205
1610272019966,177,-0.021972656,0.9401245,-0.25079346
1610272020045,178,-0.016357422,0.94281006,-0.24786377
1610272020124,179,-0.021484375,0.93963623,-0.24884033
1610272020203,180,-0.017089844,0.9413452,-0.2522583
1610272020281,181,-0.022216797,0.9401245,-0.24932861
1610272020360,182,-0.018554688,0.9411011,-0.24859619
1610272020439,183,-0.021728516,0.94036865,-0.25030518
1610272020518,184,-0.01586914,0.9393921,-0.25250244
1610272020596,185,-0.016357422,0.9376831,-0.25323486
1610272020675,186,-0.020751953,0.9425659,-0.25177002
1610272020754,187,-0.017822266,0.9384155,-0.25299072
1610272020833,188,-0.017578125,0.9389038,-0.25421143
1610272020911,189,-0.011962891,0.9398804,-0.25323486
1610272020990,190,-0.017089844,0.9425659,-0.25030518
1610272021069,191,-0.022949219,0.9393921,-0.25299072
1610272021148,192,-0.01586914,0.94085693,-0.24908447
1610272021226,193,-0.011230469,0.9413452,-0.25543213
1610272021305,194,-0.021484375,0.9393921,-0.2539673
1610272021384,195,-0.021240234,0.9423218,-0.2444458
1610272021463,196,-0.01171875,0.94036865,-0.25152588
1610272021541,197,-0.020019531,0.93963623,-0.2522583
1610272021620,198,-0.02758789,0.94085693,-0.25128174
1610272021699,199,-0.018310547,0.94085693,-0.25006104
1610272021778,200,-0.011474609,0.9411011,-0.25323486
1610272021856,201,-0.018554688,0.9384155,-0.25372314
1610272021935,202,-0.018310547,0.93963623,-0.25323486
1610272022014,203,-0.02319336,0.9411011,-0.24713135
1610272022093,204,-0.020996094,0.94085693,-0.25445557
1610272022171,205,-0.017578125,0.94281006,-0.253479
1610272022250,206,-0.020996094,0.9393921,-0.255188
1610272022329,207,-0.020263672,0.94451904,-0.2510376
1610272022408,208,-0.03100586,0.9376831,-0.25372314
1610272022486,209,-0.015136719,0.94036865,-0.25250244
1610272022565,210,-0.016357422,0.9425659,-0.25372314
1610272022644,211,-0.020263672,0.9401245,-0.25128174
1610272022723,212,-0.028076172,0.93963623,-0.25689697
1610272022801,213,-0.026123047,0.93914795,-0.24957275
1610272022880,214,-0.026123047,0.93914795,-0.25372314
1610272022959,215,-0.018554688,0.94281006,-0.2539673
1610272023038,216,-0.0146484375,0.9393921,-0.25689697
1610272023116,217,-0.022949219,0.9398804,-0.24884033
1610272023195,218,-0.022460938,0.9442749,-0.25006104
1610272023274,219,-0.01928711,0.9413452,-0.24835205
1610272023353,220,-0.016845703,0.94158936,-0.24664307
1610272023431,221,-0.02368164,0.93792725,-0.25274658
1610272023510,222,-0.022216797,0.94207764,-0.25299072
1610272023589,223,-0.019042969,0.9418335,-0.25445557
1610272023668,224,-0.02319336,0.9411011,-0.25372314
1610272023746,225,-0.022949219,0.9381714,-0.25567627
1610272023825,226,-0.020019531,0.9406128,-0.25250244
1610272023904,227,-0.026123047,0.9384155,-0.24957275
1610272023983,228,-0.023925781,0.9411011,-0.24908447
1610272024061,229,-0.025390625,0.94281006,-0.24517822
1610272024140,230,-0.029296875,0.9411011,-0.25030518
1610272024219,231,-0.030273438,0.9411011,-0.24737549
1610272024298,232,-0.0234375,0.93963623,-0.24957275
1610272024376,233,-0.030517578,0.9430542,-0.24859619
1610272024455,234,-0.030761719,0.94036865,-0.24908447
1610272024534,235,-0.029052734,0.93670654,-0.24932861
1610272024613,236,-0.028564453,0.9447632,-0.2468872
1610272024691,237,-0.02758789,0.94085693,-0.24761963
1610272024770,238,-0.028808594,0.9413452,-0.25079346
1610272024849,239,-0.026855469,0.9447632,-0.24786377
1610272024928,240,-0.029296875,0.93963623,-0.24810791
1610272025006,241,-0.02758789,0.9423218,-0.2456665
1610272025085,242,-0.026611328,0.9418335,-0.25250244
1610272025164,243,-0.029541016,0.9437866,-0.24664307
1610272025243,244,-0.030273438,0.9450073,-0.24957275
1610272025321,245,-0.02709961,0.9406128,-0.24932861
1610272025400,246,-0.033447266,0.9454956,-0.24224854
1610272025479,247,-0.030273438,0.9384155,-0.25054932
1610272025558,248,-0.025634766,0.9450073,-0.24615479
1610272025636,249,-0.027832031,0.947937,-0.24053955
1610272025715,250,-0.024169922,0.93304443,-0.25421143
1610272025794,251,-0.025634766,0.9425659,-0.25445557
1610272025873,252,-0.03540039,0.93914795,-0.24932861
1610272025951,253,-0.029296875,0.9389038,-0.25372314
1610272026030,254,-0.03149414,0.94085693,-0.25177002
1610272026109,255,-0.02368164,0.9411011,-0.2600708
1610272026188,256,-0.033691406,0.9401245,-0.2510376
1610272026266,257,-0.034179688,0.9406128,-0.25323486
1610272026345,258,-0.027832031,0.9369507,-0.2539673
1610272026424,259,-0.030517578,0.94158936,-0.26519775
1610272026503,260,-0.033935547,0.9425659,-0.25177002
1610272026581,261,-0.037597656,0.9413452,-0.25323486
1610272026660,262,-0.022949219,0.93963623,-0.24420166
1610272026739,263,-0.047607422,0.9418335,-0.25274658
1610272026818,264,-0.04248047,0.9450073,-0.24420166
1610272026896,265,-0.041748047,0.9381714,-0.25787354
1610272026975,266,-0.034423828,0.94207764,-0.24884033
1610272027054,267,-0.040771484,0.94207764,-0.25274658
1610272027133,268,-0.034423828,0.94525146,-0.24859619
1610272027211,269,-0.038330078,0.9437866,-0.24615479
1610272027290,270,-0.041015625,0.9398804,-0.25006104
1610272027369,271,-0.040771484,0.9423218,-0.2444458
1610272027448,272,-0.03466797,0.9406128,-0.2498169
1610272027526,273,-0.03564453,0.9401245,-0.25567627
1610272027605,274,-0.036865234,0.9398804,-0.25079346
1610272027684,275,-0.030761719,0.9393921,-0.25274658
1610272027763,276,-0.03149414,0.9401245,-0.25274658
1610272027841,277,-0.038085938,0.9398804,-0.25323486
1610272027920,278,-0.038085938,0.9413452,-0.253479
1610272027999,279,-0.036132812,0.9381714,-0.2588501
1610272028078,280,-0.032470703,0.9401245,-0.25494385
1610272028156,281,-0.032958984,0.9384155,-0.2546997
1610272028235,282,-0.03491211,0.9371948,-0.255188
1610272028314,283,-0.03125,0.93914795,-0.253479
1610272028393,284,-0.028320312,0.9398804,-0.25616455
1610272028471,285,-0.030517578,0.93743896,-0.2546997
1610272028550,286,-0.03466797,0.94036865,-0.25445557
1610272028629,287,-0.036621094,0.9401245,-0.2510376
1610272028708,288,-0.032714844,0.9401245,-0.2539673
1610272028786,289,-0.03125,0.9389038,-0.25372314
1610272028865,290,-0.031982422,0.9389038,-0.25543213
1610272028944,291,-0.032714844,0.94085693,-0.25274658
1610272029023,292,-0.03173828,0.9430542,-0.25054932
1610272029101,293,-0.03564453,0.9411011,-0.24761963
1610272029180,294,-0.033447266,0.94281006,-0.25128174
1610272029259,295,-0.035888672,0.94036865,-0.25323486
1610272029338,296,-0.032958984,0.9413452,-0.25054932
1610272029416,297,-0.03564453,0.9406128,-0.25079346
1610272029495,298,-0.0234375,0.9413452,-0.2571411
1610272029574,299,-0.030517578,0.94403076,-0.25201416
1610272029653,300,-0.027832031,0.93914795,-0.25909424
1610272029731,301,-0.037353516,0.94085693,-0.25421143
1610272029810,302,-0.031982422,0.9401245,-0.25445557
1610272029889,303,-0.028564453,0.9418335,-0.25567627
1610272029968,304,-0.033203125,0.9359741,-0.2571411
1610272030046,305,-0.032470703,0.9398804,-0.25152588
1610272030125,306,-0.028564453,0.9411011,-0.2539673
1610272030204,307,-0.032958984,0.9381714,-0.2522583
1610272030283,308,-0.03173828,0.9389038,-0.2539673
1610272030361,309,-0.037109375,0.9411011,-0.25054932
1610272030440,310,-0.03149414,0.9413452,-0.25494385
1610272030519,311,-0.03173828,0.94158936,-0.25128174
1610272030598,312,-0.034423828,0.9406128,-0.25079346
1610272030676,313,-0.036132812,0.9406128,-0.24957275
1610272030755,314,-0.032226562,0.9401245,-0.25152588
1610272030834,315,-0.025146484,0.9398804,-0.2522583
1610272030913,316,-0.037353516,0.9413452,-0.25030518
1610272030991,317,-0.040283203,0.9435425,-0.24884033
1610272031070,318,-0.037597656,0.9425659,-0.25177002
1610272031149,319,-0.036132812,0.94207764,-0.25006104
1610272031228,320,-0.037353516,0.9411011,-0.2510376
1610272031306,321,-0.03173828,0.94207764,-0.25054932
1610272031385,322,-0.033203125,0.9435425,-0.2498169
1610272031464,323,-0.040039062,0.94207764,-0.24932861
1610272031543,324,-0.041992188,0.9423218,-0.24298096
1610272031621,325,-0.038330078,0.9442749,-0.24493408
1610272031700,326,-0.034423828,0.93963623,-0.24420166
1610272031779,327,-0.041015625,0.93963623,-0.24713135
1610272031858,328,-0.03564453,0.9435425,-0.24029541
1610272031936,329,-0.04272461,0.9418335,-0.24957275
1610272032015,330,-0.040039062,0.9454956,-0.24786377
1610272032094,331,-0.048828125,0.94207764,-0.24810791
1610272032173,332,-0.040039062,0.9430542,-0.24639893
1610272032251,333,-0.04296875,0.9389038,-0.24639893
1610272032330,334,-0.04345703,0.94281006,-0.25152588
1610272032409,335,-0.041503906,0.9413452,-0.24908447
1610272032488,336,-0.041503906,0.93914795,-0.24957275
1610272032566,337,-0.051513672,0.9418335,-0.24053955
1610272032645,338,-0.0546875,0.9435425,-0.2444458
1610272032724,339,-0.055664062,0.9430542,-0.24053955
1610272032803,340,-0.05444336,0.9430542,-0.24102783
1610272032881,341,-0.05053711,0.94281006,-0.24127197
1610272032960,342,-0.051757812,0.94451904,-0.23736572
1610272033039,343,-0.050048828,0.94403076,-0.2444458
1610272033118,344,-0.05810547,0.9435425,-0.23590088
1610272033196,345,-0.052978516,0.94451904,-0.24005127
1610272033275,346,-0.05834961,0.9430542,-0.2390747
1610272033354,347,-0.060302734,0.94158936,-0.23492432
1610272033433,348,-0.05102539,0.9437866,-0.24176025
1610272033511,349,-0.055419922,0.9472046,-0.23590088
1610272033590,350,-0.05517578,0.94329834,-0.23760986
1610272033669,351,-0.060058594,0.94451904,-0.23492432
1610272033748,352,-0.055664062,0.94329834,-0.23687744
1610272033826,353,-0.06298828,0.9442749,-0.23370361
1610272033905,354,-0.060791016,0.946228,-0.23516846
1610272033984,355,-0.057373047,0.946228,-0.23516846
1610272034063,356,-0.04663086,0.94647217,-0.22906494
1610272034141,357,-0.06982422,0.94403076,-0.23175049
1610272034220,358,-0.06567383,0.94451904,-0.23370361
1610272034299,359,-0.068359375,0.9454956,-0.23614502
1610272034378,360,-0.063964844,0.9418335,-0.24737549
1610272034456,361,-0.079589844,0.94207764,-0.24908447
1610272034535,362,-0.060302734,0.93865967,-0.26153564
1610272034614,363,-0.024169922,0.93548584,-0.26934814
1610272034693,364,-0.041992188,0.93548584,-0.26983643
1610272034771,365,-0.06323242,0.9425659,-0.25372314
1610272034850,366,-0.048828125,0.93914795,-0.25811768
1610272034929,367,-0.05029297,0.94158936,-0.25665283
1610272035008,368,-0.025878906,0.94158936,-0.24835205
1610272035086,369,-0.011230469,0.93743896,-0.28009033
1610272035165,370,-0.06201172,0.9332886,-0.2786255
1610272035244,371,-0.0546875,0.93792725,-0.2600708
1610272035323,372,-0.0234375,0.93670654,-0.2727661
1610272035401,373,-0.03515625,0.9389038,-0.27252197
1610272035480,374,-0.040283203,0.9406128,-0.26275635
1610272035559,375,-0.052978516,0.93865967,-0.24884033
1610272035638,376,-0.024658203,0.9369507,-0.27227783
1610272035716,377,-0.06713867,0.93499756,-0.270813
1610272035795,378,-0.040283203,0.9371948,-0.27496338
1610272035874,379,-0.045654297,0.94329834,-0.25665283
1610272035953,380,-0.039794922,0.9371948,-0.26885986
1610272036031,381,-0.048339844,0.9359741,-0.2642212
1610272036110,382,-0.04345703,0.9418335,-0.26641846
1610272036189,383,-0.055908203,0.94207764,-0.25372314
