# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000773031,136,0.7314453,0.12298584,0.55755615
1602000773109,137,0.7302246,0.12860107,0.5565796
1602000773188,138,0.73168945,0.12786865,0.55511475
1602000773267,139,0.72631836,0.12225342,0.54974365
1602000773346,140,0.72875977,0.12664795,0.5621948
1602000773424,141,0.7253418,0.120788574,0.55511475
1602000773503,142,0.7285156,0.11883545,0.5541382
1602000773582,143,0.72680664,0.11566162,0.55462646
1602000773661,144,0.7319336,0.11541748,0.5560913
1602000773739,145,0.7307129,0.11077881,0.54681396
1602000773818,146,0.73339844,0.113464355,0.54119873
1602000773897,147,0.72998047,0.11444092,0.5507202
1602000773976,148,0.72998047,0.113220215,0.54608154
1602000774054,149,0.7282715,0.10687256,0.5458374
1602000774133,150,0.7312012,0.1083374,0.5553589
1602000774212,151,0.73095703,0.11102295,0.5504761
1602000774291,152,0.7302246,0.117614746,0.557312
1602000774369,153,0.7307129,0.11053467,0.5516968
1602000774448,154,0.7272949,0.11395264,0.55389404
1602000774527,155,0.72680664,0.11419678,0.55877686
1602000774606,156,0.7294922,0.11907959,0.5536499
1602000774684,157,0.7294922,0.120788574,0.5536499
1602000774763,158,0.7260742,0.11956787,0.5560913
1602000774842,159,0.72924805,0.117126465,0.55340576
1602000774921,160,0.7302246,0.1227417,0.55218506
1602000774999,161,0.732666,0.12445068,0.55462646
1602000775078,162,0.7336426,0.12176514,0.5494995
1602000775157,163,0.72875977,0.11932373,0.5507202
1602000775236,164,0.73217773,0.121520996,0.5560913
1602000775314,165,0.7314453,0.12347412,0.54901123
1602000775393,166,0.7260742,0.11102295,0.55682373
1602000775472,167,0.7290039,0.11590576,0.54608154
1602000775551,168,0.72924805,0.113220215,0.5504761
1602000775629,169,0.7302246,0.11126709,0.55389404
1602000775708,170,0.7282715,0.10809326,0.5595093
1602000775787,171,0.7253418,0.10272217,0.5578003
1602000775866,172,0.72387695,0.10809326,0.5602417
1602000775944,173,0.72631836,0.10614014,0.55999756
1602000776023,174,0.7258301,0.105651855,0.55682373
1602000776102,175,0.7265625,0.10638428,0.555603
1602000776181,176,0.7236328,0.105651855,0.555603
1602000776259,177,0.72509766,0.10003662,0.56292725
1602000776338,178,0.7236328,0.11077881,0.5585327
1602000776417,179,0.7229004,0.11029053,0.5602417
1602000776496,180,0.7216797,0.11077881,0.56073
1602000776574,181,0.7236328,0.11126709,0.5621948
1602000776653,182,0.72265625,0.113464355,0.5602417
1602000776732,183,0.72387695,0.113220215,0.56048584
1602000776811,184,0.7253418,0.11248779,0.55999756
1602000776889,185,0.7260742,0.11566162,0.56048584
1602000776968,186,0.7229004,0.11590576,0.55999756
1602000777047,187,0.7241211,0.11639404,0.55267334
1602000777126,188,0.72680664,0.11468506,0.5614624
1602000777204,189,0.72558594,0.117370605,0.5543823
1602000777283,190,0.72802734,0.11663818,0.5524292
1602000777362,191,0.7272949,0.11639404,0.5543823
1602000777441,192,0.73046875,0.1161499,0.55755615
1602000777519,193,0.7258301,0.117126465,0.5578003
1602000777598,194,0.7290039,0.11663818,0.55682373
1602000777677,195,0.7294922,0.11395264,0.5531616
1602000777756,196,0.7270508,0.11248779,0.55804443
1602000777834,197,0.72802734,0.11248779,0.5570679
1602000777913,198,0.72680664,0.113220215,0.55340576
1602000777992,199,0.72314453,0.10296631,0.5626831
1602000778071,200,0.7307129,0.11053467,0.55633545
1602000778149,201,0.72558594,0.10443115,0.55511475
1602000778228,202,0.72802734,0.10272217,0.55926514
1602000778307,203,0.7277832,0.10296631,0.5609741
1602000778386,204,0.72436523,0.10345459,0.557312
1602000778464,205,0.72436523,0.1005249,0.55755615
1602000778543,206,0.72680664,0.10247803,0.5570679
1602000778622,207,0.7246094,0.09881592,0.5585327
1602000778701,208,0.7265625,0.10638428,0.5548706
1602000778779,209,0.72265625,0.105895996,0.56365967
1602000778858,210,0.72631836,0.1083374,0.559021
1602000778937,211,0.7229004,0.10858154,0.5639038
1602000779016,212,0.7219238,0.1071167,0.56121826
1602000779094,213,0.7258301,0.10858154,0.56170654
1602000779173,214,0.72387695,0.11029053,0.5626831
1602000779252,215,0.72802734,0.11151123,0.56073
1602000779331,216,0.7241211,0.11175537,0.55926514
1602000779409,217,0.72631836,0.109558105,0.55877686
1602000779488,218,0.7290039,0.11273193,0.55804443
1602000779567,219,0.72509766,0.11468506,0.56048584
1602000779646,220,0.72314453,0.11248779,0.5595093
1602000779724,221,0.7277832,0.11444092,0.5578003
1602000779803,222,0.7290039,0.11590576,0.5595093
1602000779882,223,0.72875977,0.113708496,0.55755615
1602000779961,224,0.7294922,0.11053467,0.5602417
1602000780039,225,0.7282715,0.10760498,0.5585327
1602000780118,226,0.7285156,0.11004639,0.5560913
1602000780197,227,0.7302246,0.10784912,0.5602417
1602000780276,228,0.72753906,0.10662842,0.55682373
1602000780354,229,0.72558594,0.10443115,0.5602417
1602000780433,230,0.72680664,0.10296631,0.55877686
1602000780512,231,0.7241211,0.09710693,0.56658936
1602000780591,232,0.7265625,0.105407715,0.555603
1602000780669,233,0.7229004,0.10101318,0.5595093
1602000780748,234,0.7248535,0.10345459,0.55926514
1602000780827,235,0.72558594,0.10028076,0.5634155
1602000780906,236,0.7253418,0.09954834,0.56048584
1602000780984,237,0.7253418,0.10223389,0.5614624
1602000781063,238,0.7241211,0.101257324,0.56536865
1602000781142,239,0.7248535,0.10296631,0.5578003
1602000781221,240,0.7246094,0.105895996,0.56121826
1602000781299,241,0.7175293,0.10491943,0.56781006
1602000781378,242,0.72387695,0.1071167,0.5619507
1602000781457,243,0.7224121,0.11004639,0.56048584
1602000781536,244,0.7248535,0.10614014,0.56243896
1602000781614,245,0.7260742,0.10736084,0.56463623
1602000781693,246,0.7270508,0.11248779,0.55999756
1602000781772,247,0.72509766,0.11102295,0.5582886
1602000781851,248,0.72753906,0.11029053,0.5578003
1602000781929,249,0.73046875,0.10662842,0.5507202
1602000782008,250,0.73583984,0.11248779,0.55096436
1602000782087,251,0.73413086,0.11468506,0.54803467
1602000782166,252,0.73657227,0.11199951,0.54315186
1602000782244,253,0.7368164,0.105651855,0.55023193
1602000782323,254,0.73779297,0.11053467,0.5531616
1602000782402,255,0.73535156,0.11077881,0.5477905
1602000782481,256,0.7312012,0.10638428,0.55511475
1602000782559,257,0.73168945,0.109802246,0.5504761
1602000782638,258,0.7319336,0.10687256,0.54974365
1602000782717,259,0.73535156,0.10418701,0.5560913
1602000782796,260,0.732666,0.10809326,0.5578003
1602000782874,261,0.7282715,0.10369873,0.5541382
1602000782953,262,0.7277832,0.10101318,0.5541382
1602000783032,263,0.73046875,0.098083496,0.5529175
1602000783111,264,0.73168945,0.097595215,0.55682373
1602000783189,265,0.72998047,0.1005249,0.5570679
1602000783268,266,0.7290039,0.097595215,0.55511475
1602000783347,267,0.72558594,0.09588623,0.55389404
1602000783426,268,0.7258301,0.09661865,0.5585327
1602000783504,269,0.7282715,0.09857178,0.55926514
1602000783583,270,0.7248535,0.101257324,0.5595093
1602000783662,271,0.7260742,0.101989746,0.5585327
1602000783741,272,0.72875977,0.101745605,0.5609741
1602000783819,273,0.72753906,0.10247803,0.557312
1602000783898,274,0.72265625,0.105651855,0.5595093
1602000783977,275,0.7297363,0.109313965,0.5529175
1602000784056,276,0.7285156,0.105895996,0.5529175
1602000784134,277,0.7297363,0.10687256,0.55511475
1602000784213,278,0.7312012,0.10760498,0.5548706
1602000784292,279,0.72924805,0.11126709,0.5553589
1602000784371,280,0.7338867,0.11053467,0.55023193
1602000784449,281,0.7319336,0.11077881,0.5504761
1602000784528,282,0.73217773,0.113220215,0.55023193
1602000784607,283,0.73291016,0.109313965,0.5519409
1602000784686,284,0.7319336,0.11077881,0.55804443
1602000784764,285,0.73095703,0.105895996,0.5543823
1602000784843,286,0.73217773,0.10614014,0.5524292
1602000784922,287,0.72924805,0.105163574,0.55584717
1602000785001,288,0.73168945,0.10467529,0.55584717
1602000785079,289,0.7290039,0.10223389,0.5553589
1602000785158,290,0.7312012,0.101501465,0.5565796
1602000785237,291,0.7297363,0.101501465,0.5553589
1602000785316,292,0.7302246,0.10003662,0.5541382
1602000785394,293,0.72924805,0.09857178,0.5578003
1602000785473,294,0.7285156,0.09857178,0.5582886
1602000785552,295,0.72802734,0.09588623,0.557312
1602000785631,296,0.73046875,0.097351074,0.5504761
1602000785709,297,0.7246094,0.09222412,0.56073
1602000785788,298,0.7272949,0.097351074,0.55218506
1602000785867,299,0.7285156,0.09686279,0.5602417
1602000785946,300,0.7260742,0.09710693,0.5597534
1602000786024,301,0.72631836,0.10076904,0.55926514
1602000786103,302,0.7229004,0.101501465,0.5634155
1602000786182,303,0.72631836,0.10296631,0.5602417
1602000786261,304,0.72875977,0.105163574,0.55877686
1602000786339,305,0.7277832,0.10369873,0.5595093
1602000786418,306,0.72436523,0.1071167,0.56073
1602000786497,307,0.7229004,0.10443115,0.5570679
1602000786576,308,0.72802734,0.10662842,0.5578003
1602000786654,309,0.7270508,0.11004639,0.5578003
1602000786733,310,0.7253418,0.11029053,0.5536499
1602000786812,311,0.73046875,0.10809326,0.55633545
1602000786891,312,0.732666,0.11224365,0.555603
1602000786969,313,0.7297363,0.11151123,0.5494995
1602000787048,314,0.73339844,0.11395264,0.5621948
1602000787127,315,0.7290039,0.11077881,0.55462646
1602000787206,316,0.7319336,0.10882568,0.55462646
1602000787284,317,0.73217773,0.1083374,0.557312
1602000787363,318,0.7319336,0.11224365,0.55267334
1602000787442,319,0.7260742,0.10443115,0.5531616
1602000787521,320,0.7307129,0.105163574,0.55218506
1602000787599,321,0.7265625,0.105407715,0.55999756
1602000787678,322,0.72998047,0.10467529,0.55633545
1602000787757,323,0.7285156,0.097351074,0.5619507
1602000787836,324,0.72753906,0.1005249,0.5565796
1602000787914,325,0.72631836,0.10418701,0.55877686
1602000787993,326,0.7272949,0.09832764,0.55755615
1602000788072,327,0.72216797,0.098083496,0.5565796
1602000788151,328,0.7224121,0.09906006,0.55999756
1602000788229,329,0.72265625,0.09954834,0.5626831
1602000788308,330,0.7236328,0.09832764,0.56048584
1602000788387,331,0.7246094,0.10321045,0.56781006
1602000788466,332,0.7236328,0.10345459,0.5626831
1602000788544,333,0.7224121,0.101745605,0.5614624
1602000788623,334,0.7246094,0.10443115,0.5634155
1602000788702,335,0.7233887,0.1083374,0.5634155
1602000788781,336,0.7260742,0.10760498,0.5614624
1602000788859,337,0.7236328,0.1083374,0.56414795
1602000788938,338,0.7270508,0.1083374,0.5582886
1602000789017,339,0.72753906,0.10858154,0.5570679
1602000789096,340,0.7272949,0.10784912,0.56292725
1602000789174,341,0.7297363,0.11224365,0.55682373
1602000789253,342,0.7270508,0.11077881,0.5524292
1602000789332,343,0.73046875,0.10882568,0.55804443
1602000789411,344,0.732666,0.10736084,0.5565796
1602000789489,345,0.73095703,0.109069824,0.5524292
1602000789568,346,0.73339844,0.105163574,0.55340576
1602000789647,347,0.7324219,0.10345459,0.5536499
1602000789726,348,0.73046875,0.101989746,0.5548706
1602000789804,349,0.73413086,0.10443115,0.5536499
1602000789883,350,0.7338867,0.101501465,0.54974365
1602000789962,351,0.732666,0.09442139,0.55926514
1602000790041,352,0.7331543,0.09979248,0.5548706
1602000790119,353,0.7297363,0.09588623,0.5531616
1602000790198,354,0.7314453,0.09197998,0.55511475
1602000790277,355,0.7319336,0.093444824,0.5585327
1602000790356,356,0.7260742,0.09466553,0.55584717
1602000790434,357,0.72924805,0.09442139,0.5531616
1602000790513,358,0.72680664,0.09075928,0.5565796
1602000790592,359,0.73168945,0.09246826,0.55755615
1602000790671,360,0.72998047,0.09588623,0.5548706
1602000790749,361,0.7270508,0.089538574,0.5675659
1602000790828,362,0.72875977,0.09832764,0.5570679
1602000790907,363,0.7248535,0.09686279,0.5619507
1602000790986,364,0.72436523,0.09442139,0.56170654
1602000791064,365,0.72680664,0.101257324,0.56536865
1602000791143,366,0.72753906,0.10296631,0.559021
1602000791222,367,0.73046875,0.101501465,0.55755615
1602000791301,368,0.7270508,0.10321045,0.55804443
1602000791379,369,0.72753906,0.10687256,0.5585327
1602000791458,370,0.7294922,0.105163574,0.55584717
1602000791537,371,0.7294922,0.105651855,0.5585327
1602000791616,372,0.7282715,0.10418701,0.55389404
1602000791694,373,0.72924805,0.1083374,0.5582886
1602000791773,374,0.7312012,0.10638428,0.55804443
1602000791852,375,0.7312012,0.10784912,0.55340576
1602000791931,376,0.7282715,0.10223389,0.55682373
1602000792009,377,0.7312012,0.10418701,0.5570679
1602000792088,378,0.73168945,0.10223389,0.5565796
1602000792167,379,0.7297363,0.10369873,0.5582886
1602000792246,380,0.72875977,0.10076904,0.557312
1602000792324,381,0.72680664,0.09881592,0.5578003
1602000792403,382,0.72558594,0.09906006,0.559021
1602000792482,383,0.7294922,0.09857178,0.55584717
