# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998046124,176,-0.92529297,0.338562,0.2506714
1601998046202,177,-0.9213867,0.33294678,0.24749756
1601998046281,178,-0.92700195,0.3373413,0.25164795
1601998046360,179,-0.9230957,0.33343506,0.2526245
1601998046439,180,-0.92456055,0.33465576,0.2526245
1601998046517,181,-0.9250488,0.3361206,0.2514038
1601998046596,182,-0.920166,0.3373413,0.2514038
1601998046675,183,-0.92285156,0.338562,0.24993896
1601998046754,184,-0.9238281,0.3336792,0.2526245
1601998046832,185,-0.92285156,0.33270264,0.2489624
1601998046911,186,-0.9243164,0.33294678,0.25286865
1601998046990,187,-0.921875,0.3390503,0.2514038
1601998047069,188,-0.9213867,0.33563232,0.2501831
1601998047147,189,-0.9265137,0.33563232,0.25360107
1601998047226,190,-0.9211426,0.33758545,0.2526245
1601998047305,191,-0.92163086,0.3366089,0.25091553
1601998047384,192,-0.92285156,0.33392334,0.24920654
1601998047462,193,-0.9226074,0.3361206,0.24798584
1601998047541,194,-0.923584,0.33465576,0.2514038
1601998047620,195,-0.9255371,0.3378296,0.24847412
1601998047699,196,-0.92578125,0.3324585,0.25482178
1601998047777,197,-0.9272461,0.33831787,0.24847412
1601998047856,198,-0.921875,0.3366089,0.24676514
1601998047935,199,-0.9260254,0.33709717,0.24700928
1601998048014,200,-0.9265137,0.33441162,0.2477417
1601998048092,201,-0.923584,0.32977295,0.24407959
1601998048171,202,-0.92456055,0.34368896,0.25115967
1601998048250,203,-0.92407227,0.33563232,0.24700928
1601998048329,204,-0.93115234,0.3300171,0.24407959
1601998048407,205,-0.92163086,0.324646,0.23919678
1601998048486,206,-0.9248047,0.32757568,0.24041748
1601998048565,207,-0.9289551,0.33709717,0.25213623
1601998048644,208,-0.9272461,0.338562,0.24945068
1601998048722,209,-0.92822266,0.33636475,0.24090576
1601998048801,210,-0.9301758,0.33538818,0.24041748
1601998048880,211,-0.9279785,0.3312378,0.24285889
1601998048959,212,-0.9213867,0.33319092,0.246521
1601998049037,213,-0.9238281,0.3414917,0.24700928
1601998049116,214,-0.92578125,0.3463745,0.24798584
1601998049195,215,-0.9182129,0.3456421,0.2411499
1601998049274,216,-0.92993164,0.34124756,0.24310303
1601998049352,217,-0.923584,0.32855225,0.23797607
1601998049431,218,-0.9243164,0.32147217,0.23797607
1601998049510,219,-0.9304199,0.3222046,0.24334717
1601998049589,220,-0.9248047,0.32904053,0.2531128
1601998049667,221,-0.92163086,0.338562,0.25213623
1601998049746,222,-0.92285156,0.34661865,0.25115967
1601998049825,223,-0.92163086,0.3439331,0.24749756
1601998049904,224,-0.9243164,0.33953857,0.24798584
1601998049982,225,-0.92626953,0.33538818,0.24725342
1601998050061,226,-0.92407227,0.33026123,0.24822998
1601998050140,227,-0.9255371,0.33270264,0.2489624
1601998050219,228,-0.9248047,0.3373413,0.24847412
1601998050297,229,-0.91967773,0.34344482,0.246521
1601998050376,230,-0.92578125,0.34051514,0.24359131
1601998050455,231,-0.9226074,0.33343506,0.2489624
1601998050534,232,-0.92407227,0.33880615,0.24847412
1601998050612,233,-0.92211914,0.34320068,0.2518921
1601998050691,234,-0.9250488,0.34173584,0.2526245
1601998050770,235,-0.92529297,0.33270264,0.24212646
1601998050849,236,-0.92626953,0.3390503,0.24432373
1601998050927,237,-0.9199219,0.3361206,0.2506714
1601998051006,238,-0.9250488,0.33465576,0.24969482
1601998051085,239,-0.9255371,0.33270264,0.24871826
1601998051164,240,-0.9226074,0.3373413,0.24822998
1601998051242,241,-0.92333984,0.34173584,0.25164795
1601998051321,242,-0.9248047,0.33587646,0.2477417
1601998051400,243,-0.91748047,0.3373413,0.2514038
1601998051479,244,-0.91674805,0.34051514,0.25042725
1601998051557,245,-0.9238281,0.34051514,0.2477417
1601998051636,246,-0.9313965,0.33587646,0.2514038
1601998051715,247,-0.92285156,0.3451538,0.25823975
1601998051794,248,-0.92089844,0.32806396,0.2423706
1601998051872,249,-0.92749023,0.32806396,0.23968506
1601998051951,250,-0.92407227,0.32513428,0.24847412
1601998052030,251,-0.9279785,0.3378296,0.25604248
1601998052109,252,-0.9250488,0.3366089,0.2489624
1601998052187,253,-0.92944336,0.3336792,0.24090576
1601998052266,254,-0.9370117,0.3361206,0.24432373
1601998052345,255,-0.9243164,0.32562256,0.24676514
1601998052424,256,-0.9291992,0.3336792,0.24627686
1601998052502,257,-0.92285156,0.3373413,0.2411499
1601998052581,258,-0.9230957,0.3366089,0.24188232
1601998052660,259,-0.9267578,0.3397827,0.24432373
1601998052739,260,-0.9250488,0.33685303,0.2453003
1601998052817,261,-0.92626953,0.33563232,0.24578857
1601998052896,262,-0.9279785,0.33294678,0.246521
1601998052975,263,-0.9284668,0.33221436,0.2538452
1601998053054,264,-0.9255371,0.33831787,0.2489624
1601998053132,265,-0.9238281,0.3390503,0.24993896
1601998053211,266,-0.9211426,0.338562,0.24822998
1601998053290,267,-0.920166,0.33563232,0.24969482
1601998053369,268,-0.9260254,0.32855225,0.24847412
1601998053447,269,-0.92700195,0.3283081,0.2526245
1601998053526,270,-0.92626953,0.32513428,0.25994873
1601998053605,271,-0.92041016,0.32537842,0.2597046
1601998053684,272,-0.92089844,0.3295288,0.25823975
1601998053762,273,-0.92211914,0.33148193,0.2616577
1601998053841,274,-0.91918945,0.3319702,0.26190186
1601998053920,275,-0.91967773,0.33514404,0.260437
1601998053999,276,-0.9250488,0.3378296,0.27044678
1601998054077,277,-0.90625,0.32684326,0.27215576
1601998054156,278,-0.9123535,0.3312378,0.25897217
1601998054235,279,-0.9206543,0.33270264,0.2489624
1601998054314,280,-0.91503906,0.3300171,0.24627686
1601998054392,281,-0.9187012,0.33343506,0.260437
1601998054471,282,-0.9213867,0.33465576,0.26556396
1601998054550,283,-0.9230957,0.3390503,0.2658081
1601998054629,284,-0.9187012,0.3378296,0.2694702
1601998054707,285,-0.91381836,0.33929443,0.25653076
1601998054786,286,-0.92407227,0.34344482,0.25604248
1601998054865,287,-0.9250488,0.34173584,0.2489624
1601998054944,288,-0.92211914,0.33636475,0.2538452
1601998055022,289,-0.9272461,0.33538818,0.25506592
1601998055101,290,-0.9248047,0.33099365,0.25286865
1601998055180,291,-0.9211426,0.33343506,0.2514038
1601998055259,292,-0.9230957,0.3373413,0.24993896
1601998055337,293,-0.9213867,0.3414917,0.24871826
1601998055416,294,-0.91845703,0.33880615,0.2453003
1601998055495,295,-0.9284668,0.34320068,0.24920654
1601998055574,296,-0.92456055,0.3348999,0.24993896
1601998055652,297,-0.920166,0.33099365,0.24969482
1601998055731,298,-0.92700195,0.33685303,0.24920654
1601998055810,299,-0.92626953,0.33709717,0.2477417
1601998055889,300,-0.9250488,0.33709717,0.2506714
1601998055967,301,-0.92700195,0.33636475,0.2489624
1601998056046,302,-0.92211914,0.33563232,0.24920654
1601998056125,303,-0.9255371,0.33709717,0.24871826
1601998056204,304,-0.9260254,0.3324585,0.25164795
1601998056282,305,-0.92871094,0.3427124,0.24822998
1601998056361,306,-0.9223633,0.33587646,0.25115967
1601998056440,307,-0.9255371,0.33563232,0.2489624
1601998056519,308,-0.92163086,0.32928467,0.23919678
1601998056597,309,-0.9194336,0.338562,0.24725342
1601998056676,310,-0.920166,0.3468628,0.24847412
1601998056755,311,-0.923584,0.3517456,0.2453003
1601998056834,312,-0.920166,0.3366089,0.24481201
1601998056912,313,-0.92944336,0.34100342,0.2399292
1601998056991,314,-0.92871094,0.33294678,0.25115967
1601998057070,315,-0.9255371,0.33294678,0.24920654
1601998057149,316,-0.92456055,0.34222412,0.23626709
1601998057227,317,-0.921875,0.3475952,0.2423706
1601998057306,318,-0.92089844,0.34417725,0.24676514
1601998057385,319,-0.9238281,0.34100342,0.24554443
1601998057464,320,-0.9255371,0.3378296,0.24359131
1601998057542,321,-0.92578125,0.33514404,0.2423706
1601998057621,322,-0.91918945,0.33758545,0.24285889
1601998057700,323,-0.9230957,0.33880615,0.24505615
1601998057779,324,-0.9223633,0.34100342,0.24359131
1601998057857,325,-0.92211914,0.33929443,0.24188232
1601998057936,326,-0.9223633,0.3414917,0.24383545
1601998058015,327,-0.92456055,0.34197998,0.24798584
1601998058094,328,-0.9255371,0.33758545,0.24407959
1601998058172,329,-0.9265137,0.33514404,0.24212646
1601998058251,330,-0.923584,0.3390503,0.24090576
1601998058330,331,-0.92578125,0.34051514,0.24603271
1601998058409,332,-0.9250488,0.33587646,0.24139404
1601998058487,333,-0.9250488,0.3378296,0.24285889
1601998058566,334,-0.92529297,0.34002686,0.24212646
1601998058645,335,-0.9255371,0.34124756,0.2423706
1601998058724,336,-0.9248047,0.33441162,0.24090576
1601998058802,337,-0.92749023,0.33465576,0.2423706
1601998058881,338,-0.92626953,0.33538818,0.24627686
1601998058960,339,-0.93066406,0.33636475,0.24407959
1601998059039,340,-0.92626953,0.3295288,0.24066162
1601998059117,341,-0.9250488,0.33465576,0.23797607
1601998059196,342,-0.9267578,0.33929443,0.24139404
1601998059275,343,-0.9255371,0.33416748,0.24261475
1601998059354,344,-0.9267578,0.3295288,0.24554443
1601998059432,345,-0.92749023,0.33099365,0.2411499
1601998059511,346,-0.9267578,0.3378296,0.24456787
1601998059590,347,-0.9296875,0.33563232,0.24139404
1601998059669,348,-0.92993164,0.33294678,0.24066162
1601998059747,349,-0.9265137,0.32611084,0.24359131
1601998059826,350,-0.92993164,0.3378296,0.2411499
1601998059905,351,-0.9289551,0.32733154,0.24188232
1601998059984,352,-0.9267578,0.33099365,0.24334717
1601998060062,353,-0.92700195,0.33416748,0.2399292
1601998060141,354,-0.92529297,0.33441162,0.24505615
1601998060220,355,-0.92822266,0.33148193,0.2411499
1601998060299,356,-0.9272461,0.33172607,0.24285889
1601998060377,357,-0.92749023,0.3312378,0.24334717
1601998060456,358,-0.9296875,0.33465576,0.2411499
1601998060535,359,-0.92822266,0.3336792,0.2423706
1601998060614,360,-0.92749023,0.33148193,0.23919678
1601998060692,361,-0.9267578,0.3319702,0.2399292
1601998060771,362,-0.9279785,0.3336792,0.23968506
1601998060850,363,-0.9250488,0.33172607,0.23822021
1601998060929,364,-0.92822266,0.338562,0.23895264
1601998061007,365,-0.92529297,0.33441162,0.24603271
1601998061086,366,-0.92822266,0.340271,0.24359131
1601998061165,367,-0.92700195,0.3361206,0.24334717
1601998061244,368,-0.9260254,0.3373413,0.23651123
1601998061322,369,-0.9260254,0.33441162,0.23773193
1601998061401,370,-0.9277344,0.33685303,0.24139404
1601998061480,371,-0.92749023,0.33929443,0.23968506
1601998061559,372,-0.9265137,0.33563232,0.24334717
1601998061637,373,-0.9248047,0.3378296,0.23675537
1601998061716,374,-0.93188477,0.34075928,0.23529053
1601998061795,375,-0.92822266,0.3324585,0.24627686
1601998061874,376,-0.9260254,0.3361206,0.24261475
1601998061952,377,-0.9255371,0.33587646,0.23602295
1601998062031,378,-0.9260254,0.34002686,0.23773193
1601998062110,379,-0.92700195,0.33343506,0.24334717
1601998062189,380,-0.9267578,0.33172607,0.2423706
1601998062267,381,-0.92626953,0.33514404,0.23773193
1601998062346,382,-0.92944336,0.33880615,0.2423706
1601998062425,383,-0.9277344,0.33319092,0.24285889
