# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601990283702,42,-0.29223633,-1.0230103,-0.0491333
1601990283781,43,-0.30371094,-1.0195923,-0.04107666
1601990283860,44,-0.31469727,-1.0151978,-0.06842041
1601990283938,45,-0.30273438,-1.0232544,-0.089416504
1601990284017,46,-0.2956543,-1.0025024,-0.055236816
1601990284096,47,-0.31274414,-1.031311,-0.051086426
1601990284175,48,-0.28857422,-0.9956665,-0.042541504
1601990284253,49,-0.27929688,-1.0125122,-0.014953613
1601990284332,50,-0.27075195,-1.0049438,-0.018127441
1601990284411,51,-0.27539062,-1.0130005,-0.04156494
1601990284490,52,-0.3215332,-0.99664307,-0.11236572
1601990284568,53,-0.34033203,-0.975647,-0.1609497
1601990284647,54,-0.37182617,-0.98809814,-0.2053833
1601990284726,55,-0.39013672,-0.9805298,-0.26226807
1601990284805,56,-0.4104004,-0.96099854,-0.3032837
1601990284883,57,-0.4020996,-0.97491455,-0.29888916
1601990284962,58,-0.39770508,-0.94659424,-0.27911377
1601990285041,59,-0.3935547,-0.96710205,-0.27789307
1601990285120,60,-0.38623047,-0.9692993,-0.2695923
1601990285198,61,-0.36889648,-0.9624634,-0.25372314
1601990285277,62,-0.35864258,-0.9673462,-0.21710205
1601990285356,63,-0.36743164,-0.9902954,-0.20611572
1601990285435,64,-0.36010742,-0.9678345,-0.22003174
1601990285513,65,-0.3449707,-0.9807739,-0.20904541
1601990285592,66,-0.3515625,-0.989563,-0.19342041
1601990285671,67,-0.3395996,-0.973938,-0.2029419
1601990285750,68,-0.34228516,-0.9885864,-0.18218994
1601990285828,69,-0.35668945,-0.97540283,-0.22247314
1601990285907,70,-0.36645508,-0.9570923,-0.25982666
1601990285986,71,-0.3876953,-0.9883423,-0.27130127
1601990286065,72,-0.38964844,-0.95684814,-0.28302002
1601990286143,73,-0.38476562,-0.96417236,-0.28448486
1601990286222,74,-0.37231445,-0.96343994,-0.26104736
1601990286301,75,-0.36694336,-0.97198486,-0.23565674
1601990286380,76,-0.3659668,-0.96417236,-0.237854
1601990286458,77,-0.35668945,-0.9631958,-0.24102783
1601990286537,78,-0.37060547,-0.97369385,-0.23956299
1601990286616,79,-0.38305664,-0.9612427,-0.26397705
1601990286695,80,-0.3864746,-0.96710205,-0.2774048
1601990286773,81,-0.38623047,-0.96661377,-0.27301025
1601990286852,82,-0.38427734,-0.96221924,-0.26446533
1601990286931,83,-0.37109375,-0.9607544,-0.255188
1601990287010,84,-0.3618164,-0.9678345,-0.23736572
1601990287088,85,-0.3671875,-0.9734497,-0.21929932
1601990287167,86,-0.3684082,-0.97369385,-0.23760986
1601990287246,87,-0.36669922,-0.96466064,-0.25689697
1601990287325,88,-0.3701172,-0.97125244,-0.24420166
1601990287403,89,-0.3713379,-0.9710083,-0.23687744
1601990287482,90,-0.36816406,-0.973938,-0.2456665
1601990287561,91,-0.36523438,-0.97198486,-0.23687744
1601990287640,92,-0.36572266,-0.97076416,-0.23492432
1601990287718,93,-0.36645508,-0.97735596,-0.23297119
1601990287797,94,-0.36279297,-0.97491455,-0.23175049
1601990287876,95,-0.36523438,-0.97369385,-0.23101807
1601990287955,96,-0.36450195,-0.96954346,-0.23248291
1601990288033,97,-0.3544922,-0.9746704,-0.20513916
1601990288112,98,-0.37109375,-0.9817505,-0.23883057
1601990288191,99,-0.36791992,-0.9656372,-0.24664307
1601990288270,100,-0.36816406,-0.9795532,-0.22979736
1601990288348,101,-0.36694336,-0.9690552,-0.23345947
1601990288427,102,-0.36621094,-0.97857666,-0.2312622
1601990288506,103,-0.3618164,-0.97198486,-0.23590088
1601990288585,104,-0.36669922,-0.9734497,-0.22711182
1601990288663,105,-0.3671875,-0.97198486,-0.23150635
1601990288742,106,-0.36108398,-0.9805298,-0.23516846
1601990288821,107,-0.35961914,-0.9741821,-0.22491455
1601990288900,108,-0.36279297,-0.9829712,-0.21490479
1601990288978,109,-0.36035156,-0.97540283,-0.23077393
1601990289057,110,-0.35668945,-0.97540283,-0.22247314
1601990289136,111,-0.35791016,-0.9807739,-0.20831299
1601990289215,112,-0.35986328,-0.97662354,-0.21588135
1601990289293,113,-0.35913086,-0.9795532,-0.22369385
1601990289372,114,-0.35864258,-0.9829712,-0.21710205
1601990289451,115,-0.36254883,-0.9751587,-0.22076416
1601990289530,116,-0.36010742,-0.9788208,-0.22149658
1601990289608,117,-0.35620117,-0.9763794,-0.2197876
1601990289687,118,-0.35961914,-0.9776001,-0.21539307
1601990289766,119,-0.35986328,-0.9807739,-0.21881104
1601990289845,120,-0.35668945,-0.97906494,-0.21588135
1601990289923,121,-0.35742188,-0.9751587,-0.21832275
1601990290002,122,-0.3623047,-0.9746704,-0.21832275
1601990290081,123,-0.35620117,-0.98150635,-0.21539307
1601990290160,124,-0.35864258,-0.97735596,-0.22149658
1601990290238,125,-0.36206055,-0.9776001,-0.22271729
1601990290317,126,-0.36010742,-0.9763794,-0.22003174
1601990290396,127,-0.3605957,-0.97735596,-0.22027588
1601990290475,128,-0.359375,-0.9805298,-0.22125244
1601990290553,129,-0.35839844,-0.9768677,-0.22174072
1601990290632,130,-0.35986328,-0.9805298,-0.22052002
1601990290711,131,-0.35986328,-0.9751587,-0.22052002
1601990290790,132,-0.35986328,-0.97906494,-0.22198486
1601990290868,133,-0.36157227,-0.9746704,-0.22491455
1601990290947,134,-0.3605957,-0.97613525,-0.22125244
1601990291026,135,-0.3605957,-0.97784424,-0.22125244
1601990291105,136,-0.36083984,-0.9793091,-0.22198486
1601990291183,137,-0.359375,-0.9741821,-0.22247314
1601990291262,138,-0.35961914,-0.97662354,-0.22271729
1601990291341,139,-0.36108398,-0.9780884,-0.22296143
1601990291420,140,-0.35839844,-0.9751587,-0.22247314
1601990291498,141,-0.35791016,-0.98028564,-0.22149658
1601990291577,142,-0.36157227,-0.9763794,-0.2234497
1601990291656,143,-0.359375,-0.97857666,-0.22271729
1601990291735,144,-0.36132812,-0.97857666,-0.22198486
1601990291813,145,-0.359375,-0.97662354,-0.22467041
1601990291892,146,-0.35986328,-0.9758911,-0.22662354
1601990291971,147,-0.359375,-0.9768677,-0.21588135
1601990292050,148,-0.35839844,-0.972229,-0.22613525
1601990292128,149,-0.36010742,-0.97906494,-0.22125244
1601990292207,150,-0.36010742,-0.97613525,-0.22076416
1601990292286,151,-0.36010742,-0.9780884,-0.22296143
1601990292365,152,-0.36328125,-0.9788208,-0.22393799
1601990292443,153,-0.3623047,-0.9776001,-0.22442627
1601990292522,154,-0.35961914,-0.97906494,-0.21832275
1601990292601,155,-0.35620117,-0.9734497,-0.22174072
1601990292680,156,-0.35839844,-0.98028564,-0.21636963
1601990292758,157,-0.35668945,-0.9763794,-0.22149658
1601990292837,158,-0.3618164,-0.9776001,-0.22564697
1601990292916,159,-0.36254883,-0.9746704,-0.2234497
1601990292995,160,-0.36108398,-0.9807739,-0.22491455
1601990293073,161,-0.3618164,-0.9729614,-0.22662354
1601990293152,162,-0.36108398,-0.97735596,-0.22369385
1601990293231,163,-0.35839844,-0.9771118,-0.21734619
1601990293310,164,-0.3605957,-0.9746704,-0.2234497
1601990293388,165,-0.36157227,-0.9800415,-0.22027588
1601990293467,166,-0.35986328,-0.97442627,-0.22320557
1601990293546,167,-0.36206055,-0.9771118,-0.22296143
1601990293625,168,-0.36108398,-0.9780884,-0.222229
1601990293703,169,-0.36108398,-0.97662354,-0.22076416
1601990293782,170,-0.3605957,-0.9763794,-0.22247314
1601990293861,171,-0.36083984,-0.9783325,-0.2210083
1601990293940,172,-0.36328125,-0.9758911,-0.22515869
1601990294018,173,-0.35961914,-0.9758911,-0.22662354
1601990294097,174,-0.35742188,-0.97735596,-0.22052002
1601990294176,175,-0.36157227,-0.98101807,-0.22052002
1601990294255,176,-0.3605957,-0.975647,-0.22271729
1601990294333,177,-0.35961914,-0.9776001,-0.22491455
1601990294412,178,-0.3605957,-0.9758911,-0.22149658
1601990294491,179,-0.36010742,-0.97784424,-0.22418213
1601990294570,180,-0.35839844,-0.97662354,-0.22271729
1601990294648,181,-0.35864258,-0.97979736,-0.22418213
1601990294727,182,-0.36206055,-0.9780884,-0.22149658
1601990294806,183,-0.35986328,-0.9776001,-0.22564697
1601990294885,184,-0.359375,-0.98028564,-0.22149658
1601990294963,185,-0.35864258,-0.9746704,-0.22247314
1601990295042,186,-0.3618164,-0.97613525,-0.22271729
1601990295121,187,-0.36132812,-0.9783325,-0.22174072
1601990295200,188,-0.3581543,-0.9751587,-0.22003174
1601990295278,189,-0.35791016,-0.9834595,-0.21929932
1601990295357,190,-0.36083984,-0.9741821,-0.22003174
1601990295436,191,-0.3618164,-0.9776001,-0.2185669
1601990295515,192,-0.36010742,-0.98101807,-0.22076416
1601990295593,193,-0.35986328,-0.97613525,-0.22271729
1601990295672,194,-0.3623047,-0.98101807,-0.21832275
1601990295751,195,-0.35864258,-0.9751587,-0.21588135
1601990295830,196,-0.35888672,-0.9780884,-0.22247314
1601990295908,197,-0.35498047,-0.97662354,-0.21636963
1601990295987,198,-0.35351562,-0.9788208,-0.21270752
1601990296066,199,-0.36108398,-0.97662354,-0.2185669
1601990296145,200,-0.36206055,-0.97979736,-0.21661377
1601990296223,201,-0.35864258,-0.9776001,-0.21832275
1601990296302,202,-0.3564453,-0.98223877,-0.21710205
1601990296381,203,-0.35742188,-0.9812622,-0.21124268
1601990296460,204,-0.35839844,-0.97857666,-0.21417236
1601990296538,205,-0.35717773,-0.9783325,-0.21148682
1601990296617,206,-0.35766602,-0.9776001,-0.21612549
1601990296696,207,-0.35668945,-0.9854126,-0.21588135
1601990296775,208,-0.359375,-0.97613525,-0.21221924
1601990296853,209,-0.35839844,-0.98565674,-0.21099854
1601990296932,210,-0.35620117,-0.97442627,-0.21588135
1601990297011,211,-0.35595703,-0.9824829,-0.21246338
1601990297090,212,-0.35668945,-0.98150635,-0.20611572
1601990297168,213,-0.35620117,-0.98223877,-0.2078247
1601990297247,214,-0.35668945,-0.9768677,-0.21173096
1601990297326,215,-0.35913086,-0.9812622,-0.21685791
1601990297405,216,-0.35668945,-0.9783325,-0.21710205
1601990297483,217,-0.35791016,-0.9795532,-0.21295166
1601990297562,218,-0.35717773,-0.9812622,-0.21099854
1601990297641,219,-0.3544922,-0.98150635,-0.21392822
1601990297720,220,-0.35839844,-0.9805298,-0.21417236
1601990297798,221,-0.35595703,-0.9793091,-0.21148682
1601990297877,222,-0.35717773,-0.9859009,-0.20855713
1601990297956,223,-0.3581543,-0.9780884,-0.21710205
1601990298035,224,-0.359375,-0.98150635,-0.21661377
1601990298113,225,-0.35913086,-0.9795532,-0.21124268
1601990298192,226,-0.359375,-0.98150635,-0.21099854
1601990298271,227,-0.3569336,-0.97979736,-0.2119751
1601990298350,228,-0.35717773,-0.97857666,-0.21295166
1601990298428,229,-0.3564453,-0.9817505,-0.2144165
1601990298507,230,-0.35864258,-0.97906494,-0.21832275
1601990298586,231,-0.35620117,-0.97979736,-0.21807861
1601990298665,232,-0.35864258,-0.9846802,-0.20806885
1601990298743,233,-0.35668945,-0.9805298,-0.21392822
1601990298822,234,-0.359375,-0.9776001,-0.2131958
1601990298901,235,-0.3569336,-0.9788208,-0.21173096
1601990298980,236,-0.3564453,-0.97857666,-0.21759033
1601990299058,237,-0.35839844,-0.9817505,-0.21417236
1601990299137,238,-0.35717773,-0.975647,-0.21270752
1601990299216,239,-0.35791016,-0.9800415,-0.2107544
1601990299295,240,-0.35766602,-0.97906494,-0.21343994
1601990299373,241,-0.35668945,-0.97857666,-0.21490479
1601990299452,242,-0.359375,-0.9800415,-0.21539307
1601990299531,243,-0.35839844,-0.9795532,-0.21734619
1601990299610,244,-0.359375,-0.9829712,-0.21124268
1601990299688,245,-0.3540039,-0.9800415,-0.2119751
1601990299767,246,-0.35717773,-0.97735596,-0.21588135
1601990299846,247,-0.35595703,-0.97979736,-0.2131958
1601990299925,248,-0.3581543,-0.9788208,-0.21392822
1601990300003,249,-0.35888672,-0.9783325,-0.21466064
1601990300082,250,-0.3557129,-0.9793091,-0.21661377
1601990300161,251,-0.35888672,-0.9819946,-0.21417236
1601990300240,252,-0.35546875,-0.98028564,-0.2107544
1601990300318,253,-0.3569336,-0.97906494,-0.21246338
1601990300397,254,-0.3564453,-0.9795532,-0.21221924
1601990300476,255,-0.35791016,-0.9783325,-0.21490479
1601990300555,256,-0.35864258,-0.9788208,-0.21270752
1601990300633,257,-0.35791016,-0.98321533,-0.2119751
1601990300712,258,-0.35791016,-0.9780884,-0.2119751
1601990300791,259,-0.35668945,-0.9788208,-0.21710205
1601990300870,260,-0.359375,-0.98223877,-0.21636963
1601990300948,261,-0.3564453,-0.97735596,-0.21539307
1601990301027,262,-0.35986328,-0.9763794,-0.2144165
1601990301106,263,-0.35717773,-0.98272705,-0.21392822
1601990301185,264,-0.35620117,-0.9795532,-0.21343994
1601990301263,265,-0.35766602,-0.9807739,-0.20977783
1601990301342,266,-0.35913086,-0.9783325,-0.21343994
1601990301421,267,-0.3557129,-0.9829712,-0.20977783
1601990301500,268,-0.3557129,-0.98101807,-0.21124268
1601990301578,269,-0.35791016,-0.9829712,-0.21148682
1601990301657,270,-0.3557129,-0.9834595,-0.21051025
1601990301736,271,-0.35595703,-0.9768677,-0.21417236
1601990301815,272,-0.35791016,-0.9793091,-0.2119751
1601990301893,273,-0.3564453,-0.9783325,-0.21539307
1601990301972,274,-0.359375,-0.99346924,-0.21539307
1601990302051,275,-0.35375977,-0.9690552,-0.2041626
1601990302130,276,-0.35498047,-0.98883057,-0.20147705
1601990302208,277,-0.35302734,-0.98516846,-0.20050049
1601990302287,278,-0.35253906,-0.98394775,-0.20074463
1601990302366,279,-0.35351562,-0.98150635,-0.20147705
1601990302445,280,-0.35351562,-0.9824829,-0.19830322
1601990302523,281,-0.35498047,-0.9849243,-0.20074463
1601990302602,282,-0.35498047,-0.9795532,-0.20440674
1601990302681,283,-0.35424805,-0.98516846,-0.20928955
1601990302760,284,-0.35229492,-0.9846802,-0.20147705
1601990302838,285,-0.35107422,-0.97979736,-0.19561768
1601990302917,286,-0.35498047,-0.9902954,-0.20465088
1601990302996,287,-0.36450195,-0.9780884,-0.21124268
1601990303075,288,-0.35961914,-0.987854,-0.20831299
1601990303153,289,-0.35839844,-0.975647,-0.21124268
1601990303232,290,-0.3564453,-0.98150635,-0.20074463
1601990303311,291,-0.35302734,-0.98638916,-0.1987915
1601990303390,292,-0.35961914,-0.9866333,-0.20806885
1601990303468,293,-0.3413086,-0.96466064,-0.20098877
1601990303547,294,-0.33813477,-1.0005493,-0.15753174
1601990303626,295,-0.37231445,-0.9951782,-0.21173096
1601990303705,296,-0.36816406,-0.96954346,-0.2366333
1601990303783,297,-0.34960938,-0.9871216,-0.21539307
1601990303862,298,-0.35595703,-0.9788208,-0.18487549
1601990303941,299,-0.35473633,-0.98931885,-0.18145752
1601990304020,300,-0.34301758,-0.986145,-0.18756104
1601990304098,301,-0.3581543,-0.9819946,-0.19854736
1601990304177,302,-0.36279297,-0.9817505,-0.20709229
1601990304256,303,-0.3605957,-0.98638916,-0.20391846
1601990304335,304,-0.359375,-0.98272705,-0.20440674
1601990304413,305,-0.3564453,-0.98443604,-0.2000122
1601990304492,306,-0.35546875,-0.97979736,-0.19390869
1601990304571,307,-0.35595703,-0.9871216,-0.19439697
1601990304650,308,-0.35595703,-0.986145,-0.19805908
1601990304728,309,-0.36010742,-0.98394775,-0.20172119
1601990304807,310,-0.35766602,-0.9807739,-0.19927979
1601990304886,311,-0.35742188,-0.9837036,-0.20025635
1601990304965,312,-0.35424805,-0.98101807,-0.1987915
1601990305043,313,-0.35864258,-0.9871216,-0.19903564
1601990305122,314,-0.35620117,-0.98101807,-0.19903564
1601990305201,315,-0.35913086,-0.9829712,-0.2029419
1601990305280,316,-0.3618164,-0.9824829,-0.19927979
1601990305358,317,-0.3564453,-0.9841919,-0.19659424
1601990305437,318,-0.35473633,-0.9829712,-0.19781494
1601990305516,319,-0.35717773,-0.9837036,-0.2000122
1601990305595,320,-0.35986328,-0.9834595,-0.19805908
1601990305673,321,-0.35766602,-0.98223877,-0.19903564
1601990305752,322,-0.3581543,-0.98638916,-0.19366455
1601990305831,323,-0.35864258,-0.9824829,-0.19488525
1601990305910,324,-0.35986328,-0.9819946,-0.1975708
1601990305988,325,-0.35839844,-0.98321533,-0.19659424
1601990306067,326,-0.35668945,-0.98223877,-0.20025635
1601990306146,327,-0.35913086,-0.9837036,-0.20025635
1601990306225,328,-0.35668945,-0.97979736,-0.19903564
1601990306303,329,-0.35839844,-0.98394775,-0.19610596
1601990306382,330,-0.35668945,-0.98394775,-0.19415283
1601990306461,331,-0.35791016,-0.97906494,-0.19586182
1601990306540,332,-0.35766602,-0.9837036,-0.19854736
1601990306618,333,-0.3569336,-0.98565674,-0.2000122
1601990306697,334,-0.35620117,-0.9871216,-0.2000122
1601990306776,335,-0.35913086,-0.9805298,-0.19781494
1601990306855,336,-0.3557129,-0.98443604,-0.19781494
1601990306933,337,-0.35742188,-0.9834595,-0.19708252
1601990307012,338,-0.35864258,-0.9871216,-0.1963501
1601990307091,339,-0.35546875,-0.9829712,-0.19415283
1601990307170,340,-0.35498047,-0.9873657,-0.1951294
1601990307248,341,-0.35888672,-0.9834595,-0.19488525
1601990307327,342,-0.35351562,-0.98687744,-0.19317627
1601990307406,343,-0.35595703,-0.9795532,-0.19390869
1601990307485,344,-0.3552246,-0.99053955,-0.1975708
1601990307563,345,-0.35839844,-0.9812622,-0.1963501
1601990307642,346,-0.359375,-0.9866333,-0.19732666
1601990307721,347,-0.35668945,-0.9866333,-0.19830322
1601990307800,348,-0.35620117,-0.97735596,-0.19439697
1601990307878,349,-0.3557129,-0.9795532,-0.1963501
1601990307957,350,-0.35742188,-0.9859009,-0.19561768
1601990308036,351,-0.35668945,-0.9841919,-0.19464111
1601990308115,352,-0.35888672,-0.98443604,-0.19732666
1601990308193,353,-0.35961914,-0.9885864,-0.19586182
1601990308272,354,-0.35742188,-0.98321533,-0.20147705
1601990308351,355,-0.35766602,-0.99176025,-0.19586182
1601990308430,356,-0.3540039,-0.98150635,-0.19927979
1601990308508,357,-0.35839844,-0.98443604,-0.2000122
1601990308587,358,-0.359375,-0.98394775,-0.19903564
1601990308666,359,-0.35375977,-0.9824829,-0.19488525
1601990308745,360,-0.35717773,-0.9807739,-0.19683838
1601990308823,361,-0.3581543,-0.9873657,-0.19805908
1601990308902,362,-0.35668945,-0.9859009,-0.19439697
1601990308981,363,-0.3569336,-0.9841919,-0.20025635
1601990309060,364,-0.3564453,-0.9866333,-0.19683838
1601990309138,365,-0.3581543,-0.9817505,-0.2000122
1601990309217,366,-0.35791016,-0.9854126,-0.19586182
1601990309296,367,-0.35595703,-0.9837036,-0.19683838
1601990309375,368,-0.35620117,-0.98101807,-0.1951294
1601990309453,369,-0.35791016,-0.98272705,-0.1951294
1601990309532,370,-0.35668945,-0.98516846,-0.19342041
1601990309611,371,-0.35839844,-0.9846802,-0.20050049
1601990309690,372,-0.36035156,-0.98638916,-0.1975708
1601990309768,373,-0.35791016,-0.9819946,-0.19781494
1601990309847,374,-0.35888672,-0.9837036,-0.19927979
1601990309926,375,-0.3581543,-0.9846802,-0.19317627
1601990310005,376,-0.3557129,-0.9834595,-0.19683838
1601990310083,377,-0.3605957,-0.98101807,-0.1951294
1601990310162,378,-0.35864258,-0.98516846,-0.19659424
1601990310241,379,-0.3569336,-0.9819946,-0.19708252
1601990310320,380,-0.35717773,-0.98638916,-0.19342041
1601990310398,381,-0.35766602,-0.9866333,-0.19244385
1601990310477,382,-0.35375977,-0.98028564,-0.19439697
1601990310556,383,-0.35791016,-0.98687744,-0.20123291
