# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998645389,73,-0.8833008,-0.864563,-0.047912598
1601998645468,74,-0.79467773,-0.97662354,-0.23321533
1601998645547,75,-0.69018555,-0.9002075,-0.22149658
1601998645626,76,-0.6057129,-0.8386841,-0.26812744
1601998645704,77,-0.4477539,-0.7456665,-0.4421997
1601998645783,78,-0.33251953,-0.5444946,-0.52545166
1601998645862,79,-0.12109375,-0.7359009,-0.7000122
1601998645941,80,-0.060058594,-0.8557739,-0.63116455
1601998646019,81,-0.068847656,-0.8098755,-0.6502075
1601998646098,82,-0.057617188,-0.7703247,-0.7034302
1601998646177,83,-0.02319336,-0.7774048,-0.6758423
1601998646256,84,-0.011962891,-0.7703247,-0.69366455
1601998646334,85,-0.02758789,-0.7642212,-0.70025635
1601998646413,86,-0.03466797,-0.78009033,-0.7178345
1601998646492,87,-0.029296875,-0.7608032,-0.72662354
1601998646571,88,-0.016113281,-0.7468872,-0.7300415
1601998646649,89,-0.0126953125,-0.74664307,-0.73028564
1601998646728,90,-0.0234375,-0.74298096,-0.72857666
1601998646807,91,-0.024902344,-0.7468872,-0.7402954
1601998646886,92,-0.028076172,-0.74224854,-0.7383423
1601998646964,93,-0.028076172,-0.7385864,-0.7366333
1601998647043,94,-0.021240234,-0.73272705,-0.73809814
1601998647122,95,-0.030273438,-0.7390747,-0.7461548
1601998647201,96,-0.034179688,-0.7354126,-0.7456665
1601998647279,97,-0.02734375,-0.73565674,-0.74346924
1601998647358,98,-0.024169922,-0.73394775,-0.74420166
1601998647437,99,-0.023925781,-0.7354126,-0.7424927
1601998647516,100,-0.024414062,-0.7383423,-0.74053955
1601998647594,101,-0.02319336,-0.7329712,-0.7485962
1601998647673,102,-0.02319336,-0.73101807,-0.7451782
1601998647752,103,-0.022705078,-0.73565674,-0.7476196
1601998647831,104,-0.016601562,-0.72906494,-0.7424927
1601998647909,105,-0.021484375,-0.7319946,-0.7463989
1601998647988,106,-0.021728516,-0.73223877,-0.7522583
1601998648067,107,-0.021240234,-0.7329712,-0.7444458
1601998648146,108,-0.018310547,-0.7312622,-0.74298096
1601998648224,109,-0.017089844,-0.73565674,-0.74664307
1601998648303,110,-0.018554688,-0.7354126,-0.7424927
1601998648382,111,-0.017089844,-0.7305298,-0.7424927
1601998648461,112,-0.017822266,-0.7341919,-0.7461548
1601998648539,113,-0.015625,-0.73101807,-0.74664307
1601998648618,114,-0.015136719,-0.72979736,-0.7505493
1601998648697,115,-0.01977539,-0.7349243,-0.75006104
1601998648776,116,-0.017333984,-0.73150635,-0.75177
1601998648854,117,-0.014404297,-0.7334595,-0.7449341
1601998648933,118,-0.013427734,-0.72784424,-0.7468872
1601998649012,119,-0.012939453,-0.7337036,-0.7510376
1601998649091,120,-0.015625,-0.7307739,-0.75079346
1601998649169,121,-0.0146484375,-0.73223877,-0.7498169
1601998649248,122,-0.015380859,-0.7341919,-0.74224854
1601998649327,123,-0.011962891,-0.73028564,-0.7439575
1601998649406,124,-0.013183594,-0.7288208,-0.74884033
1601998649484,125,-0.013916016,-0.7324829,-0.75250244
1601998649563,126,-0.013183594,-0.72857666,-0.7437134
1601998649642,127,-0.008300781,-0.7307739,-0.7493286
1601998649721,128,-0.016113281,-0.72247314,-0.75567627
1601998649799,129,-0.020751953,-0.7390747,-0.7515259
1601998649878,130,-0.03125,-0.7424927,-0.7346802
1601998649957,131,-0.013427734,-0.7263794,-0.7449341
1601998650036,132,-0.012451172,-0.7329712,-0.75128174
1601998650114,133,-0.013183594,-0.72198486,-0.75738525
1601998650193,134,0.0021972656,-0.7192993,-0.76519775
1601998650272,135,-0.010986328,-0.72320557,-0.7630005
1601998650351,136,-0.014404297,-0.725647,-0.7539673
1601998650429,137,-0.009277344,-0.72442627,-0.74468994
1601998650508,138,-0.01586914,-0.7227173,-0.7637329
1601998650587,139,-0.009033203,-0.723938,-0.76104736
1601998650666,140,-0.0034179688,-0.7156372,-0.7554321
1601998650744,141,-0.0107421875,-0.72125244,-0.75860596
1601998650823,142,-0.010498047,-0.7293091,-0.7576294
1601998650902,143,-0.0017089844,-0.72320557,-0.7542114
1601998650981,144,-0.0026855469,-0.72369385,-0.7571411
1601998651059,145,-0.0017089844,-0.72784424,-0.7542114
1601998651138,146,-0.0078125,-0.725647,-0.75787354
1601998651217,147,-0.0078125,-0.72735596,-0.7539673
1601998651296,148,-0.005126953,-0.7241821,-0.755188
1601998651374,149,-0.005126953,-0.72540283,-0.7571411
1601998651453,150,-0.008300781,-0.72613525,-0.7522583
1601998651532,151,-0.0063476562,-0.7276001,-0.75323486
1601998651611,152,-0.005859375,-0.72784424,-0.75372314
1601998651689,153,-0.0048828125,-0.7258911,-0.75494385
1601998651768,154,-0.0012207031,-0.7271118,-0.75006104
1601998651847,155,-0.0029296875,-0.7276001,-0.75323486
1601998651926,156,-0.009521484,-0.725647,-0.75177
1601998652004,157,-0.0056152344,-0.7258911,-0.7407837
1601998652083,158,-0.0041503906,-0.7268677,-0.75616455
1601998652162,159,-0.0073242188,-0.72735596,-0.74884033
1601998652241,160,-0.005126953,-0.72369385,-0.75201416
1601998652319,161,-0.0021972656,-0.72613525,-0.75201416
1601998652398,162,-0.0056152344,-0.72613525,-0.74835205
1601998652477,163,-0.0056152344,-0.7283325,-0.7529907
1601998652556,164,0.0053710938,-0.7276001,-0.75616455
1601998652634,165,-0.011962891,-0.73223877,-0.7559204
1601998652713,166,-0.0075683594,-0.725647,-0.74468994
1601998652792,167,-7.324219E-4,-0.7293091,-0.75323486
1601998652871,168,0.0021972656,-0.723938,-0.7564087
1601998652949,169,-0.005859375,-0.72613525,-0.75372314
1601998653028,170,0.0026855469,-0.7234497,-0.7515259
1601998653107,171,-0.0031738281,-0.7300415,-0.75616455
1601998653186,172,-0.0063476562,-0.72613525,-0.75177
1601998653264,173,-0.0012207031,-0.7258911,-0.7522583
1601998653343,174,-4.8828125E-4,-0.72784424,-0.7527466
1601998653422,175,-0.00390625,-0.72784424,-0.7510376
1601998653501,176,-0.0026855469,-0.72662354,-0.756897
1601998653579,177,0.001953125,-0.72540283,-0.7546997
1601998653658,178,4.8828125E-4,-0.7229614,-0.7539673
1601998653737,179,-9.765625E-4,-0.72784424,-0.75445557
1601998653816,180,-0.0024414062,-0.7283325,-0.7449341
1601998653894,181,-7.324219E-4,-0.72613525,-0.7515259
1601998653973,182,-0.0014648438,-0.72662354,-0.7559204
1601998654052,183,9.765625E-4,-0.72491455,-0.7515259
1601998654131,184,7.324219E-4,-0.72906494,-0.7583618
1601998654209,185,-0.0014648438,-0.7268677,-0.75445557
1601998654288,186,-2.4414062E-4,-0.72320557,-0.75445557
1601998654367,187,0.0026855469,-0.7263794,-0.75494385
1601998654446,188,-9.765625E-4,-0.7246704,-0.7515259
1601998654524,189,-0.0043945312,-0.72442627,-0.7461548
1601998654603,190,-2.4414062E-4,-0.73565674,-0.74713135
1601998654682,191,0.0014648438,-0.7529907,-0.7334595
1601998654761,192,-0.009521484,-0.7263794,-0.7498169
1601998654839,193,-0.010498047,-0.70928955,-0.75494385
1601998654918,194,0.010986328,-0.7114868,-0.7786255
1601998654997,195,0.015625,-0.7024536,-0.77545166
1601998655076,196,2.4414062E-4,-0.69244385,-0.7769165
1601998655154,197,0.0014648438,-0.7058716,-0.7720337
1601998655233,198,-0.007080078,-0.71539307,-0.7727661
1601998655312,199,-0.0024414062,-0.7000122,-0.7786255
1601998655391,200,0.0043945312,-0.69366455,-0.7835083
1601998655469,201,0.004638672,-0.70098877,-0.7871704
1601998655548,202,0.012207031,-0.68170166,-0.7854614
1601998655627,203,0.029541016,-0.66192627,-0.78692627
1601998655706,204,0.014160156,-0.6694946,-0.7959595
1601998655784,205,0.0146484375,-0.68536377,-0.8023071
1601998655863,206,0.024414062,-0.6724243,-0.7991333
1601998655942,207,0.022460938,-0.6746216,-0.78985596
1601998656021,208,0.033447266,-0.6826782,-0.78863525
1601998656099,209,0.029052734,-0.67559814,-0.78570557
1601998656178,210,0.01586914,-0.6831665,-0.7949829
1601998656257,211,0.0012207031,-0.71710205,-0.788147
1601998656336,212,0.015136719,-0.7437134,-0.75567627
1601998656414,213,0.025146484,-0.7371216,-0.6946411
1601998656493,214,0.016357422,-0.79888916,-0.7202759
1601998656572,215,0.030029297,-0.8040161,-0.6121216
1601998656651,216,0.0234375,-0.83062744,-0.65216064
1601998656729,217,0.020263672,-0.833313,-0.62042236
1601998656808,218,0.013671875,-0.8562622,-0.62506104
1601998656887,219,0.010253906,-0.8591919,-0.6140747
1601998656966,220,0.014404297,-0.85357666,-0.60650635
1601998657044,221,0.016357422,-0.85162354,-0.61260986
1601998657123,222,0.015380859,-0.8567505,-0.6109009
1601998657202,223,0.021240234,-0.84820557,-0.6199341
1601998657281,224,0.018798828,-0.85357666,-0.6211548
1601998657359,225,0.017822266,-0.85162354,-0.6189575
1601998657438,226,0.021240234,-0.8430786,-0.6123657
1601998657517,227,0.021972656,-0.84698486,-0.6194458
1601998657596,228,0.01928711,-0.8513794,-0.62213135
1601998657674,229,0.018066406,-0.8447876,-0.6265259
1601998657753,230,0.020751953,-0.8491821,-0.6201782
1601998657832,231,0.020263672,-0.8464966,-0.6123657
1601998657911,232,0.016601562,-0.848938,-0.61187744
1601998657989,233,0.01953125,-0.8501587,-0.6292114
1601998658068,234,0.013916016,-0.8545532,-0.6199341
1601998658147,235,0.032958984,-0.8377075,-0.6177368
1601998658226,236,0.01928711,-0.85162354,-0.62701416
1601998658304,237,0.008544922,-0.86383057,-0.6177368
1601998658383,238,0.011474609,-0.862854,-0.6099243
1601998658462,239,0.01977539,-0.86260986,-0.5940552
1601998658541,240,0.018798828,-0.87823486,-0.5540161
1601998658619,241,0.016601562,-0.90045166,-0.53131104
1601998658698,242,0.009521484,-0.9065552,-0.5317993
1601998658777,243,0.010986328,-0.911438,-0.5491333
1601998658856,244,0.013671875,-0.9036255,-0.5293579
1601998658934,245,0.013183594,-0.9326782,-0.5352173
1601998659013,246,0.010253906,-0.9541626,-0.4788208
1601998659092,247,0.022705078,-0.96417236,-0.3640747
1601998659171,248,0.009277344,-0.97735596,-0.30743408
1601998659249,249,-0.0021972656,-1.0125122,-0.28497314
1601998659328,250,-0.009277344,-1.0327759,-0.24639893
1601998659407,251,-0.0029296875,-1.0396118,-0.23736572
1601998659486,252,-0.0063476562,-1.0186157,-0.23614502
1601998659564,253,-0.009277344,-1.0137329,-0.25274658
1601998659643,254,-0.0078125,-1.0183716,-0.2630005
1601998659722,255,-0.009765625,-1.0249634,-0.25689697
1601998659801,256,-0.0073242188,-1.029602,-0.2468872
1601998659879,257,-0.010498047,-1.0237427,-0.25128174
1601998659958,258,-0.012207031,-1.0230103,-0.25201416
1601998660037,259,-0.010009766,-1.0254517,-0.24908447
1601998660116,260,-0.008056641,-1.0230103,-0.24713135
1601998660194,261,-0.012451172,-1.0232544,-0.24932861
1601998660273,262,-0.010498047,-1.0210571,-0.25274658
1601998660352,263,-0.010009766,-1.0222778,-0.25079346
1601998660431,264,-0.010498047,-1.0234985,-0.25250244
1601998660509,265,-0.010986328,-1.0234985,-0.25152588
1601998660588,266,-0.009765625,-1.0217896,-0.24932861
1601998660667,267,-0.010986328,-1.0222778,-0.25030518
1601998660746,268,-0.009033203,-1.022522,-0.25054932
1601998660824,269,-0.012207031,-1.0222778,-0.25323486
1601998660903,270,-0.011962891,-1.0215454,-0.25054932
1601998660982,271,-0.012939453,-1.0254517,-0.25006104
1601998661061,272,-0.0078125,-1.0232544,-0.25079346
1601998661139,273,-0.012451172,-1.0266724,-0.25128174
1601998661218,274,-0.012451172,-1.0237427,-0.25054932
1601998661297,275,-0.011474609,-1.0237427,-0.24908447
1601998661376,276,-0.010253906,-1.0254517,-0.25372314
1601998661454,277,-0.010253906,-1.0232544,-0.253479
1601998661533,278,-0.013183594,-1.0220337,-0.25054932
1601998661612,279,-0.013183594,-1.0213013,-0.24713135
1601998661691,280,-0.013427734,-1.0300903,-0.25274658
1601998661769,281,-0.0061035156,-1.0222778,-0.25079346
1601998661848,282,-0.008056641,-1.0147095,-0.25543213
1601998661927,283,-0.01586914,-1.0227661,-0.2546997
1601998662006,284,-0.015380859,-1.0210571,-0.2571411
1601998662084,285,-0.011474609,-1.0252075,-0.26153564
1601998662163,286,-0.009521484,-1.0266724,-0.26275635
1601998662242,287,-0.0056152344,-1.0183716,-0.25982666
1601998662321,288,-0.006591797,-1.0181274,-0.25616455
1601998662399,289,-0.0078125,-1.0256958,-0.25494385
1601998662478,290,-0.0048828125,-1.022522,-0.25982666
1601998662557,291,-0.005859375,-1.0081177,-0.2612915
1601998662636,292,-0.008544922,-1.0264282,-0.26104736
1601998662714,293,-0.017822266,-1.0264282,-0.25494385
1601998662793,294,-0.019042969,-1.0220337,-0.255188
1601998662872,295,-0.007080078,-1.0210571,-0.25299072
1601998662951,296,-0.012451172,-1.0278931,-0.25079346
1601998663029,297,-0.014892578,-1.0193481,-0.25274658
1601998663108,298,-0.01586914,-1.020813,-0.24932861
1601998663187,299,-0.012451172,-1.0239868,-0.25421143
1601998663266,300,-0.012207031,-1.022522,-0.2546997
1601998663344,301,-0.017333984,-1.0213013,-0.2546997
1601998663423,302,-0.012451172,-1.0222778,-0.24664307
1601998663502,303,-0.0078125,-1.0261841,-0.25494385
1601998663581,304,-0.010253906,-1.0188599,-0.25616455
1601998663659,305,-0.009033203,-1.0227661,-0.2571411
1601998663738,306,-0.008544922,-1.0254517,-0.25372314
1601998663817,307,-0.011474609,-1.0210571,-0.25445557
1601998663896,308,-0.012451172,-1.0252075,-0.24957275
1601998663974,309,0.0,-1.0154419,-0.2666626
1601998664053,310,-0.010498047,-1.0171509,-0.26080322
1601998664132,311,-0.006591797,-1.0278931,-0.2612915
1601998664211,312,-0.0075683594,-1.024231,-0.25665283
1601998664289,313,-0.010009766,-1.0183716,-0.25982666
1601998664368,314,-0.008544922,-1.020813,-0.25421143
1601998664447,315,-0.009033203,-1.022522,-0.25811768
1601998664526,316,-0.0087890625,-1.0252075,-0.2576294
1601998664604,317,-0.0031738281,-1.0220337,-0.2571411
1601998664683,318,-0.0063476562,-1.0220337,-0.24884033
1601998664762,319,-0.0036621094,-1.0237427,-0.24932861
1601998664841,320,-0.0041503906,-1.0222778,-0.2498169
1601998664919,321,-0.0041503906,-1.0227661,-0.2539673
1601998664998,322,-0.0014648438,-1.0213013,-0.25933838
1601998665077,323,-0.012939453,-1.0286255,-0.2456665
1601998665156,324,-0.013183594,-1.0271606,-0.25030518
1601998665234,325,-0.0048828125,-1.0200806,-0.2510376
1601998665313,326,-0.0024414062,-1.0164185,-0.26226807
1601998665392,327,-0.0078125,-1.0244751,-0.25860596
1601998665471,328,-0.0073242188,-1.0203247,-0.25738525
1601998665549,329,-0.0029296875,-1.0205688,-0.253479
1601998665628,330,-2.4414062E-4,-1.0227661,-0.26104736
1601998665707,331,-0.0036621094,-1.0210571,-0.26324463
1601998665786,332,-0.0026855469,-1.020813,-0.2564087
1601998665864,333,-0.0021972656,-1.020813,-0.2539673
1601998665943,334,-0.0056152344,-1.0232544,-0.25567627
1601998666022,335,7.324219E-4,-1.010315,-0.25494385
1601998666101,336,0.0014648438,-1.0254517,-0.26861572
1601998666179,337,-0.010009766,-1.0230103,-0.25933838
1601998666258,338,-0.00390625,-1.020813,-0.2564087
1601998666337,339,-0.0075683594,-1.0254517,-0.25054932
1601998666416,340,-0.0021972656,-1.0230103,-0.25982666
1601998666494,341,-0.009277344,-1.0203247,-0.25177002
1601998666573,342,-0.012939453,-1.0210571,-0.25299072
1601998666652,343,-0.01171875,-1.0256958,-0.25030518
1601998666731,344,-0.0087890625,-1.0247192,-0.24884033
1601998666809,345,-0.0087890625,-1.0203247,-0.24884033
1601998666888,346,-0.005859375,-1.0200806,-0.25323486
1601998666967,347,-0.0068359375,-1.0232544,-0.2630005
1601998667046,348,-0.007080078,-1.022522,-0.25421143
1601998667124,349,-0.005859375,-1.0213013,-0.25274658
1601998667203,350,-0.0056152344,-1.0261841,-0.25030518
1601998667282,351,-0.0073242188,-1.0227661,-0.25274658
1601998667361,352,-0.010009766,-1.0222778,-0.25494385
1601998667439,353,-0.011474609,-1.0213013,-0.25299072
1601998667518,354,-0.009765625,-1.0220337,-0.253479
1601998667597,355,-0.008056641,-1.022522,-0.25323486
1601998667676,356,-0.0073242188,-1.022522,-0.25054932
1601998667754,357,-0.0087890625,-1.0247192,-0.25274658
1601998667833,358,-0.006591797,-1.0222778,-0.25201416
1601998667912,359,-0.010986328,-1.0220337,-0.25274658
1601998667991,360,-0.0043945312,-1.0188599,-0.255188
1601998668069,361,-0.017578125,-1.0422974,-0.24664307
1601998668148,362,-0.010253906,-1.0171509,-0.23687744
1601998668227,363,-0.0041503906,-1.0083618,-0.24420166
1601998668306,364,0.0048828125,-1.0276489,-0.26715088
1601998668384,365,-0.014160156,-1.0293579,-0.2564087
1601998668463,366,-0.009033203,-1.0186157,-0.25543213
1601998668542,367,-0.0036621094,-1.0215454,-0.2522583
1601998668621,368,-0.0043945312,-1.0232544,-0.25811768
1601998668699,369,-0.0021972656,-1.0159302,-0.25299072
1601998668778,370,-0.0061035156,-1.0298462,-0.25689697
1601998668857,371,-0.007080078,-1.0274048,-0.25323486
1601998668936,372,-0.0029296875,-1.017395,-0.25054932
1601998669014,373,-0.0014648438,-1.0237427,-0.25445557
1601998669093,374,-0.0063476562,-1.0232544,-0.25543213
1601998669172,375,-0.0012207031,-1.0154419,-0.25543213
1601998669251,376,0.00390625,-1.0237427,-0.25860596
1601998669329,377,-0.014404297,-1.0222778,-0.25665283
1601998669408,378,-0.0126953125,-1.0230103,-0.25250244
1601998669487,379,-0.0014648438,-1.0215454,-0.25128174
1601998669566,380,2.4414062E-4,-1.0252075,-0.25372314
1601998669644,381,-0.0053710938,-1.0188599,-0.25689697
1601998669723,382,-0.0061035156,-1.0169067,-0.255188
1601998669802,383,-0.004638672,-1.024231,-0.2571411
