# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998946162,228,-0.08203125,-0.30963135,0.8878784
1601998946240,229,-0.08300781,-0.30841064,0.8903198
1601998946319,230,-0.08203125,-0.30963135,0.89276123
1601998946398,231,-0.07788086,-0.31304932,0.88812256
1601998946477,232,-0.07763672,-0.30548096,0.8932495
1601998946555,233,-0.08203125,-0.31207275,0.88568115
1601998946634,234,-0.08300781,-0.31085205,0.8810425
1601998946713,235,-0.08325195,-0.31256104,0.88861084
1601998946792,236,-0.079589844,-0.31134033,0.88494873
1601998946870,237,-0.07910156,-0.31378174,0.8866577
1601998946949,238,-0.07788086,-0.31549072,0.8878784
1601998947028,239,-0.0793457,-0.317688,0.88446045
1601998947107,240,-0.079589844,-0.3147583,0.8859253
1601998947185,241,-0.0793457,-0.3164673,0.88616943
1601998947264,242,-0.07910156,-0.32037354,0.8903198
1601998947343,243,-0.079589844,-0.3081665,0.89227295
1601998947422,244,-0.08081055,-0.31500244,0.88323975
1601998947500,245,-0.08129883,-0.31573486,0.887146
1601998947579,246,-0.08129883,-0.3040161,0.8890991
1601998947658,247,-0.08300781,-0.30230713,0.88934326
1601998947737,248,-0.084228516,-0.3027954,0.88690186
1601998947815,249,-0.084228516,-0.3040161,0.8920288
1601998947894,250,-0.08251953,-0.30133057,0.8920288
1601998947973,251,-0.08276367,-0.3008423,0.88983154
1601998948052,252,-0.08496094,-0.3045044,0.8908081
1601998948130,253,-0.084228516,-0.30255127,0.88861084
1601998948209,254,-0.08178711,-0.3045044,0.885437
1601998948288,255,-0.087402344,-0.29571533,0.8900757
1601998948367,256,-0.08666992,-0.30010986,0.8895874
1601998948445,257,-0.08300781,-0.3086548,0.8900757
1601998948524,258,-0.08203125,-0.30230713,0.888855
1601998948603,259,-0.08203125,-0.30670166,0.88861084
1601998948682,260,-0.07861328,-0.3171997,0.88983154
1601998948760,261,-0.08300781,-0.31011963,0.8895874
1601998948839,262,-0.079833984,-0.30596924,0.8878784
1601998948918,263,-0.08129883,-0.31817627,0.8900757
1601998948997,264,-0.080078125,-0.32061768,0.8812866
1601998949075,265,-0.080322266,-0.3069458,0.8864136
1601998949154,266,-0.08154297,-0.31817627,0.8925171
1601998949233,267,-0.079833984,-0.32061768,0.88494873
1601998949312,268,-0.07861328,-0.3189087,0.88494873
1601998949390,269,-0.08081055,-0.31866455,0.88446045
1601998949469,270,-0.08203125,-0.31573486,0.8842163
1601998949548,271,-0.079589844,-0.32305908,0.88494873
1601998949627,272,-0.08081055,-0.31817627,0.8773804
1601998949705,273,-0.07763672,-0.31500244,0.88494873
1601998949784,274,-0.07836914,-0.3171997,0.88934326
1601998949863,275,-0.08129883,-0.3171997,0.8866577
1601998949942,276,-0.07788086,-0.31158447,0.8847046
1601998950020,277,-0.0847168,-0.30548096,0.8912964
1601998950099,278,-0.08520508,-0.3110962,0.89227295
1601998950178,279,-0.08203125,-0.3110962,0.88861084
1601998950257,280,-0.080078125,-0.30059814,0.88934326
1601998950335,281,-0.08300781,-0.30010986,0.8895874
1601998950414,282,-0.08520508,-0.3040161,0.88934326
1601998950493,283,-0.08544922,-0.30474854,0.89056396
1601998950572,284,-0.083496094,-0.3008423,0.88934326
1601998950650,285,-0.08300781,-0.29888916,0.8883667
1601998950729,286,-0.08984375,-0.30133057,0.88812256
1601998950808,287,-0.08251953,-0.30255127,0.89056396
1601998950887,288,-0.0847168,-0.29327393,0.8920288
1601998950965,289,-0.08569336,-0.3008423,0.8864136
1601998951044,290,-0.084472656,-0.3098755,0.8851929
1601998951123,291,-0.08227539,-0.3040161,0.88983154
1601998951202,292,-0.08203125,-0.29766846,0.8925171
1601998951280,293,-0.083496094,-0.30841064,0.883728
1601998951359,294,-0.08325195,-0.30914307,0.8890991
1601998951438,295,-0.084472656,-0.31085205,0.89178467
1601998951517,296,-0.08129883,-0.31085205,0.888855
1601998951595,297,-0.080078125,-0.3164673,0.88446045
1601998951674,298,-0.08129883,-0.3093872,0.88934326
1601998951753,299,-0.08178711,-0.3081665,0.8895874
1601998951832,300,-0.08154297,-0.31427002,0.887146
1601998951910,301,-0.080566406,-0.31451416,0.887146
1601998951989,302,-0.080322266,-0.31304932,0.88739014
1601998952068,303,-0.080322266,-0.31011963,0.88275146
1601998952147,304,-0.08105469,-0.31378174,0.8878784
1601998952225,305,-0.08203125,-0.315979,0.888855
1601998952304,306,-0.080322266,-0.31158447,0.8864136
1601998952383,307,-0.0793457,-0.31158447,0.888855
1601998952462,308,-0.083984375,-0.3118286,0.88739014
1601998952540,309,-0.083496094,-0.30621338,0.88983154
1601998952619,310,-0.08300781,-0.2937622,0.89056396
1601998952698,311,-0.0871582,-0.30133057,0.8903198
1601998952777,312,-0.08569336,-0.29962158,0.8883667
1601998952855,313,-0.08325195,-0.29815674,0.8925171
1601998952934,314,-0.08325195,-0.2925415,0.8895874
1601998953013,315,-0.088378906,-0.2930298,0.8942261
1601998953092,316,-0.08862305,-0.2949829,0.8920288
1601998953170,317,-0.08325195,-0.2925415,0.8942261
1601998953249,318,-0.07714844,-0.3081665,0.8932495
1601998953328,319,-0.076416016,-0.30914307,0.8900757
1601998953407,320,-0.095703125,-0.28277588,0.89642334
1601998953485,321,-0.099609375,-0.29644775,0.8949585
1601998953564,322,-0.087402344,-0.31207275,0.8805542
1601998953643,323,-0.080566406,-0.30059814,0.88934326
1601998953722,324,-0.07885742,-0.28326416,0.8944702
1601998953800,325,-0.08325195,-0.29278564,0.8937378
1601998953879,326,-0.092285156,-0.30303955,0.8915405
1601998953958,327,-0.09082031,-0.30596924,0.88494873
1601998954037,328,-0.087402344,-0.3086548,0.888855
1601998954115,329,-0.07910156,-0.30499268,0.8903198
1601998954194,330,-0.08154297,-0.2966919,0.8937378
1601998954273,331,-0.083740234,-0.3147583,0.8900757
1601998954352,332,-0.083984375,-0.31280518,0.887146
1601998954430,333,-0.08520508,-0.30670166,0.8900757
1601998954509,334,-0.08276367,-0.30670166,0.88983154
1601998954588,335,-0.08276367,-0.30670166,0.8878784
1601998954667,336,-0.084472656,-0.30499268,0.8890991
1601998954745,337,-0.084228516,-0.30181885,0.8908081
1601998954824,338,-0.08325195,-0.30303955,0.8903198
1601998954903,339,-0.08300781,-0.30377197,0.8912964
1601998954982,340,-0.084228516,-0.2962036,0.8900757
1601998955060,341,-0.08642578,-0.29595947,0.88446045
1601998955139,342,-0.08544922,-0.29888916,0.89178467
1601998955218,343,-0.0859375,-0.2954712,0.89471436
1601998955297,344,-0.0859375,-0.28985596,0.8912964
1601998955375,345,-0.09082031,-0.2930298,0.8925171
1601998955454,346,-0.092285156,-0.29522705,0.89227295
1601998955533,347,-0.08911133,-0.29058838,0.8930054
1601998955612,348,-0.088134766,-0.2883911,0.8942261
1601998955690,349,-0.09350586,-0.29205322,0.89398193
1601998955769,350,-0.08618164,-0.29327393,0.89764404
1601998955848,351,-0.087890625,-0.28668213,0.8930054
1601998955927,352,-0.08935547,-0.29473877,0.8932495
1601998956005,353,-0.08959961,-0.29962158,0.89056396
1601998956084,354,-0.088134766,-0.30181885,0.88861084
1601998956163,355,-0.083984375,-0.2942505,0.8930054
1601998956242,356,-0.08520508,-0.300354,0.8920288
1601998956320,357,-0.0859375,-0.30596924,0.89056396
1601998956399,358,-0.08642578,-0.29888916,0.89227295
1601998956478,359,-0.08666992,-0.30255127,0.88983154
1601998956557,360,-0.08496094,-0.30499268,0.8895874
1601998956635,361,-0.08129883,-0.31085205,0.89056396
1601998956714,362,-0.08520508,-0.30377197,0.8883667
1601998956793,363,-0.08569336,-0.3086548,0.88983154
1601998956872,364,-0.0847168,-0.3098755,0.8908081
1601998956950,365,-0.08178711,-0.30621338,0.8912964
1601998957029,366,-0.083984375,-0.2991333,0.888855
1601998957108,367,-0.087402344,-0.30010986,0.88616943
1601998957187,368,-0.0859375,-0.30914307,0.88983154
1601998957265,369,-0.08691406,-0.2962036,0.8895874
1601998957344,370,-0.08642578,-0.29083252,0.8915405
1601998957423,371,-0.087402344,-0.29937744,0.8890991
1601998957502,372,-0.08520508,-0.29766846,0.8937378
1601998957580,373,-0.08618164,-0.28790283,0.8912964
1601998957659,374,-0.088134766,-0.2949829,0.8925171
1601998957738,375,-0.091308594,-0.29644775,0.8908081
1601998957817,376,-0.0859375,-0.28985596,0.8954468
1601998957895,377,-0.08569336,-0.2883911,0.8930054
1601998957974,378,-0.09033203,-0.29327393,0.89593506
1601998958053,379,-0.0871582,-0.2937622,0.89398193
1601998958132,380,-0.08911133,-0.29058838,0.8937378
1601998958210,381,-0.087646484,-0.28936768,0.8937378
1601998958289,382,-0.08959961,-0.30426025,0.88812256
1601998958368,383,-0.080078125,-0.30255127,0.8930054
