# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000510575,78,-0.030761719,-1.0247192,0.16912842
1602000510654,79,-0.026611328,-1.0239868,0.16912842
1602000510733,80,-0.02734375,-1.0278931,0.16156006
1602000510811,81,-0.029052734,-1.0244751,0.16912842
1602000510890,82,-0.03173828,-1.0227661,0.17059326
1602000510969,83,-0.030761719,-1.022522,0.16546631
1602000511048,84,-0.026855469,-1.0215454,0.1642456
1602000511126,85,-0.02758789,-1.0247192,0.16497803
1602000511205,86,-0.024414062,-1.0264282,0.16473389
1602000511284,87,-0.025634766,-1.0254517,0.16546631
1602000511363,88,-0.022460938,-1.0237427,0.1642456
1602000511441,89,-0.020507812,-1.0264282,0.1605835
1602000511520,90,-0.025146484,-1.0264282,0.1630249
1602000511599,91,-0.024658203,-1.0254517,0.1642456
1602000511678,92,-0.022216797,-1.0254517,0.15765381
1602000511756,93,-0.022949219,-1.0205688,0.16448975
1602000511835,94,-0.030517578,-1.0213013,0.16497803
1602000511914,95,-0.026367188,-1.0252075,0.16546631
1602000511993,96,-0.028564453,-1.0205688,0.16668701
1602000512071,97,-0.03125,-1.0261841,0.16912842
1602000512150,98,-0.026855469,-1.0222778,0.16497803
1602000512229,99,-0.032226562,-1.0252075,0.16986084
1602000512308,100,-0.028076172,-1.0234985,0.16912842
1602000512386,101,-0.03100586,-1.0249634,0.16888428
1602000512465,102,-0.030761719,-1.0213013,0.17474365
1602000512544,103,-0.029785156,-1.02594,0.16644287
1602000512623,104,-0.028808594,-1.0239868,0.17327881
1602000512701,105,-0.032226562,-1.022522,0.1708374
1602000512780,106,-0.024169922,-1.02594,0.16619873
1602000512859,107,-0.02758789,-1.022522,0.16644287
1602000512938,108,-0.028808594,-1.0237427,0.16864014
1602000513016,109,-0.026855469,-1.0244751,0.16790771
1602000513095,110,-0.025146484,-1.0256958,0.1630249
1602000513174,111,-0.02709961,-1.0239868,0.17059326
1602000513253,112,-0.023925781,-1.0237427,0.16546631
1602000513331,113,-0.023925781,-1.0278931,0.16326904
1602000513410,114,-0.025146484,-1.0232544,0.16986084
1602000513489,115,-0.021972656,-1.0281372,0.15570068
1602000513568,116,-0.025878906,-1.024231,0.16571045
1602000513646,117,-0.029052734,-1.0227661,0.1618042
1602000513725,118,-0.025634766,-1.02594,0.16204834
1602000513804,119,-0.023925781,-1.0261841,0.16351318
1602000513883,120,-0.028320312,-1.024231,0.16693115
1602000513961,121,-0.028320312,-1.0203247,0.16619873
1602000514040,122,-0.032714844,-1.0203247,0.16693115
1602000514119,123,-0.030761719,-1.0244751,0.1696167
1602000514198,124,-0.033447266,-1.0222778,0.168396
1602000514276,125,-0.028808594,-1.0222778,0.16912842
1602000514355,126,-0.032226562,-1.0234985,0.16986084
1602000514434,127,-0.03564453,-1.0237427,0.17669678
1602000514513,128,-0.034179688,-1.0200806,0.17767334
1602000514591,129,-0.033203125,-1.0232544,0.17645264
1602000514670,130,-0.034423828,-1.0220337,0.17474365
1602000514749,131,-0.031982422,-1.0227661,0.17108154
1602000514828,132,-0.032470703,-1.0227661,0.17108154
1602000514906,133,-0.03149414,-1.0254517,0.17279053
1602000514985,134,-0.030273438,-1.0244751,0.16912842
1602000515064,135,-0.02758789,-1.024231,0.16693115
1602000515143,136,-0.029296875,-1.0249634,0.1671753
1602000515221,137,-0.02734375,-1.0269165,0.16815186
1602000515300,138,-0.026123047,-1.0266724,0.16986084
1602000515379,139,-0.02758789,-1.0249634,0.16888428
1602000515458,140,-0.029785156,-1.0239868,0.17156982
1602000515536,141,-0.025634766,-1.0266724,0.16864014
1602000515615,142,-0.026123047,-1.0234985,0.17132568
1602000515694,143,-0.026855469,-1.0254517,0.16522217
1602000515773,144,-0.02709961,-1.0215454,0.16888428
1602000515851,145,-0.02709961,-1.0227661,0.16937256
1602000515930,146,-0.027832031,-1.0254517,0.17034912
1602000516009,147,-0.024902344,-1.0230103,0.16888428
1602000516088,148,-0.026855469,-1.020813,0.16937256
1602000516166,149,-0.025390625,-1.0217896,0.16253662
1602000516245,150,-0.025146484,-1.0203247,0.16351318
1602000516324,151,-0.03125,-1.0230103,0.17327881
1602000516403,152,-0.031982422,-1.0193481,0.16937256
1602000516481,153,-0.028564453,-1.0234985,0.17181396
1602000516560,154,-0.03515625,-1.0237427,0.1696167
1602000516639,155,-0.035888672,-1.0215454,0.17279053
1602000516718,156,-0.032958984,-1.0234985,0.17181396
1602000516796,157,-0.03149414,-1.0215454,0.1762085
1602000516875,158,-0.03466797,-1.0227661,0.17181396
1602000516954,159,-0.030273438,-1.0237427,0.17279053
1602000517033,160,-0.029541016,-1.0217896,0.16888428
1602000517111,161,-0.028320312,-1.024231,0.17401123
1602000517190,162,-0.029052734,-1.0256958,0.16668701
1602000517269,163,-0.030761719,-1.0244751,0.1708374
1602000517348,164,-0.032470703,-1.0195923,0.17254639
1602000517426,165,-0.032226562,-1.0283813,0.17034912
1602000517505,166,-0.029785156,-1.0239868,0.17327881
1602000517584,167,-0.029296875,-1.0247192,0.16741943
1602000517663,168,-0.02709961,-1.0222778,0.1708374
1602000517741,169,-0.027832031,-1.024231,0.16522217
1602000517820,170,-0.025634766,-1.0256958,0.16131592
1602000517899,171,-0.01928711,-1.0264282,0.1515503
1602000517978,172,-0.019042969,-1.0252075,0.1618042
1602000518056,173,-0.02368164,-1.0281372,0.15838623
1602000518135,174,-0.022216797,-1.0271606,0.15374756
1602000518214,175,-0.026123047,-1.0249634,0.16009521
1602000518293,176,-0.018310547,-1.0203247,0.15374756
1602000518371,177,-0.017578125,-1.0269165,0.15594482
1602000518450,178,-0.018310547,-1.0230103,0.15740967
1602000518529,179,-0.01953125,-1.024231,0.15570068
1602000518608,180,-0.021972656,-1.0308228,0.15985107
1602000518686,181,-0.026611328,-1.0247192,0.16156006
1602000518765,182,-0.025634766,-1.02594,0.16644287
1602000518844,183,-0.028564453,-1.0269165,0.16229248
1602000518923,184,-0.030029297,-1.0227661,0.1671753
1602000519001,185,-0.026611328,-1.0237427,0.15887451
1602000519080,186,-0.024902344,-1.0274048,0.16693115
1602000519159,187,-0.030029297,-1.0220337,0.16741943
1602000519238,188,-0.030761719,-1.0256958,0.16473389
1602000519316,189,-0.030517578,-1.0261841,0.16595459
1602000519395,190,-0.029541016,-1.0234985,0.16766357
1602000519474,191,-0.026123047,-1.0232544,0.16546631
1602000519553,192,-0.028320312,-1.0239868,0.16619873
1602000519631,193,-0.030273438,-1.02594,0.16668701
1602000519710,194,-0.030273438,-1.0249634,0.16571045
1602000519789,195,-0.02734375,-1.0264282,0.168396
1602000519868,196,-0.028076172,-1.0269165,0.16278076
1602000519946,197,-0.02758789,-1.022522,0.16546631
1602000520025,198,-0.026367188,-1.0264282,0.15838623
1602000520104,199,-0.024658203,-1.0261841,0.16912842
1602000520183,200,-0.026611328,-1.0291138,0.16009521
1602000520261,201,-0.025634766,-1.0252075,0.15789795
1602000520340,202,-0.025390625,-1.022522,0.16351318
1602000520419,203,-0.0234375,-1.0269165,0.16473389
1602000520498,204,-0.029052734,-1.0227661,0.16644287
1602000520576,205,-0.029296875,-1.0254517,0.16473389
1602000520655,206,-0.029052734,-1.0217896,0.16571045
1602000520734,207,-0.031982422,-1.0239868,0.16815186
1602000520813,208,-0.03173828,-1.02594,0.16351318
1602000520891,209,-0.033935547,-1.020813,0.16766357
1602000520970,210,-0.034423828,-1.0230103,0.17010498
1602000521049,211,-0.03515625,-1.020813,0.17230225
1602000521128,212,-0.036621094,-1.0266724,0.17181396
1602000521206,213,-0.040039062,-1.0239868,0.17327881
1602000521285,214,-0.03491211,-1.0227661,0.17181396
1602000521364,215,-0.035888672,-1.0247192,0.17230225
1602000521443,216,-0.038330078,-1.0215454,0.17547607
1602000521521,217,-0.041259766,-1.0234985,0.17327881
1602000521600,218,-0.03955078,-1.0222778,0.17156982
1602000521679,219,-0.0390625,-1.0210571,0.1749878
1602000521758,220,-0.038330078,-1.0232544,0.17669678
1602000521836,221,-0.039794922,-1.0215454,0.1774292
1602000521915,222,-0.043701172,-1.0244751,0.18133545
1602000521994,223,-0.042236328,-1.015686,0.18109131
1602000522073,224,-0.040283203,-1.0195923,0.18011475
1602000522151,225,-0.041259766,-1.0200806,0.18206787
1602000522230,226,-0.040283203,-1.0205688,0.17718506
1602000522309,227,-0.041748047,-1.0227661,0.18011475
1602000522388,228,-0.037597656,-1.0213013,0.17889404
1602000522466,229,-0.041259766,-1.0222778,0.17718506
1602000522545,230,-0.039794922,-1.0244751,0.17669678
1602000522624,231,-0.03881836,-1.0210571,0.17474365
1602000522703,232,-0.03564453,-1.0234985,0.17669678
1602000522781,233,-0.03857422,-1.0252075,0.17376709
1602000522860,234,-0.034423828,-1.0222778,0.17474365
1602000522939,235,-0.037597656,-1.0220337,0.17767334
1602000523018,236,-0.036376953,-1.020813,0.17913818
1602000523096,237,-0.03515625,-1.0254517,0.17230225
1602000523175,238,-0.03564453,-1.0222778,0.17474365
1602000523254,239,-0.037841797,-1.0220337,0.17303467
1602000523333,240,-0.032226562,-1.0244751,0.17230225
1602000523411,241,-0.03466797,-1.0213013,0.17425537
1602000523490,242,-0.032714844,-1.0230103,0.16864014
1602000523569,243,-0.03466797,-1.020813,0.16888428
1602000523648,244,-0.032226562,-1.022522,0.16790771
1602000523726,245,-0.03466797,-1.0198364,0.16644287
1602000523805,246,-0.036132812,-1.0227661,0.17401123
1602000523884,247,-0.037597656,-1.0239868,0.17059326
1602000523963,248,-0.034423828,-1.0205688,0.17449951
1602000524041,249,-0.037353516,-1.0237427,0.17303467
1602000524120,250,-0.040283203,-1.0252075,0.17694092
1602000524199,251,-0.03857422,-1.0198364,0.17474365
1602000524278,252,-0.036376953,-1.0210571,0.1749878
1602000524356,253,-0.037597656,-1.0210571,0.1798706
1602000524435,254,-0.040283203,-1.0220337,0.17132568
1602000524514,255,-0.03930664,-1.024231,0.17889404
1602000524593,256,-0.03540039,-1.0232544,0.17816162
1602000524671,257,-0.03466797,-1.0217896,0.17401123
1602000524750,258,-0.03466797,-1.0227661,0.17156982
1602000524829,259,-0.03930664,-1.0244751,0.17718506
1602000524908,260,-0.037109375,-1.0239868,0.1774292
1602000524986,261,-0.037841797,-1.0237427,0.17840576
1602000525065,262,-0.037109375,-1.0247192,0.17669678
1602000525144,263,-0.036621094,-1.024231,0.17108154
1602000525223,264,-0.036132812,-1.022522,0.17547607
1602000525301,265,-0.033935547,-1.0217896,0.1749878
1602000525380,266,-0.033691406,-1.0193481,0.17791748
1602000525459,267,-0.032958984,-1.0222778,0.17791748
1602000525538,268,-0.033447266,-1.0203247,0.17425537
1602000525616,269,-0.030273438,-1.0220337,0.17279053
1602000525695,270,-0.036132812,-1.0239868,0.1696167
1602000525774,271,-0.033935547,-1.0230103,0.1762085
1602000525853,272,-0.03491211,-1.0205688,0.1749878
1602000525931,273,-0.02758789,-1.0239868,0.1720581
1602000526010,274,-0.03515625,-1.0232544,0.17718506
1602000526089,275,-0.033447266,-1.0237427,0.17596436
1602000526168,276,-0.03491211,-1.0220337,0.17547607
1602000526246,277,-0.037597656,-1.0215454,0.17962646
1602000526325,278,-0.036132812,-1.0200806,0.1828003
1602000526404,279,-0.038085938,-1.020813,0.18084717
1602000526483,280,-0.037109375,-1.0222778,0.17840576
1602000526561,281,-0.03955078,-1.0213013,0.18206787
1602000526640,282,-0.03564453,-1.0220337,0.18450928
1602000526719,283,-0.036865234,-1.020813,0.184021
1602000526798,284,-0.037597656,-1.022522,0.18084717
1602000526876,285,-0.036621094,-1.0215454,0.1774292
1602000526955,286,-0.038330078,-1.0195923,0.17669678
1602000527034,287,-0.030761719,-1.0232544,0.18011475
1602000527113,288,-0.03466797,-1.0222778,0.18035889
1602000527191,289,-0.036376953,-1.0232544,0.17913818
1602000527270,290,-0.03564453,-1.0261841,0.17767334
1602000527349,291,-0.031982422,-1.0215454,0.17108154
1602000527428,292,-0.033935547,-1.0249634,0.1720581
1602000527506,293,-0.030029297,-1.022522,0.17181396
1602000527585,294,-0.029541016,-1.024231,0.16571045
1602000527664,295,-0.03173828,-1.0234985,0.17108154
1602000527743,296,-0.03149414,-1.0203247,0.16912842
1602000527821,297,-0.029785156,-1.0254517,0.17547607
1602000527900,298,-0.030029297,-1.0215454,0.16912842
1602000527979,299,-0.028320312,-1.0193481,0.16864014
1602000528058,300,-0.03125,-1.0261841,0.16937256
1602000528136,301,-0.029296875,-1.0200806,0.16937256
1602000528215,302,-0.029296875,-1.0254517,0.1671753
1602000528294,303,-0.030517578,-1.0220337,0.16668701
1602000528373,304,-0.03173828,-1.0249634,0.16815186
1602000528451,305,-0.037109375,-1.0227661,0.17767334
1602000528530,306,-0.03564453,-1.024231,0.1749878
1602000528609,307,-0.033935547,-1.0220337,0.1762085
1602000528688,308,-0.03540039,-1.0230103,0.17474365
1602000528766,309,-0.038085938,-1.0222778,0.18157959
1602000528845,310,-0.040527344,-1.020813,0.184021
1602000528924,311,-0.03881836,-1.020813,0.1828003
1602000529003,312,-0.036621094,-1.0193481,0.18328857
1602000529081,313,-0.03881836,-1.0169067,0.1852417
1602000529160,314,-0.038085938,-1.0188599,0.18304443
1602000529239,315,-0.036865234,-1.0232544,0.1852417
1602000529318,316,-0.036132812,-1.0213013,0.18157959
1602000529396,317,-0.037109375,-1.0237427,0.17913818
1602000529475,318,-0.037597656,-1.0193481,0.18377686
1602000529554,319,-0.03857422,-1.0220337,0.18572998
1602000529633,320,-0.03491211,-1.0220337,0.18109131
1602000529711,321,-0.037109375,-1.0200806,0.17938232
1602000529790,322,-0.03540039,-1.022522,0.18084717
1602000529869,323,-0.03515625,-1.0205688,0.18109131
1602000529948,324,-0.032226562,-1.0227661,0.18060303
1602000530026,325,-0.030517578,-1.022522,0.17523193
1602000530105,326,-0.030029297,-1.0239868,0.17401123
1602000530184,327,-0.031982422,-1.0220337,0.17279053
1602000530263,328,-0.03149414,-1.0239868,0.17523193
1602000530341,329,-0.032958984,-1.0213013,0.1720581
1602000530420,330,-0.033447266,-1.0215454,0.17694092
1602000530499,331,-0.03149414,-1.0169067,0.17547607
1602000530578,332,-0.029785156,-1.0217896,0.17523193
1602000530656,333,-0.030761719,-1.0176392,0.17230225
1602000530735,334,-0.032226562,-1.0217896,0.17962646
1602000530814,335,-0.033691406,-1.0217896,0.17913818
1602000530893,336,-0.033935547,-1.0210571,0.18060303
1602000530971,337,-0.036865234,-1.0220337,0.17474365
1602000531050,338,-0.037353516,-1.0217896,0.18035889
1602000531129,339,-0.037353516,-1.0215454,0.1786499
1602000531208,340,-0.04272461,-1.022522,0.18743896
1602000531286,341,-0.03930664,-1.0171509,0.184021
1602000531365,342,-0.040283203,-1.019104,0.18914795
1602000531444,343,-0.04345703,-1.0210571,0.18426514
1602000531523,344,-0.04296875,-1.0200806,0.18621826
1602000531601,345,-0.041748047,-1.0186157,0.18670654
1602000531680,346,-0.04296875,-1.0210571,0.18890381
1602000531759,347,-0.039794922,-1.0203247,0.18548584
1602000531838,348,-0.037597656,-1.0213013,0.18426514
1602000531916,349,-0.03930664,-1.0188599,0.18670654
1602000531995,350,-0.040283203,-1.0220337,0.18426514
1602000532074,351,-0.038085938,-1.0213013,0.184021
1602000532153,352,-0.036376953,-1.022522,0.17889404
1602000532231,353,-0.03515625,-1.022522,0.17791748
1602000532310,354,-0.038085938,-1.0186157,0.18377686
1602000532389,355,-0.034179688,-1.024231,0.1786499
1602000532468,356,-0.035888672,-1.0195923,0.17718506
1602000532546,357,-0.037353516,-1.0188599,0.17718506
1602000532625,358,-0.033691406,-1.0215454,0.1762085
1602000532704,359,-0.035888672,-1.020813,0.1774292
1602000532783,360,-0.03564453,-1.0244751,0.1798706
1602000532861,361,-0.034423828,-1.0200806,0.17913818
1602000532940,362,-0.029541016,-1.0198364,0.1696167
1602000533019,363,-0.033935547,-1.0205688,0.17645264
1602000533098,364,-0.03564453,-1.0215454,0.18084717
1602000533176,365,-0.036376953,-1.0176392,0.17816162
1602000533255,366,-0.037841797,-1.0217896,0.18035889
1602000533334,367,-0.04248047,-1.0232544,0.184021
1602000533413,368,-0.041748047,-1.0198364,0.184021
1602000533491,369,-0.04248047,-1.0215454,0.18695068
1602000533570,370,-0.04321289,-1.0195923,0.18499756
1602000533649,371,-0.04248047,-1.0205688,0.1852417
1602000533728,372,-0.041748047,-1.0210571,0.18695068
1602000533806,373,-0.040771484,-1.020813,0.18621826
1602000533885,374,-0.04272461,-1.0217896,0.18890381
1602000533964,375,-0.041259766,-1.0200806,0.18719482
1602000534043,376,-0.043701172,-1.0181274,0.19451904
1602000534121,377,-0.041503906,-1.0186157,0.18914795
1602000534200,378,-0.04272461,-1.0205688,0.18914795
1602000534279,379,-0.041259766,-1.0230103,0.18939209
1602000534358,380,-0.040771484,-1.0215454,0.18499756
1602000534436,381,-0.040771484,-1.0195923,0.18572998
1602000534515,382,-0.044433594,-1.019104,0.18255615
1602000534594,383,-0.0390625,-1.020813,0.18255615
