# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000132904,36,0.4248047,-0.30645752,0.7658081
1602000132982,37,0.42773438,-0.31036377,0.7572632
1602000133061,38,0.4416504,-0.31280518,0.75115967
1602000133140,39,0.4584961,-0.31573486,0.76971436
1602000133219,40,0.44799805,-0.3201294,0.7645874
1602000133297,41,0.42138672,-0.31988525,0.76116943
1602000133376,42,0.4008789,-0.3086548,0.76605225
1602000133455,43,0.4182129,-0.31988525,0.78045654
1602000133534,44,0.42529297,-0.3225708,0.7753296
1602000133612,45,0.43554688,-0.31817627,0.76068115
1602000133691,46,0.43945312,-0.33233643,0.76190186
1602000133770,47,0.43432617,-0.31744385,0.7650757
1602000133849,48,0.42578125,-0.31915283,0.7680054
1602000133927,49,0.41748047,-0.33258057,0.77923584
1602000134006,50,0.40405273,-0.3242798,0.7704468
1602000134085,51,0.41577148,-0.32354736,0.7687378
1602000134164,52,0.41967773,-0.32110596,0.77386475
1602000134242,53,0.4128418,-0.3279419,0.77386475
1602000134321,54,0.41992188,-0.3262329,0.7704468
1602000134400,55,0.4189453,-0.3106079,0.76678467
1602000134479,56,0.44311523,-0.3147583,0.7575073
1602000134557,57,0.4362793,-0.33013916,0.7653198
1602000134636,58,0.40161133,-0.32867432,0.7626343
1602000134715,59,0.44555664,-0.32525635,0.7609253
1602000134794,60,0.42626953,-0.33502197,0.7680054
1602000134872,61,0.4399414,-0.35601807,0.76312256
1602000134951,62,0.4169922,-0.34674072,0.7506714
1602000135030,63,0.4140625,-0.3291626,0.7653198
1602000135109,64,0.43139648,-0.3255005,0.7772827
1602000135187,65,0.4091797,-0.3484497,0.77215576
1602000135266,66,0.41796875,-0.3579712,0.7567749
1602000135345,67,0.41479492,-0.33355713,0.7496948
1602000135424,68,0.4326172,-0.33843994,0.76776123
1602000135502,69,0.41723633,-0.34454346,0.7797241
1602000135581,70,0.40771484,-0.34698486,0.7650757
1602000135660,71,0.40698242,-0.3406372,0.7575073
1602000135739,72,0.42089844,-0.34332275,0.7694702
1602000135817,73,0.42993164,-0.34552002,0.7614136
1602000135896,74,0.42919922,-0.35479736,0.76361084
1602000135975,75,0.41601562,-0.3418579,0.78167725
1602000136054,76,0.37939453,-0.31793213,0.7802124
1602000136132,77,0.42211914,-0.3279419,0.7814331
1602000136211,78,0.42041016,-0.32110596,0.76190186
1602000136290,79,0.41918945,-0.31329346,0.76361084
1602000136369,80,0.40307617,-0.32232666,0.7728882
1602000136447,81,0.40283203,-0.34136963,0.78240967
1602000136526,82,0.39624023,-0.3291626,0.77093506
1602000136605,83,0.4008789,-0.33135986,0.76678467
1602000136684,84,0.40844727,-0.3423462,0.7772827
1602000136762,85,0.41552734,-0.34918213,0.77948
1602000136841,86,0.3984375,-0.33624268,0.7645874
1602000136920,87,0.40234375,-0.3423462,0.76971436
1602000136999,88,0.41552734,-0.35406494,0.7692261
1602000137077,89,0.4165039,-0.3513794,0.7675171
1602000137156,90,0.40454102,-0.34527588,0.76776123
1602000137235,91,0.4013672,-0.34429932,0.77264404
1602000137314,92,0.41186523,-0.3418579,0.7753296
1602000137392,93,0.41015625,-0.34039307,0.7706909
1602000137471,94,0.4099121,-0.3477173,0.7694702
1602000137550,95,0.40600586,-0.33746338,0.7680054
1602000137629,96,0.41186523,-0.33648682,0.77215576
1602000137707,97,0.4104004,-0.33843994,0.7728882
1602000137786,98,0.41235352,-0.3418579,0.7723999
1602000137865,99,0.40893555,-0.331604,0.7665405
1602000137944,100,0.40625,-0.33599854,0.7723999
1602000138022,101,0.40795898,-0.34381104,0.77508545
1602000138101,102,0.4074707,-0.34014893,0.77215576
1602000138180,103,0.40844727,-0.33843994,0.7699585
1602000138259,104,0.40600586,-0.34014893,0.76605225
1602000138337,105,0.4111328,-0.34259033,0.77630615
1602000138416,106,0.40307617,-0.3340454,0.77215576
1602000138495,107,0.40966797,-0.3394165,0.7723999
1602000138574,108,0.41064453,-0.34405518,0.774353
1602000138652,109,0.40478516,-0.34039307,0.7719116
1602000138731,110,0.40844727,-0.33746338,0.7741089
1602000138810,111,0.40356445,-0.33795166,0.77142334
1602000138889,112,0.40576172,-0.33892822,0.7711792
1602000138967,113,0.40820312,-0.33184814,0.7736206
1602000139046,114,0.40820312,-0.3345337,0.76678467
1602000139125,115,0.4104004,-0.3381958,0.7682495
1602000139204,116,0.40576172,-0.3328247,0.7728882
1602000139282,117,0.4074707,-0.33648682,0.7736206
1602000139361,118,0.40844727,-0.34161377,0.76776123
1602000139440,119,0.4074707,-0.33917236,0.7699585
1602000139519,120,0.40795898,-0.3369751,0.7748413
1602000139597,121,0.40527344,-0.34014893,0.77215576
1602000139676,122,0.40454102,-0.3430786,0.77142334
1602000139755,123,0.40722656,-0.3423462,0.7731323
1602000139834,124,0.40600586,-0.34014893,0.7758179
1602000139912,125,0.40307617,-0.34210205,0.7675171
1602000139991,126,0.41186523,-0.34429932,0.77264404
1602000140070,127,0.40307617,-0.33770752,0.77337646
1602000140149,128,0.40820312,-0.34136963,0.76898193
1602000140227,129,0.40698242,-0.34552002,0.77093506
1602000140306,130,0.40625,-0.33721924,0.7680054
1602000140385,131,0.40722656,-0.34161377,0.7736206
1602000140464,132,0.40454102,-0.34454346,0.77923584
1602000140542,133,0.40673828,-0.3435669,0.7748413
1602000140621,134,0.40966797,-0.33184814,0.7575073
1602000140700,135,0.40551758,-0.3394165,0.7650757
1602000140779,136,0.4104004,-0.3399048,0.7658081
1602000140857,137,0.41918945,-0.32598877,0.7675171
1602000140936,138,0.41503906,-0.32232666,0.7687378
1602000141015,139,0.42163086,-0.32769775,0.7640991
1602000141094,140,0.42333984,-0.33868408,0.77142334
1602000141172,141,0.42138672,-0.32940674,0.7731323
1602000141251,142,0.42138672,-0.33135986,0.7736206
1602000141330,143,0.40893555,-0.3328247,0.7670288
1602000141409,144,0.41430664,-0.33917236,0.76776123
1602000141487,145,0.4152832,-0.3399048,0.7736206
1602000141566,146,0.41455078,-0.3328247,0.7694702
1602000141645,147,0.4116211,-0.34381104,0.7694702
1602000141724,148,0.4152832,-0.34503174,0.7723999
1602000141802,149,0.40649414,-0.33673096,0.77557373
1602000141881,150,0.4116211,-0.34503174,0.76776123
1602000141960,151,0.4099121,-0.34332275,0.77337646
1602000142039,152,0.4050293,-0.33892822,0.76605225
1602000142117,153,0.40893555,-0.33599854,0.7706909
1602000142196,154,0.40527344,-0.3369751,0.76898193
1602000142275,155,0.41088867,-0.33502197,0.77020264
1602000142354,156,0.41381836,-0.333313,0.77093506
1602000142432,157,0.41430664,-0.3274536,0.7650757
1602000142511,158,0.42114258,-0.33111572,0.7694702
1602000142590,159,0.41259766,-0.32086182,0.7650757
1602000142669,160,0.421875,-0.32940674,0.7719116
1602000142747,161,0.41625977,-0.3352661,0.76776123
1602000142826,162,0.41308594,-0.33355713,0.77142334
1602000142905,163,0.41870117,-0.33502197,0.7687378
1602000142984,164,0.41235352,-0.33892822,0.7645874
1602000143062,165,0.4099121,-0.3423462,0.7699585
1602000143141,166,0.41015625,-0.3423462,0.7723999
1602000143220,167,0.40820312,-0.34088135,0.7699585
1602000143299,168,0.40478516,-0.34674072,0.77459717
1602000143377,169,0.40795898,-0.34136963,0.774353
1602000143456,170,0.40722656,-0.3423462,0.77264404
1602000143535,171,0.4086914,-0.3460083,0.7662964
1602000143614,172,0.40551758,-0.3477173,0.7736206
1602000143692,173,0.40478516,-0.34429932,0.7731323
1602000143771,174,0.40576172,-0.3447876,0.7716675
1602000143850,175,0.40307617,-0.34649658,0.77264404
1602000143929,176,0.4033203,-0.3496704,0.7731323
1602000144007,177,0.40307617,-0.34552002,0.77337646
1602000144086,178,0.40478516,-0.347229,0.77142334
1602000144165,179,0.40014648,-0.34649658,0.7658081
1602000144244,180,0.41015625,-0.35479736,0.777771
1602000144322,181,0.40112305,-0.3418579,0.77215576
1602000144401,182,0.40600586,-0.34381104,0.7662964
1602000144480,183,0.40356445,-0.35211182,0.77093506
1602000144559,184,0.40356445,-0.3477173,0.7736206
1602000144637,185,0.40527344,-0.34381104,0.77264404
1602000144716,186,0.40527344,-0.3447876,0.76849365
1602000144795,187,0.4038086,-0.347229,0.7728882
1602000144874,188,0.40600586,-0.34503174,0.76898193
1602000144952,189,0.4038086,-0.3399048,0.7711792
1602000145031,190,0.40405273,-0.34088135,0.7731323
1602000145110,191,0.40673828,-0.34527588,0.7682495
1602000145189,192,0.4111328,-0.34136963,0.7741089
1602000145267,193,0.40942383,-0.3291626,0.7704468
1602000145346,194,0.41186523,-0.33355713,0.7640991
1602000145425,195,0.41088867,-0.33428955,0.76849365
1602000145504,196,0.40820312,-0.33135986,0.76556396
1602000145582,197,0.4111328,-0.33111572,0.7704468
1602000145661,198,0.4099121,-0.3352661,0.7704468
1602000145740,199,0.4104004,-0.34014893,0.7653198
1602000145819,200,0.4091797,-0.3423462,0.7699585
1602000145897,201,0.4091797,-0.33966064,0.76971436
1602000145976,202,0.4074707,-0.34161377,0.7640991
1602000146055,203,0.40942383,-0.35308838,0.7716675
1602000146134,204,0.40576172,-0.34210205,0.76849365
1602000146212,205,0.41210938,-0.34576416,0.7706909
1602000146291,206,0.40478516,-0.34918213,0.7675171
1602000146370,207,0.4038086,-0.34698486,0.7728882
1602000146449,208,0.40454102,-0.34454346,0.77264404
1602000146527,209,0.40161133,-0.3477173,0.7704468
1602000146606,210,0.4020996,-0.3484497,0.7694702
1602000146685,211,0.40405273,-0.348938,0.776062
1602000146764,212,0.4020996,-0.34820557,0.7748413
1602000146842,213,0.40307617,-0.35064697,0.7731323
1602000146921,214,0.40405273,-0.348938,0.77215576
1602000147000,215,0.3996582,-0.34869385,0.7670288
1602000147079,216,0.4091797,-0.3513794,0.7716675
1602000147157,217,0.40112305,-0.34381104,0.7699585
1602000147236,218,0.4033203,-0.3501587,0.7728882
1602000147315,219,0.40307617,-0.35333252,0.7704468
1602000147394,220,0.40185547,-0.3477173,0.7765503
1602000147472,221,0.4033203,-0.3447876,0.77386475
1602000147551,222,0.4033203,-0.3513794,0.7758179
1602000147630,223,0.40161133,-0.3496704,0.7692261
1602000147709,224,0.4025879,-0.3477173,0.77093506
1602000147787,225,0.40454102,-0.34429932,0.77264404
1602000147866,226,0.4020996,-0.3418579,0.77264404
1602000147945,227,0.40356445,-0.34552002,0.7675171
1602000148024,228,0.4111328,-0.34039307,0.7728882
1602000148102,229,0.40625,-0.3320923,0.77093506
1602000148181,230,0.4165039,-0.33258057,0.76727295
1602000148260,231,0.41479492,-0.33795166,0.7692261
1602000148339,232,0.41210938,-0.33013916,0.7658081
1602000148417,233,0.41625977,-0.3262329,0.7675171
1602000148496,234,0.41455078,-0.3340454,0.7716675
1602000148575,235,0.41577148,-0.33599854,0.7731323
1602000148654,236,0.41430664,-0.3352661,0.76849365
1602000148732,237,0.4116211,-0.3345337,0.7670288
1602000148811,238,0.41333008,-0.34283447,0.76434326
1602000148890,239,0.41235352,-0.34210205,0.7736206
1602000148969,240,0.4086914,-0.34039307,0.7682495
1602000149047,241,0.4099121,-0.34552002,0.7665405
1602000149126,242,0.40795898,-0.34942627,0.7692261
1602000149205,243,0.40673828,-0.35064697,0.7704468
1602000149284,244,0.40722656,-0.347229,0.7692261
1602000149362,245,0.4033203,-0.34942627,0.77020264
1602000149441,246,0.4050293,-0.3508911,0.76898193
1602000149520,247,0.40576172,-0.34918213,0.7711792
1602000149599,248,0.40405273,-0.34918213,0.7670288
1602000149677,249,0.40234375,-0.3477173,0.76605225
1602000149756,250,0.40844727,-0.35455322,0.7748413
1602000149835,251,0.40405273,-0.34576416,0.7682495
1602000149914,252,0.40576172,-0.34869385,0.77093506
1602000149992,253,0.40112305,-0.3526001,0.76849365
1602000150071,254,0.40405273,-0.35064697,0.7731323
1602000150150,255,0.40454102,-0.347229,0.77020264
1602000150229,256,0.4038086,-0.348938,0.77020264
1602000150307,257,0.40454102,-0.3496704,0.7711792
1602000150386,258,0.40478516,-0.3496704,0.7716675
1602000150465,259,0.40478516,-0.3484497,0.77093506
1602000150544,260,0.40478516,-0.34991455,0.77093506
1602000150622,261,0.40405273,-0.34942627,0.77020264
1602000150701,262,0.40185547,-0.35308838,0.7728882
1602000150780,263,0.40966797,-0.3423462,0.7704468
1602000150859,264,0.40283203,-0.33843994,0.7716675
1602000150937,265,0.40356445,-0.34283447,0.76605225
1602000151016,266,0.40795898,-0.3435669,0.77386475
1602000151095,267,0.4091797,-0.33380127,0.7723999
1602000151174,268,0.4111328,-0.33233643,0.7699585
1602000151252,269,0.4104004,-0.3352661,0.7687378
1602000151331,270,0.41479492,-0.33428955,0.77215576
1602000151410,271,0.41503906,-0.3279419,0.7694702
1602000151489,272,0.41455078,-0.3352661,0.7728882
1602000151567,273,0.41210938,-0.33355713,0.7665405
1602000151646,274,0.41674805,-0.3399048,0.76898193
1602000151725,275,0.40966797,-0.3320923,0.76971436
1602000151804,276,0.41333008,-0.3411255,0.7704468
1602000151882,277,0.40942383,-0.3435669,0.77020264
1602000151961,278,0.4165039,-0.34136963,0.76605225
1602000152040,279,0.40576172,-0.3369751,0.7670288
1602000152119,280,0.41015625,-0.34039307,0.77630615
1602000152197,281,0.41357422,-0.34381104,0.7770386
1602000152276,282,0.40893555,-0.33917236,0.77264404
1602000152355,283,0.40551758,-0.3411255,0.7682495
1602000152434,284,0.40673828,-0.34405518,0.77020264
1602000152512,285,0.40478516,-0.348938,0.77142334
1602000152591,286,0.40844727,-0.34576416,0.7731323
1602000152670,287,0.4025879,-0.34259033,0.776062
1602000152749,288,0.40454102,-0.34869385,0.76971436
1602000152827,289,0.4025879,-0.3508911,0.77215576
1602000152906,290,0.40356445,-0.3447876,0.7748413
1602000152985,291,0.40478516,-0.3447876,0.7736206
1602000153064,292,0.4013672,-0.3477173,0.7748413
1602000153142,293,0.40551758,-0.35064697,0.774353
1602000153221,294,0.40185547,-0.34820557,0.7723999
1602000153300,295,0.40283203,-0.34796143,0.7716675
1602000153379,296,0.40161133,-0.3484497,0.76678467
1602000153457,297,0.40307617,-0.35235596,0.7728882
1602000153536,298,0.40625,-0.34332275,0.7741089
1602000153615,299,0.4033203,-0.3394165,0.7748413
1602000153694,300,0.4050293,-0.3411255,0.77215576
1602000153772,301,0.40722656,-0.34454346,0.7765503
1602000153851,302,0.4086914,-0.34039307,0.77020264
1602000153930,303,0.4091797,-0.33551025,0.76971436
1602000154009,304,0.4086914,-0.33746338,0.76849365
1602000154087,305,0.41210938,-0.33355713,0.7675171
1602000154166,306,0.41064453,-0.3328247,0.76898193
1602000154245,307,0.41748047,-0.33111572,0.7687378
1602000154324,308,0.41748047,-0.3406372,0.7758179
1602000154402,309,0.4086914,-0.33746338,0.7728882
1602000154481,310,0.41259766,-0.3381958,0.7675171
1602000154560,311,0.4074707,-0.34283447,0.7675171
1602000154639,312,0.40966797,-0.34283447,0.76898193
1602000154717,313,0.40893555,-0.3430786,0.7723999
1602000154796,314,0.40576172,-0.3435669,0.7680054
1602000154875,315,0.40527344,-0.34698486,0.77093506
1602000154954,316,0.40649414,-0.3508911,0.77679443
1602000155032,317,0.4020996,-0.32769775,0.7628784
1602000155111,318,0.41186523,-0.32086182,0.7772827
1602000155190,319,0.39746094,-0.29693604,0.7965698
1602000155269,320,0.39916992,-0.28668213,0.795105
1602000155347,321,0.3918457,-0.28277588,0.79022217
1602000155426,322,0.39331055,-0.2822876,0.7992554
1602000155505,323,0.39086914,-0.2793579,0.8029175
1602000155584,324,0.38916016,-0.28179932,0.8053589
1602000155662,325,0.37890625,-0.26739502,0.79974365
1602000155741,326,0.38330078,-0.27423096,0.80267334
1602000155820,327,0.38623047,-0.2805786,0.7992554
1602000155899,328,0.37841797,-0.28131104,0.7938843
1602000155977,329,0.38671875,-0.28277588,0.7970581
1602000156056,330,0.39526367,-0.28790283,0.8029175
1602000156135,331,0.38720703,-0.28399658,0.8031616
1602000156214,332,0.3894043,-0.28497314,0.79364014
1602000156292,333,0.3881836,-0.28936768,0.79681396
1602000156371,334,0.39135742,-0.28546143,0.79803467
1602000156450,335,0.3864746,-0.28912354,0.7994995
1602000156529,336,0.3876953,-0.28814697,0.7926636
1602000156607,337,0.38891602,-0.28741455,0.7921753
1602000156686,338,0.38476562,-0.28936768,0.79119873
1602000156765,339,0.3894043,-0.29571533,0.79730225
1602000156844,340,0.3947754,-0.30010986,0.7929077
1602000156922,341,0.3881836,-0.29693604,0.79241943
1602000157001,342,0.39233398,-0.30230713,0.79071045
1602000157080,343,0.38867188,-0.30303955,0.79364014
1602000157159,344,0.39282227,-0.30255127,0.7921753
1602000157237,345,0.39331055,-0.30474854,0.7929077
1602000157316,346,0.39013672,-0.30230713,0.78948975
1602000157395,347,0.39575195,-0.30426025,0.78582764
1602000157474,348,0.40356445,-0.30255127,0.7887573
1602000157552,349,0.4104004,-0.3015747,0.78167725
1602000157631,350,0.42358398,-0.30108643,0.77923584
1602000157710,351,0.42211914,-0.2954712,0.7770386
1602000157789,352,0.43139648,-0.29400635,0.7706909
1602000157867,353,0.43530273,-0.2925415,0.77093506
1602000157946,354,0.4321289,-0.29449463,0.7782593
1602000158025,355,0.4345703,-0.30352783,0.77264404
1602000158104,356,0.4321289,-0.30377197,0.77923584
1602000158182,357,0.41601562,-0.30645752,0.7797241
1602000158261,358,0.4050293,-0.31793213,0.77630615
1602000158340,359,0.41015625,-0.31793213,0.7699585
1602000158419,360,0.41333008,-0.32769775,0.7772827
1602000158497,361,0.40722656,-0.33551025,0.7765503
1602000158576,362,0.4020996,-0.33087158,0.7748413
1602000158655,363,0.3955078,-0.3303833,0.7753296
1602000158734,364,0.39941406,-0.3406372,0.7748413
1602000158812,365,0.40478516,-0.33843994,0.77386475
1602000158891,366,0.3996582,-0.32818604,0.7728882
1602000158970,367,0.39501953,-0.33673096,0.76727295
1602000159049,368,0.41992188,-0.33306885,0.7628784
1602000159127,369,0.4025879,-0.33746338,0.7802124
1602000159206,370,0.40429688,-0.33795166,0.77337646
1602000159285,371,0.40844727,-0.33551025,0.7609253
1602000159364,372,0.41210938,-0.35113525,0.7653198
1602000159442,373,0.4104004,-0.34503174,0.7704468
1602000159521,374,0.40551758,-0.34088135,0.7731323
1602000159600,375,0.40185547,-0.34088135,0.7645874
1602000159679,376,0.40600586,-0.36383057,0.7723999
1602000159757,377,0.40405273,-0.3579712,0.77093506
1602000159836,378,0.42456055,-0.34674072,0.7597046
1602000159915,379,0.4169922,-0.35284424,0.76849365
1602000159994,380,0.41137695,-0.3508911,0.76776123
1602000160072,381,0.40966797,-0.35113525,0.760437
1602000160151,382,0.40600586,-0.35113525,0.7626343
1602000160230,383,0.4194336,-0.35821533,0.7694702
1602000160309,384,0.41333008,-0.34381104,0.7645874
1602000160387,385,0.41333008,-0.3538208,0.76483154
1602000160466,386,0.40942383,-0.35528564,0.7687378
1602000160545,387,0.40893555,-0.348938,0.7628784
1602000160624,388,0.4116211,-0.3496704,0.7682495
1602000160702,389,0.41430664,-0.35113525,0.7662964
1602000160781,390,0.41259766,-0.35113525,0.76434326
1602000160860,391,0.40893555,-0.34942627,0.7662964
1602000160939,392,0.41210938,-0.3435669,0.76727295
1602000161017,393,0.4140625,-0.34136963,0.7640991
1602000161096,394,0.4165039,-0.34625244,0.7675171
1602000161175,395,0.4230957,-0.3423462,0.7650757
1602000161254,396,0.41845703,-0.33721924,0.7628784
1602000161332,397,0.42114258,-0.33746338,0.7597046
1602000161411,398,0.42211914,-0.33966064,0.762146
1602000161490,399,0.42138672,-0.33868408,0.76312256
1602000161569,400,0.42236328,-0.33746338,0.76605225
1602000161647,401,0.41625977,-0.34283447,0.7665405
1602000161726,402,0.4189453,-0.34576416,0.7650757
1602000161805,403,0.41503906,-0.34283447,0.7665405
1602000161884,404,0.41601562,-0.34625244,0.7706909
1602000161962,405,0.41259766,-0.348938,0.7614136
1602000162041,406,0.41577148,-0.35113525,0.76776123
1602000162120,407,0.41015625,-0.34503174,0.7626343
1602000162199,408,0.41479492,-0.3496704,0.7658081
1602000162277,409,0.4099121,-0.35455322,0.7645874
1602000162356,410,0.4091797,-0.34991455,0.76312256
1602000162435,411,0.40551758,-0.35333252,0.7640991
1602000162514,412,0.40527344,-0.35406494,0.7694702
1602000162592,413,0.40551758,-0.35601807,0.77142334
1602000162671,414,0.40454102,-0.3513794,0.7699585
1602000162750,415,0.40307617,-0.3550415,0.76605225
