# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000225775,250,-0.8183594,-7.9345703E-4,0.574646
1602000225854,251,-0.8190918,-0.002746582,0.5717163
1602000225933,252,-0.81469727,-0.0029907227,0.57684326
1602000226011,253,-0.8117676,-0.0012817383,0.57733154
1602000226090,254,-0.8120117,-0.0017700195,0.5770874
1602000226169,255,-0.80981445,-0.0025024414,0.5778198
1602000226248,256,-0.8066406,-0.0037231445,0.5783081
1602000226326,257,-0.81030273,-5.493164E-4,0.57855225
1602000226405,258,-0.8078613,-0.005432129,0.5866089
1602000226484,259,-0.8154297,0.0026245117,0.5753784
1602000226563,260,-0.80908203,-5.493164E-4,0.5783081
1602000226641,261,-0.8144531,-0.0012817383,0.57440186
1602000226720,262,-0.81274414,4.272461E-4,0.57440186
1602000226799,263,-0.8210449,4.272461E-4,0.57244873
1602000226878,264,-0.82128906,0.0016479492,0.56829834
1602000226956,265,-0.82299805,1.8310547E-4,0.5673218
1602000227035,266,-0.82373047,-0.0012817383,0.5661011
1602000227114,267,-0.8261719,0.0016479492,0.56536865
1602000227193,268,-0.8239746,-0.004211426,0.56707764
1602000227271,269,-0.8305664,0.0026245117,0.56365967
1602000227350,270,-0.8273926,0.0021362305,0.56292725
1602000227429,271,-0.828125,-5.493164E-4,0.56048584
1602000227508,272,-0.82788086,-7.9345703E-4,0.56073
1602000227586,273,-0.8288574,0.0014038086,0.5639038
1602000227665,274,-0.8288574,-6.1035156E-5,0.5639038
1602000227744,275,-0.8276367,6.713867E-4,0.5634155
1602000227823,276,-0.82299805,-3.0517578E-4,0.56414795
1602000227901,277,-0.8261719,0.0014038086,0.56243896
1602000227980,278,-0.82470703,-0.010070801,0.57073975
1602000228059,279,-0.826416,1.8310547E-4,0.5634155
1602000228138,280,-0.81933594,-0.005432129,0.5673218
1602000228216,281,-0.82055664,-0.003479004,0.5692749
1602000228295,282,-0.8203125,-0.0017700195,0.57025146
1602000228374,283,-0.8144531,-0.003967285,0.57562256
1602000228453,284,-0.8154297,-0.0029907227,0.5717163
1602000228531,285,-0.8129883,-0.0015258789,0.5734253
1602000228610,286,-0.8100586,-0.0029907227,0.5770874
1602000228689,287,-0.8129883,-0.0020141602,0.576355
1602000228768,288,-0.81469727,-0.003967285,0.5800171
1602000228846,289,-0.8161621,0.001159668,0.57855225
1602000228925,290,-0.81640625,6.713867E-4,0.5704956
1602000229004,291,-0.82373047,-0.0015258789,0.5692749
1602000229083,292,-0.82543945,-0.0015258789,0.5673218
1602000229161,293,-0.8244629,-0.0010375977,0.57073975
1602000229240,294,-0.82470703,-0.0012817383,0.5675659
1602000229319,295,-0.82470703,1.8310547E-4,0.5661011
1602000229398,296,-0.8251953,-0.003479004,0.5639038
1602000229476,297,-0.828125,-0.0010375977,0.5663452
1602000229555,298,-0.82177734,-0.0029907227,0.5673218
1602000229634,299,-0.82836914,0.0033569336,0.5661011
1602000229713,300,-0.826416,1.8310547E-4,0.5619507
1602000229791,301,-0.82788086,9.1552734E-4,0.56048584
1602000229870,302,-0.8273926,4.272461E-4,0.56463623
1602000229949,303,-0.82543945,-6.1035156E-5,0.56585693
1602000230028,304,-0.82421875,-0.003479004,0.5663452
1602000230106,305,-0.8208008,6.713867E-4,0.5675659
1602000230185,306,-0.8222656,1.8310547E-4,0.5661011
1602000230264,307,-0.8220215,4.272461E-4,0.5700073
1602000230343,308,-0.81640625,-7.9345703E-4,0.5753784
1602000230421,309,-0.8195801,4.272461E-4,0.57025146
1602000230500,310,-0.8117676,-0.008117676,0.57928467
1602000230579,311,-0.81274414,0.0026245117,0.57562256
1602000230658,312,-0.8066406,9.1552734E-4,0.57611084
1602000230736,313,-0.8132324,-7.9345703E-4,0.57684326
1602000230815,314,-0.81762695,0.002380371,0.57806396
1602000230894,315,-0.8093262,0.004333496,0.5770874
1602000230973,316,-0.8132324,0.0065307617,0.57440186
1602000231051,317,-0.8203125,0.0053100586,0.572937
1602000231130,318,-0.8215332,0.009216309,0.57025146
1602000231209,319,-0.8220215,0.0033569336,0.56903076
1602000231288,320,-0.80200195,0.0021362305,0.572937
1602000231366,321,-0.81811523,0.005065918,0.5685425
1602000231445,322,-0.8269043,0.0060424805,0.5619507
1602000231524,323,-0.8408203,0.018493652,0.55682373
1602000231603,324,-0.83374023,0.008728027,0.53826904
1602000231681,325,-0.8466797,0.013122559,0.5285034
1602000231760,326,-0.85302734,0.016052246,0.52264404
1602000231839,327,-0.86376953,0.016296387,0.52142334
1602000231918,328,-0.861084,0.013122559,0.5223999
1602000231996,329,-0.859375,0.012145996,0.5231323
1602000232075,330,-0.85253906,0.007751465,0.53338623
1602000232154,331,-0.85131836,0.012390137,0.5363159
1602000232233,332,-0.84472656,0.015563965,0.53826904
1602000232311,333,-0.84033203,0.010192871,0.53778076
1602000232390,334,-0.8417969,0.00970459,0.53656006
1602000232469,335,-0.8457031,0.0099487305,0.53411865
1602000232548,336,-0.8532715,0.0138549805,0.5375366
1602000232626,337,-0.8425293,0.0079956055,0.5355835
1602000232705,338,-0.84472656,0.011413574,0.5302124
1602000232784,339,-0.8408203,0.008239746,0.5348511
1602000232863,340,-0.8503418,0.014099121,0.53338623
1602000232941,341,-0.845459,0.016784668,0.5404663
1602000233020,342,-0.84594727,0.010925293,0.5343628
1602000233099,343,-0.83813477,0.005554199,0.5326538
1602000233178,344,-0.8395996,0.0065307617,0.53656006
1602000233256,345,-0.84643555,0.011169434,0.53778076
1602000233335,346,-0.8430176,0.012878418,0.53900146
1602000233414,347,-0.85009766,0.01727295,0.5360718
1602000233493,348,-0.84472656,0.0045776367,0.53582764
1602000233571,349,-0.857666,0.0119018555,0.5321655
1602000233650,350,-0.8535156,0.010925293,0.5338745
1602000233729,351,-0.85131836,0.005554199,0.53338623
1602000233808,352,-0.84155273,0.008972168,0.53582764
1602000233886,353,-0.84594727,0.01361084,0.5297241
1602000233965,354,-0.8532715,0.012145996,0.52948
1602000234044,355,-0.8535156,0.012390137,0.5375366
1602000234123,356,-0.8457031,0.012145996,0.52630615
1602000234201,357,-0.84033203,0.003112793,0.53900146
1602000234280,358,-0.85498047,0.015808105,0.5355835
1602000234359,359,-0.84643555,0.010192871,0.53704834
1602000234438,360,-0.84887695,0.010681152,0.52996826
1602000234516,361,-0.85424805,0.010437012,0.5285034
1602000234595,362,-0.85498047,0.013122559,0.5307007
1602000234674,363,-0.85913086,0.010437012,0.52630615
1602000234753,364,-0.8532715,0.010925293,0.52948
1602000234831,365,-0.85717773,0.0119018555,0.52386475
1602000234910,366,-0.8527832,0.00970459,0.5338745
1602000234989,367,-0.8547363,0.012634277,0.53167725
1602000235068,368,-0.84399414,0.010681152,0.53240967
1602000235146,369,-0.8469238,0.010681152,0.53460693
1602000235225,370,-0.8474121,0.012634277,0.5321655
1602000235304,371,-0.84887695,0.012390137,0.54022217
1602000235383,372,-0.842041,0.011657715,0.5380249
1602000235461,373,-0.83569336,0.0072631836,0.5441284
1602000235540,374,-0.83813477,0.007019043,0.54119873
1602000235619,375,-0.8376465,0.0072631836,0.55340576
1602000235698,376,-0.8378906,0.009460449,0.5487671
1602000235776,377,-0.83496094,0.008728027,0.5475464
1602000235855,378,-0.83203125,0.0036010742,0.5487671
1602000235934,379,-0.83984375,0.00579834,0.5477905
1602000236013,380,-0.8364258,0.008728027,0.54730225
1602000236091,381,-0.83935547,0.00970459,0.5477905
1602000236170,382,-0.8364258,0.0099487305,0.5487671
1602000236249,383,-0.83740234,0.010192871,0.5421753
