# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998906518,210,0.1550293,0.25994873,-0.9585571
1601998906597,211,0.1574707,0.26409912,-0.9558716
1601998906676,212,0.15795898,0.2633667,-0.95391846
1601998906754,213,0.1538086,0.2609253,-0.9517212
1601998906833,214,0.15307617,0.2662964,-0.94903564
1601998906912,215,0.15576172,0.26068115,-0.95025635
1601998906991,216,0.1508789,0.26531982,-0.9522095
1601998907069,217,0.15283203,0.26239014,-0.9524536
1601998907148,218,0.14819336,0.26141357,-0.95440674
1601998907227,219,0.15014648,0.26190186,-0.95147705
1601998907306,220,0.1508789,0.26239014,-0.95318604
1601998907384,221,0.14819336,0.26287842,-0.94781494
1601998907463,222,0.14941406,0.27215576,-0.95562744
1601998907542,223,0.15478516,0.2616577,-0.9524536
1601998907621,224,0.15185547,0.26190186,-0.9619751
1601998907699,225,0.14550781,0.25897217,-0.9487915
1601998907778,226,0.1484375,0.26141357,-0.94732666
1601998907857,227,0.15527344,0.26287842,-0.9517212
1601998907936,228,0.15795898,0.26068115,-0.960022
1601998908014,229,0.15820312,0.262146,-0.9578247
1601998908093,230,0.15527344,0.2597046,-0.95025635
1601998908172,231,0.15478516,0.25457764,-0.9517212
1601998908251,232,0.15722656,0.2616577,-0.95440674
1601998908329,233,0.15576172,0.2609253,-0.958313
1601998908408,234,0.15722656,0.2633667,-0.95440674
1601998908487,235,0.15527344,0.25994873,-0.9522095
1601998908566,236,0.15161133,0.26263428,-0.95513916
1601998908644,237,0.15332031,0.262146,-0.95513916
1601998908723,238,0.15356445,0.2616577,-0.954895
1601998908802,239,0.15478516,0.26019287,-0.9517212
1601998908881,240,0.15551758,0.26287842,-0.9495239
1601998908959,241,0.15576172,0.2592163,-0.95440674
1601998909038,242,0.15454102,0.2609253,-0.9541626
1601998909117,243,0.15454102,0.2609253,-0.95391846
1601998909196,244,0.15576172,0.26190186,-0.9529419
1601998909274,245,0.1550293,0.262146,-0.956604
1601998909353,246,0.15209961,0.25946045,-0.9536743
1601998909432,247,0.15673828,0.26239014,-0.9536743
1601998909511,248,0.15527344,0.26068115,-0.95147705
1601998909589,249,0.15063477,0.26068115,-0.95562744
1601998909668,250,0.15771484,0.25897217,-0.9570923
1601998909747,251,0.14941406,0.26141357,-0.95684814
1601998909826,252,0.15039062,0.26141357,-0.95147705
1601998909904,253,0.15234375,0.26116943,-0.94976807
1601998909983,254,0.15185547,0.26141357,-0.95025635
1601998910062,255,0.15283203,0.262146,-0.9578247
1601998910141,256,0.15185547,0.25946045,-0.9536743
1601998910219,257,0.15209961,0.2633667,-0.9534302
1601998910298,258,0.15234375,0.2616577,-0.95147705
1601998910377,259,0.15576172,0.2609253,-0.95635986
1601998910456,260,0.15795898,0.26263428,-0.9558716
1601998910534,261,0.15673828,0.26385498,-0.9507446
1601998910613,262,0.15722656,0.26287842,-0.9536743
1601998910692,263,0.15356445,0.26019287,-0.9553833
1601998910771,264,0.15258789,0.26287842,-0.9517212
1601998910849,265,0.15478516,0.26263428,-0.9517212
1601998910928,266,0.15405273,0.26287842,-0.9536743
1601998911007,267,0.15478516,0.262146,-0.95440674
1601998911086,268,0.15722656,0.26239014,-0.9541626
1601998911164,269,0.15771484,0.26068115,-0.9524536
1601998911243,270,0.15673828,0.26141357,-0.95635986
1601998911322,271,0.1574707,0.2609253,-0.95562744
1601998911401,272,0.15429688,0.26312256,-0.95269775
1601998911479,273,0.15429688,0.26287842,-0.9541626
1601998911558,274,0.15795898,0.2609253,-0.9507446
1601998911637,275,0.15478516,0.2616577,-0.9522095
1601998911716,276,0.1550293,0.26116943,-0.95269775
1601998911794,277,0.15307617,0.26312256,-0.9546509
1601998911873,278,0.15332031,0.26507568,-0.95196533
1601998911952,279,0.15454102,0.260437,-0.95025635
1601998912031,280,0.15356445,0.2633667,-0.9534302
1601998912109,281,0.15527344,0.262146,-0.9536743
1601998912188,282,0.1538086,0.26019287,-0.9553833
1601998912267,283,0.15405273,0.2616577,-0.95269775
1601998912346,284,0.15283203,0.26190186,-0.95562744
1601998912424,285,0.15307617,0.2645874,-0.9517212
1601998912503,286,0.15405273,0.26068115,-0.95440674
1601998912582,287,0.15209961,0.26116943,-0.9529419
1601998912661,288,0.15356445,0.26434326,-0.9534302
1601998912739,289,0.15283203,0.26116943,-0.9529419
1601998912818,290,0.1550293,0.26263428,-0.95440674
1601998912897,291,0.15332031,0.260437,-0.95318604
1601998912976,292,0.15454102,0.25994873,-0.9534302
1601998913054,293,0.15185547,0.26263428,-0.9517212
1601998913133,294,0.1538086,0.26141357,-0.95440674
1601998913212,295,0.15551758,0.262146,-0.95147705
1601998913291,296,0.15527344,0.2609253,-0.9524536
1601998913369,297,0.15258789,0.26116943,-0.9534302
1601998913448,298,0.15454102,0.262146,-0.9517212
1601998913527,299,0.15429688,0.26263428,-0.956604
1601998913606,300,0.15625,0.262146,-0.9546509
1601998913684,301,0.15454102,0.26068115,-0.95269775
1601998913763,302,0.15698242,0.262146,-0.9553833
1601998913842,303,0.1550293,0.25897217,-0.954895
1601998913921,304,0.15527344,0.262146,-0.95269775
1601998913999,305,0.15844727,0.2616577,-0.9517212
1601998914078,306,0.15161133,0.262146,-0.95391846
1601998914157,307,0.15649414,0.26068115,-0.9561157
1601998914236,308,0.15576172,0.26116943,-0.9524536
1601998914314,309,0.15600586,0.26239014,-0.95513916
1601998914393,310,0.15332031,0.26068115,-0.9522095
1601998914472,311,0.15112305,0.26239014,-0.95440674
1601998914551,312,0.15405273,0.2592163,-0.95318604
1601998914629,313,0.15185547,0.26361084,-0.9561157
1601998914708,314,0.15258789,0.26190186,-0.95391846
1601998914787,315,0.15405273,0.26190186,-0.95440674
1601998914866,316,0.15332031,0.26019287,-0.95562744
1601998914944,317,0.15283203,0.26116943,-0.9541626
1601998915023,318,0.15258789,0.26287842,-0.954895
1601998915102,319,0.15478516,0.26263428,-0.95269775
1601998915181,320,0.15185547,0.26019287,-0.95440674
1601998915259,321,0.15673828,0.26116943,-0.9512329
1601998915338,322,0.1538086,0.25897217,-0.95440674
1601998915417,323,0.15527344,0.2633667,-0.95318604
1601998915496,324,0.15429688,0.26239014,-0.9558716
1601998915574,325,0.15454102,0.26068115,-0.9507446
1601998915653,326,0.15771484,0.2609253,-0.9505005
1601998915732,327,0.15283203,0.26116943,-0.9517212
1601998915811,328,0.15527344,0.26263428,-0.95635986
1601998915889,329,0.15258789,0.26239014,-0.9512329
1601998915968,330,0.15405273,0.262146,-0.9529419
1601998916047,331,0.15405273,0.25897217,-0.954895
1601998916126,332,0.1550293,0.26116943,-0.95269775
1601998916204,333,0.15722656,0.2584839,-0.95196533
1601998916283,334,0.1550293,0.26141357,-0.954895
1601998916362,335,0.15429688,0.25946045,-0.9522095
1601998916441,336,0.15429688,0.260437,-0.95684814
1601998916519,337,0.15478516,0.25994873,-0.95513916
1601998916598,338,0.1550293,0.26068115,-0.9536743
1601998916677,339,0.15454102,0.262146,-0.9534302
1601998916756,340,0.15283203,0.26019287,-0.9536743
1601998916834,341,0.15209961,0.26361084,-0.9541626
1601998916913,342,0.15136719,0.26068115,-0.95269775
1601998916992,343,0.15332031,0.26141357,-0.9529419
1601998917071,344,0.15527344,0.26312256,-0.9558716
1601998917149,345,0.15209961,0.26312256,-0.95440674
1601998917228,346,0.15209961,0.26019287,-0.9492798
1601998917307,347,0.15185547,0.26019287,-0.9536743
1601998917386,348,0.15527344,0.2645874,-0.95513916
1601998917464,349,0.15576172,0.26263428,-0.95269775
1601998917543,350,0.15527344,0.26116943,-0.9517212
1601998917622,351,0.15209961,0.26190186,-0.954895
1601998917701,352,0.15356445,0.26312256,-0.9529419
1601998917779,353,0.15478516,0.26019287,-0.9546509
1601998917858,354,0.1508789,0.25946045,-0.95391846
1601998917937,355,0.15429688,0.2633667,-0.9505005
1601998918016,356,0.15820312,0.26116943,-0.9546509
1601998918094,357,0.15527344,0.26239014,-0.9517212
1601998918173,358,0.15576172,0.26263428,-0.95025635
1601998918252,359,0.15649414,0.26263428,-0.95147705
1601998918331,360,0.15917969,0.26141357,-0.9558716
1601998918409,361,0.1550293,0.2597046,-0.95098877
1601998918488,362,0.1538086,0.26190186,-0.95269775
1601998918567,363,0.1538086,0.26409912,-0.9536743
1601998918646,364,0.15942383,0.2597046,-0.9517212
1601998918724,365,0.1538086,0.262146,-0.9517212
1601998918803,366,0.1538086,0.25946045,-0.95318604
1601998918882,367,0.15527344,0.262146,-0.95147705
1601998918961,368,0.15405273,0.2584839,-0.9512329
1601998919039,369,0.15332031,0.26068115,-0.9561157
1601998919118,370,0.1538086,0.2616577,-0.9512329
1601998919197,371,0.15625,0.26116943,-0.95318604
1601998919276,372,0.15771484,0.26239014,-0.95513916
1601998919354,373,0.15454102,0.262146,-0.95318604
1601998919433,374,0.15454102,0.260437,-0.95196533
1601998919512,375,0.15478516,0.26239014,-0.954895
1601998919591,376,0.15576172,0.26239014,-0.9529419
1601998919669,377,0.15576172,0.26263428,-0.95806885
1601998919748,378,0.15039062,0.25897217,-0.9500122
1601998919827,379,0.15625,0.262146,-0.9524536
1601998919906,380,0.15844727,0.26239014,-0.94903564
1601998919984,381,0.15527344,0.26263428,-0.95318604
1601998920063,382,0.15039062,0.26312256,-0.95098877
1601998920142,383,0.15185547,0.26312256,-0.95147705
