# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000701289,153,0.20483398,-1.2734985,-0.07672119
1602000701368,154,0.1772461,-0.8765259,-0.061828613
1602000701447,155,0.11206055,-0.98687744,-0.04107666
1602000701526,156,0.09814453,-0.98516846,-0.019104004
1602000701604,157,0.13232422,-1.0457153,-0.025939941
1602000701683,158,0.110839844,-1.0960083,0.028015137
1602000701762,159,0.20336914,-1.1836548,-0.10699463
1602000701841,160,0.14013672,-0.9932251,-0.21734619
1602000701919,161,0.17895508,-0.95098877,-0.18927002
1602000701998,162,0.042236328,-0.9151001,-0.26470947
1602000702077,163,0.051513672,-1.046936,-0.27789307
1602000702156,164,0.09741211,-1.0671997,-0.27374268
1602000702234,165,0.040039062,-1.0562134,-0.2637329
1602000702313,166,0.078125,-1.0298462,-0.2883911
1602000702392,167,0.08666992,-1.0615845,-0.24884033
1602000702471,168,-0.031982422,-1.0149536,-0.27056885
1602000702549,169,0.052734375,-1.0003052,-0.24224854
1602000702628,170,-0.061767578,-1.0015259,-0.2185669
1602000702707,171,0.07397461,-1.0518188,-0.18511963
1602000702786,172,0.09375,-1.1116333,-0.08721924
1602000702864,173,0.0925293,-0.94488525,-0.08721924
1602000702943,174,0.27612305,-1.1414185,-0.038146973
1602000703022,175,0.3137207,-1.0806274,-0.035949707
1602000703101,176,0.12548828,-0.98565674,-0.058898926
1602000703179,177,0.2368164,-0.9446411,-0.07354736
1602000703258,178,0.07739258,-1.0042114,-0.085510254
1602000703337,179,0.06665039,-0.98443604,-0.0178833
1602000703416,180,0.072753906,-0.9561157,0.016540527
1602000703494,181,0.0078125,-1.0386353,-0.019348145
1602000703573,182,0.16455078,-1.2097778,0.030700684
1602000703652,183,0.20043945,-1.0801392,-0.16168213
1602000703731,184,-0.03881836,-0.973938,-0.17706299
1602000703809,185,0.1472168,-1.1245728,-0.18389893
1602000703888,186,0.0017089844,-0.9216919,-0.14337158
1602000703967,187,0.0063476562,-1.0105591,-0.12335205
1602000704046,188,0.04663086,-0.96881104,-0.09967041
1602000704124,189,0.06982422,-1.0698853,-0.09503174
1602000704203,190,0.05078125,-1.1213989,-0.05987549
1602000704282,191,0.027832031,-1.138977,-7.9345703E-4
1602000704361,192,0.119140625,-1.2493286,-0.22003174
1602000704439,193,0.37060547,-0.73516846,-0.15240479
1602000704518,194,0.14941406,-1.229065,-0.12432861
1602000704597,195,0.27807617,-0.8040161,-0.0869751
1602000704676,196,0.1081543,-1.0803833,-0.023986816
1602000704754,197,0.1809082,-0.897522,0.0072631836
1602000704833,198,0.08520508,-0.958313,0.021911621
1602000704912,199,0.111816406,-1.0476685,0.061462402
1602000704991,200,0.17016602,-1.1404419,0.082214355
1602000705069,201,0.10546875,-1.1707153,0.05218506
1602000705148,202,0.42773438,-1.1939087,-0.20367432
1602000705227,203,0.0234375,-0.73223877,-0.23394775
1602000705306,204,0.2355957,-1.1795044,-0.19683838
1602000705384,205,0.060058594,-0.9470825,-0.16046143
1602000705463,206,0.16455078,-1.0908813,-0.12408447
1602000705542,207,0.044921875,-0.9561157,-0.07623291
1602000705621,208,0.04663086,-0.9212036,-0.022766113
1602000705699,209,-0.017089844,-1.0100708,0.0016479492
1602000705778,210,0.21850586,-1.0967407,0.117614746
1602000705857,211,-0.07446289,-1.2151489,0.04071045
1602000705936,212,0.23608398,-1.2095337,-0.15167236
1602000706014,213,0.33081055,-0.7241821,-0.12823486
1602000706093,214,0.19018555,-1.208313,-0.09283447
1602000706172,215,0.25219727,-0.81085205,-0.105041504
1602000706251,216,0.23242188,-1.0579224,-0.053771973
1602000706329,217,0.2019043,-0.91412354,-0.012268066
1602000706408,218,0.12597656,-0.9661255,0.012634277
1602000706487,219,0.14526367,-0.9446411,0.02532959
1602000706566,220,0.055908203,-1.1248169,-0.04547119
1602000706644,221,0.012451172,-1.1900024,0.06732178
1602000706723,222,0.42260742,-1.2664185,-0.1182251
1602000706802,223,0.0041503906,-0.7398071,-0.19952393
1602000706881,224,0.4206543,-1.2109985,-0.19976807
1602000706959,225,0.0063476562,-0.86309814,-0.15655518
1602000707038,226,0.19189453,-1.0488892,-0.1404419
1602000707117,227,0.016113281,-0.98443604,-0.09185791
1602000707196,228,0.10864258,-1.071106,-0.023010254
1602000707274,229,0.05883789,-0.9866333,-0.059143066
1602000707353,230,0.0690918,-1.111145,-0.04425049
1602000707432,231,-0.031982422,-1.1008911,-0.062561035
1602000707511,232,0.22338867,-1.1235962,-0.13726807
1602000707589,233,0.35253906,-0.80426025,-0.1572876
1602000707668,234,0.23291016,-1.0852661,-0.14801025
1602000707747,235,0.37963867,-0.97540283,-0.07989502
1602000707826,236,0.34545898,-0.9402466,-0.057922363
1602000707904,237,0.29882812,-0.92803955,-0.035461426
1602000707983,238,0.30078125,-0.96417236,-0.007385254
1602000708062,239,0.28320312,-1.010315,-0.0017700195
1602000708141,240,0.20703125,-1.0549927,-0.0032348633
1602000708219,241,0.25170898,-1.0701294,-0.038391113
1602000708298,242,0.14501953,-1.0293579,-0.13677979
1602000708377,243,0.0871582,-0.9771118,-0.21612549
1602000708456,244,0.072265625,-1.111145,-0.20098877
1602000708534,245,0.055419922,-0.9614868,-0.15435791
1602000708613,246,0.0063476562,-1.0640259,-0.13873291
1602000708692,247,0.049560547,-1.0396118,-0.07598877
1602000708771,248,0.05517578,-1.0300903,-0.03717041
1602000708849,249,0.0053710938,-1.0115356,-0.03277588
1602000708928,250,9.765625E-4,-1.0137329,-0.031311035
1602000709007,251,0.1015625,-1.1192017,0.06439209
1602000709086,252,0.02709961,-1.2185669,-0.10357666
1602000709164,253,0.33251953,-1.0645142,-0.20098877
1602000709243,254,0.16967773,-0.90631104,-0.1260376
1602000709322,255,0.21459961,-1.0928345,-0.09503174
1602000709401,256,0.2133789,-0.8677368,-0.06719971
1602000709479,257,0.14794922,-1.0278931,0.012634277
1602000709558,258,0.09448242,-0.9439087,0.049743652
1602000709637,259,0.038330078,-0.94244385,0.06121826
1602000709716,260,0.079833984,-1.1448364,0.0072631836
1602000709794,261,-0.111816406,-1.1897583,0.078063965
1602000709873,262,0.47460938,-1.3052368,-0.26153564
1602000709952,263,-0.04321289,-0.70391846,-0.15875244
1602000710031,264,0.19238281,-1.2713013,-0.16363525
1602000710109,265,-0.023925781,-0.7805786,-0.15753174
1602000710188,266,0.099121094,-1.0894165,-0.13653564
1602000710267,267,-0.0234375,-0.96661377,-0.08013916
1602000710346,268,0.055419922,-1.0674438,-0.04156494
1602000710424,269,0.04736328,-0.99176025,-0.074523926
1602000710503,270,0.15063477,-1.1763306,0.04095459
1602000710582,271,-0.115722656,-1.1382446,-0.15386963
1602000710661,272,0.44335938,-1.1677856,-0.23638916
1602000710739,273,0.23120117,-0.7078247,-0.1453247
1602000710818,274,0.21875,-1.223938,-0.09307861
1602000710897,275,0.2685547,-0.8140259,-0.06744385
1602000710976,276,0.19238281,-1.0632935,-0.029846191
1602000711054,277,0.14770508,-0.93341064,0.014343262
1602000711133,278,0.084472656,-0.91851807,0.039001465
1602000711212,279,0.16918945,-1.0244751,0.018005371
1602000711291,280,-0.015625,-1.2129517,0.018493652
1602000711369,281,0.12670898,-1.2647095,-0.047912598
1602000711448,282,0.38916016,-0.95147705,-0.13653564
1602000711527,283,0.0029296875,-0.9421997,-0.17559814
1602000711606,284,0.16723633,-1.1047974,-0.1104126
1602000711684,285,0.084228516,-0.84039307,-0.11968994
1602000711763,286,0.016113281,-1.1109009,-0.08795166
1602000711842,287,0.118652344,-1.0183716,-0.030090332
1602000711921,288,0.13354492,-1.0232544,-0.05596924
1602000711999,289,0.07299805,-1.1282349,-0.0010375977
1602000712078,290,-0.009277344,-1.1365356,-0.11895752
1602000712157,291,0.14135742,-1.1043091,-0.08013916
1602000712236,292,0.20678711,-0.81256104,-0.070373535
1602000712314,293,0.27856445,-1.0513306,-0.035949707
1602000712393,294,0.23120117,-1.0977173,-0.014953613
1602000712472,295,0.14892578,-0.86798096,0.01751709
1602000712551,296,0.21411133,-1.041565,0.035583496
1602000712629,297,0.14550781,-0.95269775,0.0524292
1602000712708,298,0.16040039,-0.9702759,0.043395996
1602000712787,299,0.23950195,-1.0745239,0.05340576
1602000712866,300,0.09106445,-1.1672974,-0.04498291
1602000712944,301,0.31323242,-1.0408325,-0.043762207
1602000713023,302,0.07519531,-0.89971924,-0.15240479
1602000713102,303,0.3125,-1.055481,-0.24102783
1602000713181,304,0.056640625,-1.0598755,-0.21270752
1602000713259,305,0.1472168,-0.98272705,-0.19342041
1602000713338,306,0.10668945,-1.0281372,-0.22418213
1602000713417,307,0.118652344,-1.0198364,-0.23394775
1602000713496,308,0.10253906,-1.0166626,-0.22808838
1602000713574,309,0.10473633,-1.0293579,-0.28497314
1602000713653,310,0.24682617,-1.0505981,-0.26617432
1602000713732,311,0.31445312,-0.9859009,-0.20318604
1602000713811,312,0.1003418,-1.0496216,-0.081848145
1602000713889,313,0.28588867,-0.95928955,0.02508545
1602000713968,314,0.19848633,-0.99102783,0.012878418
1602000714047,315,0.18139648,-1.0066528,0.028259277
1602000714126,316,0.2548828,-0.97076416,0.04095459
1602000714204,317,0.2529297,-1.0203247,0.022399902
1602000714283,318,0.2055664,-0.9690552,0.027038574
1602000714362,319,0.21704102,-1.0217896,0.038513184
1602000714441,320,0.18969727,-0.99835205,0.043151855
1602000714519,321,0.1328125,-1.0037231,0.041931152
1602000714598,322,0.17602539,-1.0388794,0.050231934
1602000714677,323,0.23583984,-1.1001587,0.022399902
1602000714756,324,0.21801758,-1.0100708,0.06341553
1602000714834,325,0.2722168,-1.024231,-0.023010254
1602000714913,326,0.17285156,-1.0066528,-0.15216064
1602000714992,327,0.1352539,-1.0249634,-0.21807861
1602000715071,328,0.1105957,-1.0252075,-0.16339111
1602000715149,329,0.21240234,-1.0176392,-0.11920166
1602000715228,330,0.15063477,-1.0095825,-0.09063721
1602000715307,331,0.2788086,-1.0413208,-0.04425049
1602000715386,332,-0.033691406,-1.02594,-0.06719971
1602000715464,333,0.54248047,-1.2046509,-0.10650635
1602000715543,334,0.17749023,-0.92193604,-0.06549072
1602000715622,335,0.3876953,-0.94366455,1.8310547E-4
1602000715701,336,0.27734375,-0.9495239,0.014831543
1602000715779,337,0.1887207,-0.8467407,0.0524292
1602000715858,338,0.103515625,-0.93096924,0.09124756
1602000715937,339,0.13085938,-1.0669556,0.11151123
1602000716016,340,0.16259766,-1.1797485,0.10296631
1602000716094,341,0.4658203,-1.2905884,-0.15460205
1602000716173,342,0.0637207,-0.7630005,-0.16265869
1602000716252,343,0.29785156,-1.1946411,-0.08721924
1602000716331,344,0.0034179688,-0.8674927,-0.08502197
1602000716409,345,0.12939453,-1.0137329,-0.09967041
1602000716488,346,0.079589844,-0.9729614,-0.04058838
1602000716567,347,0.0769043,-1.0073853,-0.022521973
1602000716646,348,0.08911133,-1.1311646,0.031677246
1602000716724,349,0.061279297,-1.1619263,0.082214355
1602000716803,350,0.16455078,-1.1741333,-0.1807251
1602000716882,351,0.3713379,-0.68707275,-0.18511963
1602000716961,352,0.21484375,-1.2771606,-0.10601807
1602000717039,353,0.24902344,-0.8015747,-0.02911377
1602000717118,354,0.17260742,-1.019104,-0.0056762695
1602000717197,355,0.23046875,-0.9336548,0.03656006
1602000717276,356,0.11010742,-1.0044556,0.04559326
1602000717354,357,0.11694336,-1.029602,0.055847168
1602000717433,358,0.27270508,-1.1621704,0.12005615
1602000717512,359,0.08276367,-1.0523071,0.09222412
1602000717591,360,0.52490234,-1.319397,-0.28277588
1602000717669,361,-0.05053711,-0.69244385,-0.17852783
1602000717748,362,0.29052734,-1.2068481,-0.24786377
1602000717827,363,0.009277344,-0.8513794,-0.1296997
1602000717906,364,0.087402344,-1.0879517,-0.07965088
1602000717984,365,0.03149414,-0.98394775,-0.032043457
1602000718063,366,0.049316406,-1.0029907,0.0060424805
1602000718142,367,0.024169922,-0.973938,-0.012268066
1602000718221,368,0.17260742,-1.086731,0.054138184
1602000718299,369,0.064941406,-1.2149048,0.06341553
1602000718378,370,0.068603516,-1.1201782,-0.18048096
1602000718457,371,0.32495117,-0.88360596,-0.16314697
1602000718536,372,0.14038086,-1.0505981,-0.1572876
1602000718614,373,0.26757812,-1.0479126,-0.13067627
1602000718693,374,0.099121094,-0.8921509,-0.06842041
1602000718772,375,0.2199707,-1.0437622,-0.02545166
1602000718851,376,0.07714844,-0.9944458,-0.031311035
1602000718929,377,0.076660156,-0.9627075,0.03387451
1602000719008,378,0.1237793,-1.0291138,0.03314209
1602000719087,379,-0.02368164,-1.1514282,0.041931152
1602000719166,380,0.13330078,-1.1934204,0.05218506
1602000719244,381,0.39941406,-1.1524048,-0.17974854
1602000719323,382,-0.03173828,-0.78326416,-0.10235596
1602000719402,383,0.39526367,-1.071106,-0.26593018
