# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000849519,46,0.026855469,0.09637451,-1.0134888
1602000849598,47,0.025634766,0.09686279,-1.0137329
1602000849677,48,0.031982422,0.09442139,-1.0125122
1602000849755,49,0.037597656,0.09075928,-1.0095825
1602000849834,50,0.041748047,0.09100342,-1.0076294
1602000849913,51,0.04272461,0.08880615,-1.0039673
1602000849992,52,0.048339844,0.08880615,-1.010315
1602000850070,53,0.049072266,0.08831787,-1.0049438
1602000850149,54,0.048339844,0.08685303,-1.0088501
1602000850228,55,0.051513672,0.08807373,-1.0044556
1602000850307,56,0.052734375,0.08856201,-1.0073853
1602000850385,57,0.053222656,0.08831787,-1.0061646
1602000850464,58,0.05883789,0.08734131,-1.0015259
1602000850543,59,0.061279297,0.085632324,-1.0066528
1602000850622,60,0.064941406,0.08807373,-1.0105591
1602000850700,61,0.064697266,0.08782959,-1.0032349
1602000850779,62,0.063964844,0.08514404,-1.0095825
1602000850858,63,0.07104492,0.08856201,-1.0010376
1602000850937,64,0.068603516,0.08685303,-1.0022583
1602000851028,65,0.07128906,0.08758545,-1.0083618
1602000851120,66,0.07470703,0.08514404,-1.0046997
1602000851211,67,0.07080078,0.08514404,-1.0027466
1602000851303,68,0.072753906,0.08929443,-1.0056763
1602000851394,69,0.07495117,0.08734131,-1.0020142
1602000851486,70,0.075683594,0.08416748,-1.0039673
1602000851578,71,0.07421875,0.08807373,-1.0076294
1602000851669,72,0.07397461,0.08758545,-1.0012817
1602000851761,73,0.07324219,0.08880615,-1.0056763
1602000851852,74,0.072021484,0.08392334,-0.9998169
1602000851944,75,0.07299805,0.08294678,-1.0066528
1602000852036,76,0.0715332,0.08660889,-1.0046997
1602000852127,77,0.071777344,0.08270264,-1.0029907
1602000852219,78,0.07006836,0.082458496,-1.003479
1602000852310,79,0.0703125,0.08319092,-1.0090942
1602000852402,80,0.068115234,0.08343506,-1.0059204
1602000852494,81,0.07128906,0.0836792,-1.0044556
1602000852585,82,0.06958008,0.078063965,-0.9998169
1602000852677,83,0.07080078,0.07952881,-1.008606
1602000852768,84,0.072021484,0.081970215,-1.0044556
1602000852860,85,0.07128906,0.078063965,-1.00177
1602000852952,86,0.068115234,0.07928467,-1.0032349
1602000853043,87,0.07421875,0.08465576,-1.0132446
1602000853135,88,0.06982422,0.08538818,-1.0066528
1602000853226,89,0.0715332,0.08319092,-1.0027466
1602000853318,90,0.07299805,0.08416748,-1.005188
1602000853410,91,0.07299805,0.08709717,-1.0059204
1602000853501,92,0.071777344,0.08782959,-1.00177
1602000853593,93,0.07324219,0.08416748,-1.0054321
1602000853684,94,0.07324219,0.08709717,-1.005188
1602000853776,95,0.07519531,0.085876465,-1.0054321
1602000853868,96,0.072509766,0.086364746,-1.003479
1602000853946,97,0.07470703,0.0848999,-0.9993286
1602000854025,98,0.07348633,0.08514404,-1.003479
1602000854104,99,0.07861328,0.085632324,-1.0044556
1602000854183,100,0.075683594,0.08905029,-1.0061646
1602000854261,101,0.080322266,0.0848999,-1.0039673
1602000854340,102,0.080322266,0.08685303,-1.0012817
1602000854419,103,0.08203125,0.086120605,-1.0032349
1602000854498,104,0.0793457,0.08538818,-1.0037231
1602000854576,105,0.07836914,0.08538818,-1.0003052
1602000854655,106,0.07910156,0.086120605,-1.000061
1602000854734,107,0.08129883,0.085632324,-1.0056763
1602000854813,108,0.07885742,0.08758545,-1.0012817
1602000854891,109,0.079589844,0.0836792,-1.0039673
1602000854970,110,0.08203125,0.08514404,-1.00177
1602000855049,111,0.080078125,0.08416748,-1.0020142
1602000855128,112,0.07861328,0.08441162,-1.0039673
1602000855206,113,0.079833984,0.08123779,-1.0044556
1602000855285,114,0.07836914,0.085876465,-1.0076294
1602000855364,115,0.07763672,0.082214355,-1.0027466
1602000855443,116,0.07373047,0.081726074,-1.0037231
1602000855521,117,0.07397461,0.08099365,-1.006897
1602000855600,118,0.07519531,0.08050537,-1.0056763
1602000855679,119,0.075683594,0.08099365,-1.0056763
1602000855758,120,0.076171875,0.07977295,-1.0025024
1602000855836,121,0.07421875,0.07904053,-1.003479
1602000855915,122,0.07543945,0.08074951,-1.0039673
1602000855994,123,0.07397461,0.08441162,-1.0044556
1602000856073,124,0.07299805,0.08319092,-1.0064087
1602000856151,125,0.07421875,0.08270264,-1.0039673
1602000856230,126,0.07739258,0.081970215,-1.006897
1602000856309,127,0.07397461,0.082214355,-1.0110474
1602000856388,128,0.07470703,0.08392334,-1.0054321
1602000856466,129,0.076171875,0.08465576,-0.99957275
1602000856545,130,0.076660156,0.082458496,-1.0003052
1602000856624,131,0.0769043,0.08319092,-1.0144653
1602000856703,132,0.076171875,0.0848999,-1.0015259
1602000856781,133,0.07836914,0.08538818,-0.99957275
1602000856860,134,0.079589844,0.08441162,-1.0020142
1602000856939,135,0.080078125,0.08538818,-1.0044556
1602000857018,136,0.080322266,0.08294678,-1.0044556
1602000857096,137,0.08203125,0.08807373,-1.0029907
1602000857175,138,0.08325195,0.08514404,-1.00177
1602000857254,139,0.083984375,0.085632324,-1.0020142
1602000857333,140,0.083984375,0.08538818,-1.0022583
1602000857411,141,0.083984375,0.08709717,-1.0044556
1602000857490,142,0.080322266,0.08709717,-1.0005493
1602000857569,143,0.08154297,0.08709717,-1.0010376
1602000857648,144,0.079589844,0.08392334,-1.00177
1602000857726,145,0.079589844,0.08514404,-1.0037231
1602000857805,146,0.080322266,0.082214355,-0.99957275
1602000857884,147,0.079833984,0.081726074,-1.0044556
1602000857963,148,0.07885742,0.082458496,-1.0032349
1602000858041,149,0.076416016,0.08294678,-1.0046997
1602000858120,150,0.078125,0.08001709,-1.0105591
1602000858199,151,0.07885742,0.08392334,-1.0012817
1602000858278,152,0.07397461,0.082214355,-1.0025024
1602000858356,153,0.07836914,0.07904053,-1.0010376
1602000858435,154,0.0793457,0.07904053,-1.0015259
1602000858514,155,0.07714844,0.08026123,-1.0078735
1602000858593,156,0.07836914,0.08026123,-1.0022583
1602000858671,157,0.08105469,0.08099365,-1.0042114
1602000858750,158,0.079589844,0.082458496,-1.0012817
1602000858829,159,0.07861328,0.07977295,-1.0022583
1602000858908,160,0.076171875,0.08319092,-1.0037231
1602000858986,161,0.07739258,0.0848999,-0.9993286
1602000859065,162,0.07714844,0.0848999,-1.0012817
1602000859144,163,0.075683594,0.086364746,-1.0029907
1602000859223,164,0.07861328,0.0836792,-0.9998169
1602000859301,165,0.07836914,0.085876465,-1.0010376
1602000859380,166,0.07861328,0.085632324,-1.0025024
1602000859459,167,0.079833984,0.08441162,-1.0066528
1602000859538,168,0.08227539,0.08685303,-1.0044556
1602000859616,169,0.080566406,0.08416748,-1.0005493
1602000859695,170,0.08105469,0.08441162,-1.0073853
1602000859774,171,0.08227539,0.08465576,-1.0073853
1602000859853,172,0.08276367,0.08758545,-1.0003052
1602000859931,173,0.08227539,0.08538818,-1.0020142
1602000860010,174,0.08227539,0.08831787,-1.0039673
1602000860089,175,0.083984375,0.085876465,-1.0015259
1602000860168,176,0.08129883,0.086364746,-1.0003052
1602000860246,177,0.08154297,0.086120605,-1.0015259
1602000860325,178,0.08544922,0.085876465,-0.99957275
1602000860404,179,0.08300781,0.08709717,-1.0059204
1602000860483,180,0.083496094,0.08514404,-0.9998169
1602000860561,181,0.08203125,0.085876465,-0.99957275
1602000860640,182,0.08154297,0.08685303,-1.005188
1602000860719,183,0.08276367,0.08734131,-1.0037231
1602000860798,184,0.07836914,0.08441162,-1.0025024
1602000860876,185,0.080078125,0.08270264,-1.0039673
1602000860955,186,0.07861328,0.08416748,-1.0022583
1602000861034,187,0.07885742,0.08441162,-1.0025024
1602000861113,188,0.078125,0.08099365,-1.0027466
1602000861191,189,0.07739258,0.08270264,-1.0044556
1602000861270,190,0.07763672,0.082214355,-1.0064087
1602000861349,191,0.078125,0.0848999,-1.0049438
1602000861428,192,0.07836914,0.08123779,-1.0005493
1602000861506,193,0.07763672,0.08074951,-1.0037231
1602000861585,194,0.076416016,0.082214355,-1.0042114
1602000861664,195,0.076660156,0.08465576,-1.0037231
1602000861743,196,0.07714844,0.08148193,-1.0025024
1602000861821,197,0.07836914,0.08441162,-1.0020142
1602000861900,198,0.080322266,0.08514404,-1.0093384
1602000861979,199,0.078125,0.08514404,-0.99957275
1602000862058,200,0.07836914,0.085876465,-1.0029907
1602000862136,201,0.0793457,0.08416748,-1.0032349
1602000862215,202,0.080322266,0.0848999,-1.0007935
1602000862294,203,0.08129883,0.08538818,-1.0056763
1602000862373,204,0.07910156,0.08734131,-1.003479
1602000862451,205,0.08178711,0.085876465,-0.99884033
1602000862530,206,0.08251953,0.08685303,-1.00177
1602000862609,207,0.08154297,0.08660889,-1.0025024
1602000862688,208,0.08105469,0.085876465,-1.0056763
1602000862766,209,0.08178711,0.08758545,-1.0022583
1602000862845,210,0.08081055,0.08441162,-0.99957275
1602000862924,211,0.08154297,0.08782959,-1.0020142
1602000863003,212,0.08129883,0.08514404,-1.0003052
1602000863081,213,0.07910156,0.08416748,-1.0025024
1602000863160,214,0.080322266,0.0836792,-1.0025024
1602000863239,215,0.07788086,0.08465576,-1.00177
1602000863318,216,0.07788086,0.08416748,-1.0020142
1602000863396,217,0.076416016,0.08294678,-1.0010376
1602000863475,218,0.075683594,0.08343506,-1.0029907
1602000863554,219,0.0769043,0.08441162,-1.008606
1602000863633,220,0.076416016,0.081970215,-1.0007935
1602000863711,221,0.078125,0.082214355,-1.0056763
1602000863790,222,0.0769043,0.08343506,-1.0007935
1602000863869,223,0.07714844,0.081970215,-1.0022583
1602000863948,224,0.07788086,0.081970215,-1.0005493
1602000864026,225,0.078125,0.082458496,-1.0022583
1602000864105,226,0.07470703,0.08319092,-1.0117798
1602000864184,227,0.076416016,0.082458496,-1.0039673
1602000864263,228,0.07739258,0.08465576,-1.0073853
1602000864341,229,0.08081055,0.08782959,-1.0046997
1602000864420,230,0.07910156,0.08270264,-1.0012817
1602000864499,231,0.0769043,0.08660889,-0.99957275
1602000864578,232,0.079833984,0.08807373,-1.0039673
1602000864656,233,0.07861328,0.08660889,-1.005188
1602000864735,234,0.08129883,0.082458496,-1.0046997
1602000864814,235,0.079589844,0.08758545,-0.9961548
1602000864893,236,0.08105469,0.08831787,-1.0022583
1602000864971,237,0.08203125,0.08685303,-1.0037231
1602000865050,238,0.08105469,0.086364746,-1.0020142
1602000865129,239,0.076660156,0.08880615,-1.0025024
1602000865208,240,0.083496094,0.08392334,-1.0020142
1602000865286,241,0.08300781,0.08514404,-0.99786377
1602000865365,242,0.08203125,0.0848999,-1.005188
1602000865444,243,0.07788086,0.085632324,-1.0005493
1602000865523,244,0.08227539,0.086120605,-1.0130005
1602000865601,245,0.0793457,0.0848999,-1.0042114
1602000865680,246,0.07910156,0.08538818,-0.99713135
1602000865759,247,0.08276367,0.08709717,-1.00177
1602000865838,248,0.080078125,0.08660889,-0.9993286
1602000865916,249,0.08227539,0.08294678,-1.0130005
1602000865995,250,0.08276367,0.08343506,-0.9981079
1602000866074,251,0.08178711,0.085632324,-1.000061
1602000866153,252,0.079833984,0.085632324,-1.0025024
1602000866231,253,0.080322266,0.08294678,-1.003479
1602000866310,254,0.07739258,0.08319092,-1.0049438
1602000866389,255,0.07519531,0.082458496,-1.005188
1602000866468,256,0.0769043,0.08465576,-1.003479
1602000866546,257,0.07885742,0.081726074,-1.0039673
1602000866625,258,0.076416016,0.08319092,-1.0083618
1602000866704,259,0.076416016,0.0836792,-1.0037231
1602000866783,260,0.07788086,0.08026123,-1.0015259
1602000866861,261,0.072753906,0.08050537,-1.0059204
1602000866940,262,0.0769043,0.08123779,-1.006897
1602000867019,263,0.07470703,0.07977295,-1.0037231
1602000867098,264,0.080566406,0.082214355,-1.0044556
1602000867176,265,0.07373047,0.08123779,-1.0022583
1602000867255,266,0.07446289,0.0848999,-1.0042114
1602000867334,267,0.076171875,0.08416748,-1.003479
1602000867413,268,0.07519531,0.08441162,-1.0054321
1602000867491,269,0.079589844,0.08660889,-1.0049438
1602000867570,270,0.078125,0.082214355,-0.99786377
1602000867649,271,0.07836914,0.086364746,-1.0025024
1602000867728,272,0.08178711,0.085876465,-1.0025024
1602000867806,273,0.080566406,0.085632324,-1.0012817
1602000867885,274,0.07836914,0.085632324,-1.0071411
1602000867964,275,0.08081055,0.0848999,-1.0010376
1602000868043,276,0.079833984,0.08416748,-1.0010376
1602000868121,277,0.079589844,0.086120605,-1.005188
1602000868200,278,0.079589844,0.08538818,-1.0020142
1602000868279,279,0.08227539,0.085876465,-1.0037231
1602000868358,280,0.080322266,0.08782959,-1.0012817
1602000868436,281,0.08203125,0.08538818,-1.0112915
1602000868515,282,0.08154297,0.08343506,-1.000061
1602000868594,283,0.08154297,0.086120605,-1.0095825
1602000868673,284,0.08178711,0.085876465,-1.0015259
1602000868751,285,0.08105469,0.08343506,-1.0083618
1602000868830,286,0.0793457,0.08734131,-1.0022583
1602000868909,287,0.079833984,0.08538818,-1.0046997
1602000868988,288,0.0793457,0.08465576,-0.99884033
1602000869066,289,0.076416016,0.08270264,-1.0010376
1602000869145,290,0.072753906,0.08685303,-1.0088501
1602000869224,291,0.07714844,0.08294678,-1.0088501
1602000869303,292,0.07519531,0.082214355,-1.0037231
1602000869381,293,0.075927734,0.082214355,-1.00177
1602000869460,294,0.076660156,0.0848999,-1.0032349
1602000869539,295,0.07836914,0.08465576,-1.0039673
1602000869618,296,0.07397461,0.08294678,-0.99713135
1602000869696,297,0.0769043,0.08416748,-1.006897
1602000869775,298,0.07836914,0.08514404,-1.0027466
1602000869854,299,0.076416016,0.08319092,-1.0073853
1602000869933,300,0.07885742,0.08416748,-0.9998169
1602000870011,301,0.076416016,0.08343506,-1.0056763
1602000870090,302,0.07763672,0.086120605,-1.0049438
1602000870169,303,0.08081055,0.08343506,-1.0090942
1602000870248,304,0.079833984,0.08538818,-1.0073853
1602000870326,305,0.078125,0.08441162,-1.003479
1602000870405,306,0.079833984,0.08441162,-1.0015259
1602000870484,307,0.08105469,0.08514404,-1.0071411
1602000870563,308,0.07910156,0.08660889,-1.0061646
1602000870641,309,0.08178711,0.08709717,-1.0046997
1602000870720,310,0.08129883,0.085632324,-1.0037231
1602000870799,311,0.08203125,0.08709717,-1.0003052
1602000870878,312,0.079589844,0.08392334,-1.0042114
1602000870956,313,0.07885742,0.08734131,-0.9981079
1602000871035,314,0.08178711,0.08660889,-1.0059204
1602000871114,315,0.08276367,0.085632324,-0.9976196
1602000871193,316,0.08105469,0.08441162,-1.0061646
1602000871271,317,0.08618164,0.082458496,-0.9998169
1602000871350,318,0.080566406,0.086364746,-1.0005493
1602000871429,319,0.08178711,0.08685303,-1.0003052
1602000871508,320,0.080322266,0.08465576,-1.0076294
1602000871586,321,0.07739258,0.08294678,-0.9993286
1602000871665,322,0.07788086,0.08441162,-1.006897
1602000871744,323,0.08129883,0.08465576,-1.0042114
1602000871823,324,0.078125,0.0836792,-1.0020142
1602000871901,325,0.07739258,0.08050537,-1.0039673
1602000871980,326,0.0793457,0.082214355,-0.9998169
1602000872059,327,0.075927734,0.081970215,-1.0095825
1602000872138,328,0.078125,0.078552246,-1.008606
1602000872216,329,0.07861328,0.07904053,-1.0110474
1602000872295,330,0.075683594,0.082458496,-1.003479
1602000872374,331,0.07763672,0.08001709,-1.0022583
1602000872453,332,0.07714844,0.082458496,-1.0054321
1602000872531,333,0.07763672,0.08538818,-1.0081177
1602000872610,334,0.07885742,0.08123779,-1.0042114
1602000872689,335,0.07910156,0.08123779,-1.0025024
1602000872768,336,0.08203125,0.08319092,-1.0059204
1602000872846,337,0.07910156,0.082458496,-0.9993286
1602000872925,338,0.07836914,0.085632324,-1.005188
1602000873004,339,0.079833984,0.08441162,-1.0066528
1602000873083,340,0.08105469,0.085632324,-1.0061646
1602000873161,341,0.07885742,0.0836792,-0.99957275
1602000873240,342,0.07763672,0.08538818,-0.99884033
1602000873319,343,0.083496094,0.08392334,-1.0064087
1602000873398,344,0.080566406,0.08807373,-1.0029907
1602000873476,345,0.08227539,0.08099365,-1.0003052
1602000873555,346,0.083740234,0.0848999,-1.0020142
1602000873634,347,0.08276367,0.086120605,-1.0010376
1602000873713,348,0.08276367,0.08343506,-1.0029907
1602000873791,349,0.08227539,0.08343506,-1.0015259
1602000873870,350,0.08251953,0.0848999,-1.0039673
1602000873949,351,0.083740234,0.08685303,-1.0044556
1602000874028,352,0.08178711,0.08294678,-1.0012817
1602000874106,353,0.08081055,0.08538818,-1.0007935
1602000874185,354,0.08081055,0.08685303,-1.0027466
1602000874264,355,0.08129883,0.08392334,-0.9976196
1602000874343,356,0.08203125,0.08856201,-1.0039673
1602000874421,357,0.08129883,0.08514404,-1.0005493
1602000874500,358,0.07861328,0.085876465,-1.0132446
1602000874579,359,0.07836914,0.08416748,-1.0029907
1602000874658,360,0.076660156,0.08148193,-0.9976196
1602000874736,361,0.07885742,0.08099365,-1.006897
1602000874815,362,0.0769043,0.08343506,-1.003479
1602000874894,363,0.075927734,0.08416748,-1.0027466
1602000874973,364,0.07739258,0.08294678,-1.0032349
1602000875051,365,0.075927734,0.08123779,-1.00177
1602000875130,366,0.07836914,0.081726074,-1.0049438
1602000875209,367,0.075683594,0.08294678,-1.0056763
1602000875288,368,0.076416016,0.07928467,-1.0010376
1602000875366,369,0.076660156,0.08392334,-1.0059204
1602000875445,370,0.076171875,0.08416748,-1.0049438
1602000875524,371,0.07861328,0.08392334,-1.0005493
1602000875603,372,0.075927734,0.08001709,-1.0027466
1602000875681,373,0.07714844,0.08343506,-1.0061646
1602000875760,374,0.07788086,0.0848999,-1.0029907
1602000875839,375,0.076416016,0.08392334,-1.0056763
1602000875918,376,0.076660156,0.08319092,-1.0010376
1602000875996,377,0.07836914,0.08782959,-1.0015259
1602000876075,378,0.080078125,0.085876465,-1.0046997
1602000876154,379,0.079589844,0.08416748,-1.0039673
1602000876233,380,0.08227539,0.08465576,-1.0012817
1602000876311,381,0.08105469,0.08441162,-1.0015259
1602000876390,382,0.08081055,0.086364746,-0.99664307
1602000876469,383,0.08105469,0.0848999,-1.0039673
