# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997227241,55,-0.064208984,-0.054260254,-1.0227661
1601997227320,56,-0.064697266,-0.05645752,-1.017395
1601997227398,57,-0.060302734,-0.055236816,-1.0210571
1601997227477,58,-0.06665039,-0.05303955,-1.020813
1601997227556,59,-0.064697266,-0.05718994,-1.0203247
1601997227635,60,-0.06323242,-0.05718994,-1.0200806
1601997227713,61,-0.061523438,-0.054260254,-1.0217896
1601997227792,62,-0.061035156,-0.054504395,-1.0222778
1601997227871,63,-0.06616211,-0.055236816,-1.0217896
1601997227950,64,-0.06738281,-0.05328369,-1.0166626
1601997228028,65,-0.064697266,-0.05206299,-1.019104
1601997228107,66,-0.06665039,-0.054748535,-1.0195923
1601997228186,67,-0.0625,-0.050109863,-1.0239868
1601997228265,68,-0.06738281,-0.05206299,-1.0203247
1601997228343,69,-0.06665039,-0.05230713,-1.020813
1601997228422,70,-0.0637207,-0.05255127,-1.0220337
1601997228501,71,-0.06640625,-0.05596924,-1.0147095
1601997228580,72,-0.06689453,-0.05303955,-1.0183716
1601997228658,73,-0.06689453,-0.051574707,-1.0230103
1601997228737,74,-0.064697266,-0.051330566,-1.0220337
1601997228816,75,-0.061523438,-0.053527832,-1.0230103
1601997228895,76,-0.06542969,-0.04937744,-1.020813
1601997228973,77,-0.06542969,-0.051574707,-1.0205688
1601997229052,78,-0.06591797,-0.051086426,-1.0186157
1601997229131,79,-0.06518555,-0.05230713,-1.022522
1601997229210,80,-0.06738281,-0.051818848,-1.0215454
1601997229288,81,-0.064208984,-0.04840088,-1.0220337
1601997229367,82,-0.06542969,-0.053771973,-1.0171509
1601997229446,83,-0.064208984,-0.04937744,-1.0188599
1601997229525,84,-0.06762695,-0.04864502,-1.0237427
1601997229603,85,-0.06713867,-0.04937744,-1.019104
1601997229682,86,-0.067871094,-0.054260254,-1.0205688
1601997229761,87,-0.06518555,-0.050354004,-1.020813
1601997229840,88,-0.067871094,-0.047424316,-1.0200806
1601997229918,89,-0.07080078,-0.049621582,-1.0122681
1601997229997,90,-0.06542969,-0.054992676,-1.0195923
1601997230076,91,-0.06323242,-0.055236816,-1.0252075
1601997230155,92,-0.06616211,-0.05230713,-1.0276489
1601997230233,93,-0.06762695,-0.045715332,-1.0112915
1601997230312,94,-0.06762695,-0.049621582,-1.0149536
1601997230391,95,-0.06518555,-0.054016113,-1.0266724
1601997230470,96,-0.06225586,-0.053771973,-1.0159302
1601997230548,97,-0.064941406,-0.05328369,-1.0098267
1601997230627,98,-0.0690918,-0.046447754,-1.0115356
1601997230706,99,-0.06567383,-0.050598145,-1.0264282
1601997230785,100,-0.06274414,-0.053527832,-1.0232544
1601997230863,101,-0.0637207,-0.051330566,-1.0149536
1601997230942,102,-0.07080078,-0.054504395,-1.0132446
1601997231021,103,-0.06738281,-0.050109863,-1.0200806
1601997231100,104,-0.06201172,-0.051086426,-1.0217896
1601997231178,105,-0.064208984,-0.051086426,-1.0249634
1601997231257,106,-0.06689453,-0.050842285,-1.019104
1601997231336,107,-0.06665039,-0.05303955,-1.0154419
1601997231415,108,-0.06518555,-0.05206299,-1.0188599
1601997231493,109,-0.06689453,-0.04864502,-1.0247192
1601997231572,110,-0.06542969,-0.051818848,-1.0178833
1601997231651,111,-0.063964844,-0.05206299,-1.0237427
1601997231730,112,-0.06567383,-0.050109863,-1.0227661
1601997231808,113,-0.064453125,-0.05206299,-1.019104
1601997231887,114,-0.06518555,-0.054504395,-1.0200806
1601997231966,115,-0.063964844,-0.05206299,-1.0217896
1601997232045,116,-0.063964844,-0.051574707,-1.0205688
1601997232123,117,-0.064208984,-0.051818848,-1.0193481
1601997232202,118,-0.06347656,-0.054504395,-1.024231
1601997232281,119,-0.05810547,-0.05670166,-1.0264282
1601997232360,120,-0.060791016,-0.054992676,-1.0115356
1601997232438,121,-0.06274414,-0.054016113,-1.0239868
1601997232517,122,-0.063964844,-0.053527832,-1.0203247
1601997232596,123,-0.05834961,-0.051574707,-1.0071411
1601997232675,124,-0.061035156,-0.05596924,-1.0230103
1601997232753,125,-0.06616211,-0.05303955,-1.0237427
1601997232832,126,-0.061767578,-0.05596924,-1.0188599
1601997232911,127,-0.061523438,-0.059143066,-1.0161743
1601997232990,128,-0.0625,-0.05279541,-1.022522
1601997233068,129,-0.06591797,-0.054260254,-1.0161743
1601997233147,130,-0.06518555,-0.054504395,-1.0169067
1601997233226,131,-0.06347656,-0.053771973,-1.0181274
1601997233305,132,-0.06542969,-0.054016113,-1.022522
1601997233383,133,-0.06542969,-0.05303955,-1.0171509
1601997233462,134,-0.061035156,-0.054992676,-1.0169067
1601997233541,135,-0.06567383,-0.05255127,-1.0195923
1601997233620,136,-0.06665039,-0.05255127,-1.0274048
1601997233698,137,-0.06640625,-0.05303955,-1.0171509
1601997233777,138,-0.064941406,-0.05328369,-1.0122681
1601997233856,139,-0.06762695,-0.05328369,-1.0220337
1601997233935,140,-0.064697266,-0.05255127,-1.0237427
1601997234013,141,-0.06542969,-0.051330566,-1.0195923
1601997234092,142,-0.063964844,-0.051086426,-1.0132446
1601997234171,143,-0.068847656,-0.05206299,-1.0183716
1601997234250,144,-0.064453125,-0.054260254,-1.0237427
1601997234328,145,-0.064453125,-0.054260254,-1.0213013
1601997234407,146,-0.06689453,-0.05279541,-1.0186157
1601997234486,147,-0.064941406,-0.053771973,-1.0144653
1601997234565,148,-0.064697266,-0.050598145,-1.0215454
1601997234643,149,-0.06762695,-0.050842285,-1.0222778
1601997234722,150,-0.06542969,-0.05303955,-1.020813
1601997234801,151,-0.06225586,-0.05279541,-1.0200806
1601997234880,152,-0.064941406,-0.05279541,-1.019104
1601997234958,153,-0.06591797,-0.05206299,-1.0210571
1601997235037,154,-0.064697266,-0.051330566,-1.0205688
1601997235116,155,-0.064208984,-0.0491333,-1.022522
1601997235195,156,-0.06640625,-0.050109863,-1.0203247
1601997235273,157,-0.06689453,-0.054748535,-1.0234985
1601997235352,158,-0.064697266,-0.055236816,-1.0147095
1601997235431,159,-0.06713867,-0.053771973,-1.020813
1601997235510,160,-0.06762695,-0.05230713,-1.0186157
1601997235588,161,-0.064453125,-0.05279541,-1.0205688
1601997235667,162,-0.06640625,-0.051574707,-1.0171509
1601997235746,163,-0.06591797,-0.051330566,-1.022522
1601997235825,164,-0.064453125,-0.054260254,-1.0232544
1601997235903,165,-0.06567383,-0.05328369,-1.0217896
1601997235982,166,-0.067871094,-0.05279541,-1.0181274
1601997236061,167,-0.068603516,-0.05303955,-1.0183716
1601997236140,168,-0.064208984,-0.050598145,-1.0183716
1601997236218,169,-0.064208984,-0.050109863,-1.0215454
1601997236297,170,-0.064697266,-0.054016113,-1.022522
1601997236376,171,-0.06298828,-0.05303955,-1.0220337
1601997236455,172,-0.06616211,-0.051818848,-1.0186157
1601997236533,173,-0.06689453,-0.050354004,-1.0183716
1601997236612,174,-0.06591797,-0.05279541,-1.0198364
1601997236691,175,-0.06713867,-0.054748535,-1.020813
1601997236770,176,-0.06542969,-0.054016113,-1.020813
1601997236848,177,-0.06689453,-0.055236816,-1.0171509
1601997236927,178,-0.07006836,-0.053527832,-1.0193481
1601997237006,179,-0.06640625,-0.05206299,-1.0213013
1601997237085,180,-0.064941406,-0.050842285,-1.0176392
1601997237163,181,-0.06762695,-0.05303955,-1.0198364
1601997237242,182,-0.06567383,-0.054748535,-1.0161743
1601997237321,183,-0.068359375,-0.050842285,-1.0171509
1601997237400,184,-0.06665039,-0.05206299,-1.0244751
1601997237478,185,-0.06567383,-0.053527832,-1.0193481
1601997237557,186,-0.06689453,-0.054016113,-1.024231
1601997237636,187,-0.068115234,-0.053527832,-1.0178833
1601997237715,188,-0.06713867,-0.051330566,-1.0144653
1601997237793,189,-0.06616211,-0.053527832,-1.0215454
1601997237872,190,-0.06591797,-0.050354004,-1.022522
1601997237951,191,-0.06542969,-0.054504395,-1.0176392
1601997238030,192,-0.064208984,-0.05645752,-1.0176392
1601997238108,193,-0.06298828,-0.05230713,-1.020813
1601997238187,194,-0.06958008,-0.051330566,-1.0227661
1601997238266,195,-0.067871094,-0.051574707,-1.013977
1601997238345,196,-0.064697266,-0.054260254,-1.0159302
1601997238423,197,-0.06616211,-0.057434082,-1.024231
1601997238502,198,-0.0637207,-0.054992676,-1.0252075
1601997238581,199,-0.06689453,-0.05206299,-1.0161743
1601997238660,200,-0.06713867,-0.05279541,-1.0188599
1601997238738,201,-0.06542969,-0.055480957,-1.0220337
1601997238817,202,-0.06933594,-0.055236816,-1.0193481
1601997238896,203,-0.06591797,-0.05596924,-1.019104
1601997238975,204,-0.06347656,-0.05255127,-1.0164185
1601997239053,205,-0.064941406,-0.04888916,-1.0237427
1601997239132,206,-0.06713867,-0.051818848,-1.0186157
1601997239211,207,-0.068115234,-0.05328369,-1.0195923
1601997239290,208,-0.06713867,-0.054260254,-1.0181274
1601997239368,209,-0.064697266,-0.05206299,-1.0195923
1601997239447,210,-0.06518555,-0.050109863,-1.0239868
1601997239526,211,-0.06567383,-0.05328369,-1.024231
1601997239605,212,-0.06738281,-0.05303955,-1.0161743
1601997239683,213,-0.06958008,-0.050598145,-1.0176392
1601997239762,214,-0.068115234,-0.051818848,-1.0230103
1601997239841,215,-0.064453125,-0.053771973,-1.022522
1601997239920,216,-0.064941406,-0.054016113,-1.024231
1601997239998,217,-0.06762695,-0.053771973,-1.0142212
1601997240077,218,-0.06982422,-0.04888916,-1.0144653
1601997240156,219,-0.06665039,-0.051086426,-1.0281372
1601997240235,220,-0.06347656,-0.054260254,-1.0213013
1601997240313,221,-0.06542969,-0.057434082,-1.0161743
1601997240392,222,-0.06958008,-0.055236816,-1.0164185
1601997240471,223,-0.067871094,-0.051330566,-1.0183716
1601997240550,224,-0.06591797,-0.053771973,-1.017395
1601997240641,225,-0.06225586,-0.054748535,-1.0305786
1601997240733,226,-0.064208984,-0.053771973,-1.0220337
1601997240824,227,-0.061279297,-0.053527832,-1.005188
1601997240916,228,-0.057617188,-0.05645752,-1.0193481
1601997241007,229,-0.061767578,-0.059387207,-1.0276489
1601997241099,230,-0.059570312,-0.051818848,-1.0181274
1601997241190,231,-0.06225586,-0.05255127,-1.0049438
1601997241282,232,-0.063964844,-0.049865723,-1.0234985
1601997241374,233,-0.06225586,-0.050109863,-1.022522
1601997241465,234,-0.05834961,-0.057922363,-1.0247192
1601997241557,235,-0.057861328,-0.058166504,-1.020813
1601997241648,236,-0.0625,-0.053771973,-1.0137329
1601997241740,237,-0.061279297,-0.05230713,-1.0203247
1601997241831,238,-0.061035156,-0.05206299,-1.0264282
1601997241923,239,-0.05834961,-0.053771973,-1.0178833
1601997242015,240,-0.06323242,-0.050354004,-1.0161743
1601997242106,241,-0.060546875,-0.051086426,-1.0247192
1601997242198,242,-0.06298828,-0.05279541,-1.0193481
1601997242289,243,-0.060546875,-0.054016113,-1.0164185
1601997242381,244,-0.06274414,-0.05621338,-1.0256958
1601997242472,245,-0.06323242,-0.051574707,-1.0237427
1601997242564,246,-0.06201172,-0.04425049,-1.015686
1601997242655,247,-0.060791016,-0.050354004,-1.0232544
1601997242747,248,-0.061035156,-0.054504395,-1.019104
1601997242839,249,-0.068359375,-0.055725098,-1.0274048
1601997242930,250,-0.06542969,-0.05718994,-1.0213013
1601997243022,251,-0.06298828,-0.054992676,-1.0132446
1601997243113,252,-0.064208984,-0.047668457,-1.0186157
1601997243205,253,-0.06298828,-0.046203613,-1.0276489
1601997243296,254,-0.064941406,-0.04937744,-1.0222778
1601997243388,255,-0.06591797,-0.051086426,-1.0176392
1601997243480,256,-0.06640625,-0.05279541,-1.0159302
1601997243558,257,-0.068359375,-0.05328369,-1.0213013
1601997243637,258,-0.068359375,-0.050354004,-1.0213013
1601997243716,259,-0.064941406,-0.050842285,-1.0154419
1601997243795,260,-0.06542969,-0.050598145,-1.0193481
1601997243873,261,-0.068115234,-0.049865723,-1.0213013
1601997243952,262,-0.06591797,-0.05206299,-1.0198364
1601997244031,263,-0.06640625,-0.051574707,-1.017395
1601997244110,264,-0.06640625,-0.049865723,-1.019104
1601997244188,265,-0.06713867,-0.049621582,-1.019104
1601997244267,266,-0.068847656,-0.051818848,-1.020813
1601997244346,267,-0.06542969,-0.05255127,-1.0169067
1601997244425,268,-0.06640625,-0.050109863,-1.0178833
1601997244503,269,-0.06738281,-0.051818848,-1.0227661
1601997244582,270,-0.06713867,-0.050354004,-1.0188599
1601997244661,271,-0.06640625,-0.051330566,-1.019104
1601997244740,272,-0.064453125,-0.049865723,-1.0195923
1601997244818,273,-0.06298828,-0.051086426,-1.0178833
1601997244897,274,-0.06616211,-0.051330566,-1.0217896
1601997244976,275,-0.06567383,-0.05303955,-1.017395
1601997245055,276,-0.06298828,-0.051574707,-1.0183716
1601997245133,277,-0.064208984,-0.049621582,-1.0205688
1601997245212,278,-0.06542969,-0.051330566,-1.0239868
1601997245291,279,-0.06665039,-0.05279541,-1.0210571
1601997245370,280,-0.06518555,-0.051086426,-1.0215454
1601997245448,281,-0.0637207,-0.05303955,-1.0193481
1601997245527,282,-0.06616211,-0.051574707,-1.020813
1601997245606,283,-0.064941406,-0.050598145,-1.0203247
1601997245685,284,-0.06616211,-0.050354004,-1.0193481
1601997245763,285,-0.06542969,-0.05230713,-1.017395
1601997245842,286,-0.06738281,-0.051330566,-1.0230103
1601997245921,287,-0.06542969,-0.051574707,-1.0203247
1601997246000,288,-0.064208984,-0.051330566,-1.0183716
1601997246078,289,-0.06616211,-0.049621582,-1.0193481
1601997246157,290,-0.06640625,-0.050109863,-1.0230103
1601997246236,291,-0.06274414,-0.051818848,-1.0205688
1601997246315,292,-0.0690918,-0.051086426,-1.0195923
1601997246393,293,-0.068603516,-0.05279541,-1.0227661
1601997246472,294,-0.06274414,-0.051086426,-1.0234985
1601997246551,295,-0.06567383,-0.05303955,-1.024231
1601997246630,296,-0.06689453,-0.04937744,-1.0205688
1601997246708,297,-0.06567383,-0.050109863,-1.0181274
1601997246787,298,-0.06713867,-0.050109863,-1.0200806
1601997246866,299,-0.064453125,-0.051574707,-1.022522
1601997246945,300,-0.06689453,-0.05230713,-1.0183716
1601997247023,301,-0.06591797,-0.050109863,-1.019104
1601997247102,302,-0.06640625,-0.05206299,-1.0205688
1601997247181,303,-0.067871094,-0.047180176,-1.0210571
1601997247260,304,-0.068115234,-0.047424316,-1.0176392
1601997247338,305,-0.06713867,-0.050598145,-1.020813
1601997247417,306,-0.06738281,-0.050109863,-1.0215454
1601997247496,307,-0.06616211,-0.04937744,-1.0176392
1601997247575,308,-0.064208984,-0.04937744,-1.019104
1601997247653,309,-0.06689453,-0.047912598,-1.0215454
1601997247732,310,-0.06567383,-0.049865723,-1.0222778
1601997247811,311,-0.064208984,-0.04937744,-1.0230103
1601997247890,312,-0.068115234,-0.050842285,-1.0198364
1601997247968,313,-0.06591797,-0.050842285,-1.0217896
1601997248047,314,-0.06616211,-0.049865723,-1.0215454
1601997248126,315,-0.06689453,-0.050842285,-1.0215454
1601997248205,316,-0.06665039,-0.05279541,-1.019104
1601997248283,317,-0.06591797,-0.050354004,-1.0178833
1601997248362,318,-0.06616211,-0.050354004,-1.0217896
1601997248441,319,-0.064208984,-0.050842285,-1.0193481
1601997248520,320,-0.06616211,-0.0491333,-1.017395
1601997248598,321,-0.06347656,-0.051086426,-1.0188599
1601997248677,322,-0.06591797,-0.054016113,-1.0198364
1601997248756,323,-0.063964844,-0.051330566,-1.017395
1601997248835,324,-0.06542969,-0.049865723,-1.0188599
1601997248913,325,-0.064941406,-0.051330566,-1.0217896
1601997248992,326,-0.064453125,-0.050598145,-1.022522
1601997249071,327,-0.06542969,-0.051086426,-1.0176392
1601997249150,328,-0.06640625,-0.050842285,-1.0210571
1601997249228,329,-0.06762695,-0.051330566,-1.0215454
1601997249307,330,-0.064941406,-0.04937744,-1.0227661
1601997249386,331,-0.064697266,-0.051086426,-1.0215454
1601997249465,332,-0.064697266,-0.050109863,-1.017395
1601997249543,333,-0.06713867,-0.051574707,-1.020813
1601997249622,334,-0.068359375,-0.04888916,-1.0239868
1601997249701,335,-0.06665039,-0.0491333,-1.0195923
1601997249780,336,-0.064941406,-0.049865723,-1.0230103
1601997249858,337,-0.06689453,-0.04937744,-1.019104
1601997249937,338,-0.06616211,-0.04937744,-1.0213013
1601997250016,339,-0.06640625,-0.050842285,-1.0183716
1601997250095,340,-0.06640625,-0.050354004,-1.0220337
1601997250173,341,-0.06616211,-0.050842285,-1.0232544
1601997250252,342,-0.06665039,-0.050598145,-1.0213013
1601997250331,343,-0.06591797,-0.05328369,-1.020813
1601997250410,344,-0.06640625,-0.050354004,-1.0200806
1601997250488,345,-0.06713867,-0.04840088,-1.0210571
1601997250567,346,-0.06616211,-0.05328369,-1.0193481
1601997250646,347,-0.06274414,-0.051818848,-1.0205688
1601997250725,348,-0.063964844,-0.051574707,-1.0230103
1601997250803,349,-0.068359375,-0.049621582,-1.0227661
1601997250882,350,-0.06591797,-0.050354004,-1.0178833
1601997250961,351,-0.06542969,-0.05230713,-1.0188599
1601997251040,352,-0.064697266,-0.0491333,-1.0215454
1601997251118,353,-0.06567383,-0.051330566,-1.0213013
1601997251197,354,-0.064941406,-0.050842285,-1.0188599
1601997251276,355,-0.06201172,-0.05255127,-1.0183716
1601997251355,356,-0.06665039,-0.05255127,-1.0205688
1601997251433,357,-0.06713867,-0.049865723,-1.0220337
1601997251512,358,-0.064941406,-0.05230713,-1.0200806
1601997251591,359,-0.06762695,-0.050354004,-1.0183716
1601997251670,360,-0.06738281,-0.051086426,-1.0198364
1601997251748,361,-0.06567383,-0.051818848,-1.017395
1601997251827,362,-0.064208984,-0.051574707,-1.0195923
1601997251906,363,-0.06542969,-0.05206299,-1.020813
1601997251985,364,-0.06689453,-0.04937744,-1.0193481
1601997252063,365,-0.06347656,-0.051330566,-1.0176392
1601997252142,366,-0.06738281,-0.050598145,-1.0198364
1601997252221,367,-0.06762695,-0.04864502,-1.0230103
1601997252300,368,-0.06347656,-0.050354004,-1.020813
1601997252378,369,-0.06347656,-0.051574707,-1.0210571
1601997252457,370,-0.06762695,-0.049621582,-1.0178833
1601997252536,371,-0.0637207,-0.049621582,-1.0213013
1601997252615,372,-0.063964844,-0.050842285,-1.0205688
1601997252693,373,-0.06640625,-0.050354004,-1.0203247
1601997252772,374,-0.06640625,-0.04937744,-1.0220337
1601997252851,375,-0.06567383,-0.0491333,-1.017395
1601997252930,376,-0.064941406,-0.053527832,-1.0198364
1601997253008,377,-0.06542969,-0.050354004,-1.0193481
1601997253087,378,-0.06665039,-0.04840088,-1.0215454
1601997253166,379,-0.06591797,-0.049621582,-1.0195923
1601997253245,380,-0.06518555,-0.051086426,-1.0205688
1601997253323,381,-0.06713867,-0.051818848,-1.017395
1601997253402,382,-0.064941406,-0.04864502,-1.0205688
1601997253481,383,-0.06323242,-0.050109863,-1.017395
