# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1610271929561,122,-0.8117676,0.47161865,0.33050537
1610271929640,123,-0.81152344,0.47283936,0.32537842
1610271929719,124,-0.81030273,0.47650146,0.324646
1610271929797,125,-0.8095703,0.47161865,0.32733154
1610271929876,126,-0.81469727,0.47210693,0.32562256
1610271929955,127,-0.80737305,0.47528076,0.32489014
1610271930034,128,-0.8112793,0.47406006,0.32855225
1610271930112,129,-0.81396484,0.47503662,0.32611084
1610271930191,130,-0.80859375,0.4730835,0.3258667
1610271930270,131,-0.8100586,0.47479248,0.32684326
1610271930349,132,-0.81030273,0.47210693,0.32659912
1610271930427,133,-0.8105469,0.47088623,0.32659912
1610271930506,134,-0.80908203,0.47283936,0.32781982
1610271930585,135,-0.8125,0.4718628,0.32928467
1610271930664,136,-0.81152344,0.47113037,0.33148193
1610271930742,137,-0.810791,0.46990967,0.32733154
1610271930821,138,-0.8095703,0.4713745,0.3283081
1610271930900,139,-0.8112793,0.47503662,0.33148193
1610271930979,140,-0.8095703,0.47357178,0.3319702
1610271931057,141,-0.8088379,0.47576904,0.3336792
1610271931136,142,-0.8088379,0.47381592,0.32904053
1610271931215,143,-0.8105469,0.4713745,0.32635498
1610271931294,144,-0.810791,0.47088623,0.3287964
1610271931372,145,-0.8105469,0.47283936,0.32904053
1610271931451,146,-0.8129883,0.47332764,0.3287964
1610271931530,147,-0.80908203,0.47283936,0.3307495
1610271931609,148,-0.8071289,0.47332764,0.33172607
1610271931687,149,-0.80810547,0.47576904,0.33172607
1610271931766,150,-0.8112793,0.47454834,0.32928467
1610271931845,151,-0.81103516,0.47576904,0.32513428
1610271931924,152,-0.81103516,0.47381592,0.3295288
1610271932002,153,-0.80859375,0.47479248,0.33050537
1610271932081,154,-0.81030273,0.47625732,0.32513428
1610271932160,155,-0.81103516,0.4713745,0.33099365
1610271932239,156,-0.8071289,0.47406006,0.32684326
1610271932317,157,-0.8093262,0.47332764,0.32928467
1610271932396,158,-0.8100586,0.47454834,0.32684326
1610271932475,159,-0.81030273,0.47381592,0.32904053
1610271932554,160,-0.81103516,0.47381592,0.32733154
1610271932632,161,-0.81103516,0.47283936,0.33026123
1610271932711,162,-0.8093262,0.47576904,0.33294678
1610271932790,163,-0.8112793,0.4755249,0.33148193
1610271932869,164,-0.80859375,0.47381592,0.3287964
1610271932947,165,-0.8093262,0.47381592,0.3283081
1610271933026,166,-0.80737305,0.47528076,0.32928467
1610271933105,167,-0.8100586,0.47479248,0.32562256
1610271933184,168,-0.8095703,0.47381592,0.32977295
1610271933262,169,-0.80859375,0.47332764,0.3319702
1610271933341,170,-0.8095703,0.47381592,0.32928467
1610271933420,171,-0.80810547,0.47479248,0.32659912
1610271933499,172,-0.8095703,0.47454834,0.32928467
1610271933577,173,-0.80981445,0.47650146,0.3283081
1610271933656,174,-0.8083496,0.4755249,0.3307495
1610271933735,175,-0.8095703,0.47479248,0.3287964
1610271933814,176,-0.81152344,0.47479248,0.32684326
1610271933892,177,-0.81274414,0.47454834,0.32855225
1610271933971,178,-0.8105469,0.47406006,0.32537842
1610271934050,179,-0.8132324,0.47235107,0.32635498
1610271934129,180,-0.8117676,0.47381592,0.3258667
1610271934207,181,-0.81274414,0.47113037,0.33026123
1610271934286,182,-0.81152344,0.47332764,0.32562256
1610271934365,183,-0.8112793,0.47210693,0.32684326
1610271934444,184,-0.80737305,0.47479248,0.32904053
1610271934522,185,-0.8095703,0.47381592,0.32806396
1610271934601,186,-0.8063965,0.47503662,0.32928467
1610271934680,187,-0.80981445,0.47625732,0.32928467
1610271934759,188,-0.80810547,0.47381592,0.32904053
1610271934837,189,-0.8078613,0.4725952,0.32855225
1610271934916,190,-0.8063965,0.47528076,0.32562256
1610271934995,191,-0.8105469,0.47650146,0.3258667
1610271935074,192,-0.8076172,0.4743042,0.32757568
1610271935152,193,-0.80908203,0.4772339,0.32781982
1610271935231,194,-0.8078613,0.47479248,0.32977295
1610271935310,195,-0.8076172,0.4755249,0.3270874
1610271935389,196,-0.80908203,0.47576904,0.32537842
1610271935467,197,-0.8100586,0.47601318,0.32611084
1610271935546,198,-0.8078613,0.4767456,0.32781982
1610271935625,199,-0.8076172,0.4767456,0.32855225
1610271935704,200,-0.8100586,0.47528076,0.32904053
1610271935782,201,-0.81030273,0.4767456,0.32757568
1610271935861,202,-0.8078613,0.47772217,0.33148193
1610271935940,203,-0.81030273,0.4779663,0.32806396
1610271936019,204,-0.8046875,0.47503662,0.32806396
1610271936097,205,-0.80810547,0.47601318,0.3295288
1610271936176,206,-0.80737305,0.47357178,0.33026123
1610271936255,207,-0.8093262,0.47650146,0.32440186
1610271936334,208,-0.80981445,0.4779663,0.32757568
1610271936412,209,-0.80908203,0.47454834,0.32659912
1610271936491,210,-0.80810547,0.47454834,0.32440186
1610271936570,211,-0.8078613,0.47625732,0.3283081
1610271936649,212,-0.80810547,0.47698975,0.32855225
1610271936727,213,-0.8088379,0.47772217,0.3300171
1610271936806,214,-0.81030273,0.47698975,0.32659912
1610271936885,215,-0.80737305,0.47503662,0.32781982
1610271936964,216,-0.8088379,0.47332764,0.32562256
1610271937042,217,-0.80981445,0.47528076,0.32806396
1610271937121,218,-0.8117676,0.47479248,0.32977295
1610271937200,219,-0.80859375,0.47332764,0.3283081
1610271937279,220,-0.8071289,0.47381592,0.32855225
1610271937357,221,-0.81225586,0.4725952,0.32562256
1610271937436,222,-0.80981445,0.4743042,0.3287964
1610271937515,223,-0.8117676,0.47406006,0.32757568
1610271937594,224,-0.8120117,0.4730835,0.32635498
1610271937672,225,-0.8093262,0.4730835,0.3283081
1610271937751,226,-0.8083496,0.4725952,0.32904053
1610271937830,227,-0.8078613,0.47601318,0.32733154
1610271937909,228,-0.8112793,0.47332764,0.3307495
1610271937987,229,-0.80908203,0.47332764,0.32733154
1610271938066,230,-0.80688477,0.47625732,0.32757568
1610271938145,231,-0.80737305,0.47576904,0.32611084
1610271938224,232,-0.80908203,0.47650146,0.3295288
1610271938302,233,-0.80810547,0.4755249,0.3283081
1610271938381,234,-0.8076172,0.47381592,0.32855225
1610271938460,235,-0.81103516,0.47479248,0.33148193
1610271938539,236,-0.8088379,0.4779663,0.32684326
1610271938617,237,-0.8078613,0.4743042,0.32635498
1610271938696,238,-0.8071289,0.47650146,0.32977295
1610271938775,239,-0.80859375,0.47357178,0.3287964
1610271938854,240,-0.8078613,0.47528076,0.32659912
1610271938932,241,-0.8093262,0.47479248,0.3295288
1610271939011,242,-0.80981445,0.47454834,0.32806396
1610271939090,243,-0.8078613,0.47601318,0.32757568
1610271939169,244,-0.8088379,0.4779663,0.324646
1610271939247,245,-0.80908203,0.47625732,0.33026123
1610271939326,246,-0.8095703,0.47650146,0.32659912
1610271939405,247,-0.8059082,0.47601318,0.32781982
1610271939484,248,-0.8071289,0.47650146,0.3287964
1610271939562,249,-0.80810547,0.47894287,0.32440186
1610271939641,250,-0.8137207,0.47235107,0.32659912
1610271939720,251,-0.8249512,0.46185303,0.32073975
1610271939799,252,-0.8215332,0.4706421,0.31610107
1610271939877,253,-0.8195801,0.4713745,0.31585693
1610271939956,254,-0.8095703,0.46502686,0.32733154
1610271940035,255,-0.81347656,0.46673584,0.32635498
1610271940114,256,-0.81762695,0.4706421,0.31951904
1610271940192,257,-0.81030273,0.46673584,0.3283081
1610271940271,258,-0.81103516,0.47357178,0.32684326
1610271940350,259,-0.81152344,0.46258545,0.32244873
1610271940429,260,-0.82177734,0.463562,0.3307495
1610271940507,261,-0.8232422,0.479187,0.3209839
1610271940586,262,-0.81396484,0.47943115,0.31219482
1610271940665,263,-0.8171387,0.47161865,0.3258667
1610271940744,264,-0.814209,0.46697998,0.33026123
1610271940822,265,-0.8154297,0.46600342,0.32073975
1610271940901,266,-0.80810547,0.46746826,0.32244873
1610271940980,267,-0.8261719,0.47479248,0.31341553
1610271941059,268,-0.82470703,0.48138428,0.30340576
1610271941137,269,-0.82006836,0.47235107,0.3139038
1610271941216,270,-0.82128906,0.47528076,0.3241577
1610271941295,271,-0.8076172,0.4694214,0.32537842
1610271941374,272,-0.8149414,0.47088623,0.31903076
1610271941452,273,-0.81933594,0.47821045,0.3078003
1610271941531,274,-0.8239746,0.48529053,0.31488037
1610271941610,275,-0.8125,0.4623413,0.33514404
1610271941689,276,-0.8029785,0.46746826,0.3534546
1610271941767,277,-0.8034668,0.46209717,0.33807373
1610271941846,278,-0.8166504,0.4743042,0.32562256
1610271941925,279,-0.8076172,0.47821045,0.32122803
1610271942004,280,-0.8022461,0.48016357,0.32684326
1610271942082,281,-0.81152344,0.47698975,0.33880615
1610271942161,282,-0.7973633,0.4623413,0.33294678
1610271942240,283,-0.7980957,0.4850464,0.3222046
1610271942319,284,-0.79833984,0.48968506,0.33026123
1610271942397,285,-0.81884766,0.48675537,0.324646
1610271942476,286,-0.8088379,0.47821045,0.32611084
1610271942555,287,-0.7980957,0.4821167,0.32244873
1610271942634,288,-0.80078125,0.4869995,0.32196045
1610271942738,289,-0.79833984,0.46673584,0.32781982
1610271942843,290,-0.81518555,0.49383545,0.32684326
1610271942948,291,-0.8132324,0.48187256,0.31536865
1610271943052,292,-0.8208008,0.4862671,0.32611084
1610271943157,293,-0.7937012,0.48675537,0.3295288
1610271943262,294,-0.782959,0.48358154,0.33563232
1610271943366,295,-0.79956055,0.47943115,0.33807373
1610271943471,296,-0.8078613,0.47747803,0.3336792
1610271943576,297,-0.8010254,0.479187,0.33929443
1610271943680,298,-0.81591797,0.47991943,0.32757568
1610271943785,299,-0.80322266,0.47991943,0.3336792
1610271943890,300,-0.8010254,0.4899292,0.33709717
1610271943994,301,-0.79296875,0.4845581,0.33758545
1610271944099,302,-0.79663086,0.48016357,0.34661865
1610271944204,303,-0.796875,0.4772339,0.34246826
1610271944309,304,-0.7976074,0.47528076,0.34197998
1610271944413,305,-0.80249023,0.47650146,0.3378296
1610271944518,306,-0.8017578,0.4821167,0.33270264
1610271944623,307,-0.8010254,0.48309326,0.33953857
1610271944727,308,-0.79467773,0.48553467,0.33880615
1610271944832,309,-0.7993164,0.4796753,0.3414917
1610271944937,310,-0.80029297,0.47454834,0.34002686
1610271945041,311,-0.80371094,0.47601318,0.33636475
1610271945146,312,-0.7949219,0.480896,0.33880615
1610271945251,313,-0.7961426,0.48724365,0.33636475
1610271945355,314,-0.8015137,0.4796753,0.33563232
1610271945460,315,-0.7980957,0.47869873,0.34124756
1610271945565,316,-0.79833984,0.47625732,0.3414917
1610271945669,317,-0.8039551,0.47821045,0.33831787
1610271945774,318,-0.80078125,0.4821167,0.33538818
1610271945879,319,-0.7998047,0.48406982,0.33807373
1610271945984,320,-0.7939453,0.48187256,0.33953857
1610271946040,321,-0.79711914,0.47869873,0.340271
1610271946096,322,-0.80126953,0.479187,0.3414917
1610271946152,323,-0.7993164,0.4779663,0.33929443
1610271946208,324,-0.8000488,0.480896,0.33880615
1610271946264,325,-0.7980957,0.48016357,0.34075928
1610271946320,326,-0.79907227,0.48065186,0.34051514
1610271946376,327,-0.798584,0.48065186,0.3373413
1610271946432,328,-0.80200195,0.47894287,0.34002686
1610271946488,329,-0.7973633,0.479187,0.34075928
1610271946544,330,-0.7944336,0.4862671,0.3397827
1610271946600,331,-0.80249023,0.47991943,0.3373413
1610271946656,332,-0.7980957,0.47772217,0.33929443
1610271946712,333,-0.79467773,0.47821045,0.3414917
1610271946768,334,-0.79833984,0.48358154,0.33831787
1610271946824,335,-0.79541016,0.48382568,0.33880615
1610271946880,336,-0.7976074,0.4796753,0.34197998
1610271946936,337,-0.7956543,0.47747803,0.34197998
1610271946992,338,-0.7988281,0.4804077,0.34490967
1610271947048,339,-0.7961426,0.48382568,0.34173584
1610271947104,340,-0.7939453,0.480896,0.34197998
1610271947160,341,-0.796875,0.48065186,0.34075928
1610271947216,342,-0.7976074,0.4804077,0.34002686
1610271947272,343,-0.798584,0.48065186,0.34197998
1610271947328,344,-0.796875,0.47991943,0.3439331
1610271947384,345,-0.7973633,0.4804077,0.34051514
1610271947440,346,-0.7973633,0.48406982,0.33831787
1610271947496,347,-0.7963867,0.48138428,0.34173584
1610271947552,348,-0.798584,0.479187,0.34051514
1610271947608,349,-0.7980957,0.479187,0.34173584
1610271947664,350,-0.7993164,0.48162842,0.33831787
1610271947720,351,-0.796875,0.4821167,0.33929443
1610271947776,352,-0.7927246,0.48138428,0.34490967
1610271947854,353,-0.798584,0.48114014,0.3427124
1610271947933,354,-0.7976074,0.48065186,0.34295654
1610271948012,355,-0.79785156,0.48138428,0.34417725
1610271948091,356,-0.796875,0.48309326,0.33807373
1610271948169,357,-0.7988281,0.4821167,0.340271
1610271948248,358,-0.79711914,0.48187256,0.34173584
1610271948327,359,-0.796875,0.480896,0.3397827
1610271948406,360,-0.79711914,0.4821167,0.3414917
1610271948484,361,-0.795166,0.48260498,0.3390503
1610271948563,362,-0.7963867,0.47991943,0.34075928
1610271948642,363,-0.7988281,0.48358154,0.34320068
1610271948721,364,-0.7949219,0.48236084,0.3414917
1610271948799,365,-0.79833984,0.4833374,0.34197998
1610271948878,366,-0.7961426,0.48260498,0.3414917
1610271948957,367,-0.7963867,0.48236084,0.34002686
1610271949036,368,-0.7980957,0.48284912,0.34246826
1610271949114,369,-0.7973633,0.48553467,0.34173584
1610271949193,370,-0.79711914,0.48260498,0.34075928
1610271949272,371,-0.79589844,0.48260498,0.34295654
1610271949351,372,-0.79785156,0.48187256,0.34100342
1610271949429,373,-0.79711914,0.48187256,0.33953857
1610271949508,374,-0.79711914,0.48260498,0.33807373
1610271949587,375,-0.7973633,0.48284912,0.33880615
1610271949666,376,-0.796875,0.4833374,0.3390503
1610271949744,377,-0.79589844,0.48309326,0.34246826
1610271949823,378,-0.7973633,0.48138428,0.33953857
1610271949902,379,-0.7949219,0.48406982,0.34075928
1610271949981,380,-0.7980957,0.48382568,0.34124756
1610271950059,381,-0.7973633,0.48236084,0.34075928
1610271950138,382,-0.7963867,0.48236084,0.34002686
1610271950217,383,-0.7939453,0.48114014,0.34051514
